,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,126344,374053212,11.946067727774077,13.116294770494804,6.378521,6.151667960654999e+43,8.369616272999999e+43,26.894859,1.000709,1.0727081224940012,False,1.0902946735967083,False,1.14142969687125,False,1.1372562653586087,False,1.1742833011318365,False,1.174283301131836,False,1.137256265358604,False,1.1414296968712456,False,1.1863688679005522,False,1.1702270427207235,False,1.1863688679005517,False,1.141429696871245,False,1.1372562653586014,False,1.1742833011318314,False,1.1742833011318312,False,1.1372562653586027,False,1.141429696871245,False,1.090294673596703,False,1.0727081224939958,False,1.0902946735967027,False,1.0503109144694533,False,1.004018734402796,False,0.9751892022672689,False,0.9751892022672699,False,1.004018734402798,False,1.0503109144694585,False,0.9945017543611615,False,1.0727081224940012,False,0.9945017543611618,False,1.050310914469459,False,1.1372562653586071,False,1.03664034151055,False,1.03664034151055,False,1.0040187344028022,False,1.05031091446946,False,1.090294673596708,False,1.0727081224940012,False,0.409098905352235,0.4138540837015279,0.42729694823587266,0.42622072978368714,0.43564268288867397,0.4356426828886739,0.4262207297836859,0.42729694823587155,0.43865726503904184,0.43462427883197674,0.43865726503904173,0.42729694823587133,0.4262207297836852,0.43564268288867275,0.4356426828886727,0.4262207297836855,0.42729694823587133,0.41385408370152643,0.40909890535223353,0.4138540837015264,0.4029423530473692,0.38985024424701054,0.3814389503267067,0.38143895032670705,0.3898502442470111,0.40294235304737064,0.3870958338084823,0.409098905352235,0.38709583380848245,0.40294235304737075,0.4262207297836867,0.3991282133682722,0.3991282133682722,0.3898502442470123,0.402942353047371,0.4138540837015278,0.409098905352235
1,126720,382103850,4.534629790542813,13.408851531174989,6.36691,3.1552246694520004e+42,2.6739192114000005e+42,27.740176,0.011464494,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966
2,126741,374052423,11.653510967093894,9.605613642332624,6.370246,9.732348177229998e+42,1.5954669142999996e+44,25.614265,2.3167092,1.2677459629474566,False,1.2826611344304155,False,1.3582813852896034,False,1.3547761371614333,False,1.386004271292746,False,1.386004271292746,False,1.3547761371614329,False,1.3582813852896019,False,1.2826611344304142,False,1.2677459629474548,False,1.2826611344304133,False,1.3582813852895999,False,1.35477613716143,False,1.3860042712927438,False,1.4497229722547942,False,1.4885617131679545,False,1.541909514383606,False,1.7795533018508305,False,2.0478973247612693,False,2.0847164050775224,False,2.066388872207226,False,2.1409789780971744,False,1.7981600409150167,False,1.4497229722547917,False,1.4398496021726392,False,1.4497229722547924,False,1.3791257957261729,False,1.365264883174179,False,1.3791257957261738,False,1.3582813852895985,False,1.3547761371614297,False,1.3860042712927434,False,1.3860042712927438,False,1.3547761371614315,False,1.358281385289602,False,1.282661134430416,False,1.2677459629474566,False,0.458210963107564,0.46165931944081845,0.4785334306208545,0.47777308694152304,0.4844748272740829,0.4844748272740829,0.477773086941523,0.4785334306208542,0.4616593194408181,0.4582109631075636,0.4616593194408179,0.4785334306208537,0.4777730869415223,0.48447482727408253,0.49766064405399146,0.5053905896202792,0.5156485610035878,0.556811408003409,0.595866784654094,0.6007104667018065,0.598313596420177,0.6078977408087549,0.5597525284064173,0.49766064405399096,0.49565916398943277,0.49766064405399113,0.48301252206341055,0.4800421148569571,0.4830125220634107,0.47853343062085346,0.47777308694152226,0.4844748272740824,0.48447482727408253,0.47777308694152265,0.4785334306208542,0.4616593194408185,0.458210963107564
3,126765,374051233,11.946067727774077,9.410575801879167,6.368715,8.85060086186e+42,4.1165585403999997e+43,24.983263,0.35171472,0.9751892022672752,False,0.9945017543611636,False,1.05031091446946,False,1.1372562653586087,False,1.17428330113184,False,1.1742833011318388,False,1.3547761371614342,False,1.358281385289604,False,1.3791257957261773,False,1.4627838034009102,False,1.4917526315417424,False,1.5419095143836092,False,1.657821643854362,False,1.7981600409150194,False,1.7981600409150187,False,1.8399833068749536,False,1.9746076366955974,False,2.180589347193411,False,2.3404540854414506,False,2.3727377358011066,False,2.282859393742494,False,1.8399833068749507,False,1.4497229722547906,False,1.3860042712927385,False,1.3547761371614269,False,1.2335276115068843,False,1.1863688679005517,False,1.1702270427207235,False,1.090294673596703,False,1.050310914469454,False,1.0040187344027984,False,1.0366403415105474,False,0.9751892022672713,False,1.0040187344027995,False,1.050310914469458,False,0.9945017543611625,False,0.9751892022672752,False,0.3814389503267086,0.38709583380848295,0.402942353047371,0.42622072978368714,0.4356426828886749,0.4356426828886746,0.4777730869415232,0.4785334306208547,0.4830125220634115,0.5002853903511184,0.5060156916093678,0.5156485610035885,0.5365990762970643,0.5597525284064178,0.5597525284064176,0.5662281803639758,0.5858778361444131,0.6128085051089637,0.6314655658132865,0.6350219144005572,0.624949857462923,0.5662281803639755,0.49766064405399074,0.48447482727408137,0.47777308694152165,0.45014365165458253,0.43865726503904173,0.43462427883197674,0.41385408370152643,0.40294235304736936,0.3898502442470112,0.3991282133682714,0.38143895032670744,0.38985024424701153,0.40294235304737047,0.3870958338084826,0.3814389503267086
4,126798,374052829,10.288246083919717,9.508094722105897,6.371953,2.7002908551380002e+42,6.265175997999999e+42,26.611518,0.089726668,2.6330108461216355,False,2.677777924109623,False,2.5911421227605156,False,2.4919852910536964,False,2.1476314404619306,False,1.798160040915023,False,1.439849602172645,False,1.1414296968712507,False,0.9945017543611618,False,0.7801513618138181,False,0.5931844339502784,False,0.6167638057534444,False,0.5686281326793032,False,0.6244257617120381,False,0.6244257617120381,False,0.5686281326793032,False,0.6167638057534433,False,0.6895628978630878,False,0.6826324415870904,False,0.6895628978630878,False,0.7099484555345549,False,0.7862226702036378,False,0.8990800204575072,False,0.8990800204575069,False,1.0040187344027975,False,1.141429696871245,False,1.1863688679005517,False,1.0727081224939958,False,1.090294673596703,False,1.0503109144694558,False,1.3547761371614297,False,1.660687370528892,False,1.9356952968020515,False,2.3586680106109172,False,2.499606058969435,False,2.5819503870781353,False,2.6330108461216355,False,0.6614099010844665,0.6655754084131128,0.657420774828124,0.6475951801836057,0.6087309470848195,0.5597525284064183,0.49565916398943394,0.42729694823587283,0.38709583380848245,0.3189162697821088,0.2489757200242741,0.2583542654562922,0.23904130882880376,0.2613674447815159,0.2613674447815159,0.23904130882880376,0.2583542654562918,0.28629566128281636,0.2837021000071873,0.28629566128281636,0.29384337253511633,0.32101841157267286,0.35823844443600017,0.35823844443600006,0.3898502442470109,0.42729694823587133,0.43865726503904173,0.40909890535223353,0.41385408370152643,0.40294235304736986,0.47777308694152226,0.5370951467322623,0.5803774747537772,0.6334802894436341,0.6483698963503969,0.6565326279466636,0.6614099010844665
5,127566,374051385,10.190727163692989,8.922981200745538,6.375323,3.039789612239999e+42,7.069278167999998e+42,26.603781,0.070940426,2.6330108461216337,False,2.7737233639945247,False,2.8994459445095897,False,2.927192470913089,False,2.834766151351433,False,2.5597555593662995,False,2.274512530717209,False,1.8502914172603286,False,1.5874930070962483,False,1.1702270427207235,False,1.090294673596703,False,1.050310914469454,False,1.004018734402796,False,0.899080020457508,False,0.7616471150955609,False,0.6541768041580246,False,0.6167638057534444,False,0.5931844339502786,False,0.48759460113363673,False,0.4972508771805809,False,0.5251554572347295,False,0.4875946011336385,False,0.4875946011336385,False,0.6244257617120392,False,0.568628132679304,False,0.5251554572347295,False,0.5931844339502786,False,0.5851135213603644,False,0.4972508771805806,False,0.5251554572347289,False,0.5686281326793032,False,0.6244257617120381,False,0.6244257617120392,False,1.2714911585896915,False,1.9746076366955974,False,2.2766021154764386,False,2.6330108461216337,False,0.6614099010844664,0.6741720418801648,0.6847990715690687,0.687053042514558,0.6794185645571083,0.6543693133641447,0.6239868593323801,0.5677961169270253,0.524098855918832,0.43462427883197674,0.41385408370152643,0.40294235304736936,0.38985024424701054,0.35823844443600045,0.3124447671871384,0.2729064504185018,0.2583542654562922,0.2489757200242742,0.20510800100996598,0.209239210951644,0.2210485182542521,0.20510800100996676,0.20510800100996676,0.26136744478151636,0.239041308828804,0.2210485182542521,0.2489757200242742,0.24572925066741538,0.20923921095164388,0.22104851825425184,0.23904130882880376,0.2613674447815159,0.26136744478151636,0.4590806782691898,0.5858778361444131,0.6242283926980303,0.6614099010844664
6,127861,370375510,11.263435286186988,5.607337913036812,6.369372,2.5366170762129996e+42,1.3564797198999998e+43,27.265925,0.11628748,0.6826324415870868,False,0.6895628978630841,False,0.6167638057534413,False,0.6541768041580218,False,0.6244257617120353,False,0.6244257617120359,False,0.6541768041580223,False,0.6167638057534441,False,0.6895628978630887,False,0.7801513618138189,False,0.7862226702036407,False,0.8332020196564799,False,0.919991653437479,False,0.8990800204575102,False,0.8990800204575102,False,0.9199916534374784,False,0.9251457086301663,False,0.8990800204575109,False,0.8776702820405458,False,0.8990800204575111,False,0.8332020196564794,False,0.7862226702036387,False,0.7616471150955619,False,0.6244257617120367,False,0.6541768041580223,False,0.6167638057534419,False,0.5931844339502758,False,0.877670282040544,False,0.8990800204575093,False,0.6167638057534424,False,0.6541768041580207,False,0.6244257617120345,False,0.6244257617120342,False,0.6541768041580218,False,0.6167638057534416,False,0.5931844339502752,False,0.6826324415870868,False,0.283702100007186,0.28629566128281503,0.25835426545629103,0.27290645041850076,0.2613674447815148,0.261367444781515,0.2729064504185009,0.25835426545629214,0.2862956612828167,0.3189162697821091,0.3210184115726738,0.33693527938424717,0.3647602469387306,0.3582384444360011,0.3582384444360011,0.36476024693873044,0.3663502859029487,0.35823844443600134,0.3514425958774923,0.35823844443600145,0.336935279384247,0.3210184115726732,0.3124447671871387,0.2613674447815153,0.2729064504185009,0.2583542654562913,0.24897572002427304,0.3514425958774917,0.35823844443600084,0.2583542654562915,0.2729064504185003,0.26136744478151447,0.26136744478151436,0.27290645041850076,0.2583542654562911,0.24897572002427287,0.283702100007186
7,127870,370376991,11.068397445733536,5.7048568332635385,6.373303,6.819332293744e+42,1.6551777412e+43,26.270656,0.22222321,0.8776702820405404,False,0.7862226702036365,False,0.8332020196564761,False,0.7032189344106917,False,0.7616471150955603,False,0.6244257617120381,False,0.6541768041580246,False,0.7099484555345561,False,0.6895628978630896,False,0.6826324415870921,False,0.6895628978630896,False,0.7099484555345565,False,0.6541768041580255,False,0.7616471150955644,False,0.7616471150955644,False,0.7032189344106962,False,0.7099484555345565,False,0.6895628978630896,False,0.6826324415870921,False,0.6895628978630894,False,0.7099484555345563,False,0.7032189344106957,False,0.6244257617120381,False,0.624425761712036,False,0.654176804158023,False,0.6167638057534424,False,0.689562897863086,False,0.6826324415870886,False,0.689562897863086,False,1.050310914469456,False,0.786222670203638,False,0.8990800204575059,False,0.8990800204575063,False,0.8722357388773623,False,0.8332020196564761,False,0.8990800204575058,False,0.8776702820405404,False,0.3514425958774906,0.3210184115726724,0.3369352793842459,0.2913651550134297,0.3124447671871381,0.2613674447815159,0.2729064504185018,0.2938433725351169,0.2862956612828171,0.283702100007188,0.2862956612828171,0.293843372535117,0.27290645041850214,0.3124447671871396,0.3124447671871396,0.2913651550134313,0.293843372535117,0.2862956612828171,0.283702100007188,0.2862956612828171,0.29384337253511694,0.29136515501343113,0.2613674447815159,0.261367444781515,0.2729064504185012,0.2583542654562915,0.28629566128281575,0.28370210000718665,0.28629566128281575,0.4029423530473699,0.3210184115726729,0.3582384444359997,0.3582384444359999,0.3496982228104273,0.3369352793842459,0.3582384444359997,0.3514425958774906
8,129024,382376474,-2.0966567848746336,12.92125693004135,6.386214,3.609985301064002e+42,1.9408523124000008e+43,26.398346,0.095092973,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966
9,129084,386337205,-5.802375753490265,13.213813690721532,6.380142,4.855784634598e+42,1.1266321658e+43,26.754452,0.082801352,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966
