,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,55877,191208296,10.107696682599244,11.006158609941398,7.316184,2.072194605768e+42,7.220190263999999e+42,26.700628,0.10457004,0.17969238546843158,False,0.17969238546843158,False,0.2009021944732542,False,0.2009021944732542,False,0.2009021944732542,False,0.2009021944732542,False,0.2009021944732542,False,0.2009021944732542,False,0.17969238546843158,False,0.17969238546843158,False,0.17969238546843158,False,0.28411860813459316,False,0.32394505480843516,False,0.25412340858463,False,0.25412340858463,False,0.5238888277682117,False,0.6540901562385661,False,0.7243631635265544,False,0.7187695418737245,False,0.7243631635265544,False,0.7676462072236588,False,0.7243631635265546,False,0.7017211976838509,False,0.7017211976838515,False,0.6478901096168659,False,0.5682372162691812,False,0.4581274899737794,False,0.35938477093686316,False,0.28411860813459316,False,0.28411860813459316,False,0.32394505480843516,False,0.25412340858463,False,0.2009021944732542,False,0.2009021944732542,False,0.2009021944732542,False,0.17969238546843158,False,0.17969238546843158,False,0.051559047169239466,0.051559047169239466,0.05976237952132203,0.05976237952132203,0.05976237952132203,0.05976237952132203,0.05976237952132203,0.05976237952132203,0.051559047169239466,0.051559047169239466,0.051559047169239466,0.09471375070281163,0.1123755179586207,0.08172134093202364,0.08172134093202364,0.2014288147300236,0.2553786460319855,0.28252983095682394,0.2804212458570629,0.28252983095682394,0.29853779264368163,0.28252983095682405,0.27393838915920216,0.2739383891592024,0.2529146567498298,0.22030562366031214,0.1726375651359063,0.12830415299171002,0.09471375070281163,0.09471375070281163,0.1123755179586207,0.08172134093202364,0.05976237952132203,0.05976237952132203,0.05976237952132203,0.051559047169239466,0.051559047169239466
1,56306,193799352,5.795079431356902,11.545235766346693,7.315082,3.0343781029419987e+42,2.571506866899999e+42,27.828621,0.017697045,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161
2,56313,193795303,4.98646369674896,11.36554338087826,7.322761,2.5507639376719993e+42,6.191174605999999e+42,27.542352,0.06601609,0.2695385782026465,False,0.2841186081345923,False,0.2841186081345923,False,0.32394505480843444,False,0.38118511287694434,False,0.38118511287694434,False,0.32394505480843466,False,0.3704453427027735,False,0.3704453427027735,False,0.5390771564052947,False,0.635308521461575,False,0.7676462072236598,False,0.7243631635265553,False,0.701721197683854,False,0.7017211976838537,False,0.925023169967317,False,0.8523558244037769,False,0.8283409682316052,False,0.4492309636710763,False,0.370445342702772,False,0.370445342702772,False,0.32394505480843366,False,0.3811851128769438,False,0.3811851128769438,False,0.32394505480843416,False,0.37044534270277374,False,0.37044534270277374,False,0.35938477093686316,False,0.2841186081345929,False,0.2841186081345929,False,0.2841186081345929,False,0.38118511287694434,False,0.38118511287694434,False,0.32394505480843444,False,0.2841186081345923,False,0.2841186081345923,False,0.2695385782026465,False,0.08835621766336167,0.09471375070281125,0.09471375070281125,0.11237551795862041,0.1381369477524719,0.1381369477524719,0.11237551795862051,0.13329218642805551,0.13329218642805551,0.2079475496696313,0.24788089001720473,0.298537792643682,0.2825298309568243,0.2739383891592034,0.27393838915920327,0.35224299776081747,0.32830518436645867,0.3200735204477843,0.168682344863687,0.13329218642805485,0.13329218642805485,0.11237551795862005,0.13813694775247165,0.13813694775247165,0.11237551795862026,0.13329218642805563,0.13329218642805563,0.12830415299171002,0.0947137507028115,0.0947137507028115,0.0947137507028115,0.1381369477524719,0.1381369477524719,0.11237551795862041,0.09471375070281125,0.09471375070281125,0.08835621766336167
3,56405,191220790,8.939696177054442,8.76000379158601,7.319004,2.254893536491601e+42,5.473042564300002e+42,27.154798,0.035358513,1.9766162401527403,False,2.097480488613522,False,1.3356596778716787,False,0.32394505480843516,False,0.25412340858463,False,0.2009021944732542,False,0.2009021944732542,False,0.2009021944732542,False,0.17969238546843158,False,0.17969238546843158,False,0.17969238546843158,False,0.2009021944732542,False,0.2009021944732542,False,0.2009021944732542,False,0.2009021944732542,False,0.2009021944732542,False,0.2009021944732542,False,0.28411860813459316,False,0.35938477093686316,False,0.4581274899737794,False,0.5682372162691812,False,0.7243631635265488,False,0.8984619273421505,False,1.0818914273534532,False,1.2481832002253976,False,1.420593040672958,False,1.9206922255835386,False,2.246154818355386,False,2.643982793077531,False,3.0705848288946305,False,3.020222232581933,False,3.060051059156889,False,3.0600510591568906,False,2.8974526541062153,False,2.786680730112102,False,2.4670920361876822,False,1.9766162401527403,False,0.5798140789670773,0.5964956966578511,0.46352590404301985,0.1123755179586207,0.08172134093202364,0.05976237952132203,0.05976237952132203,0.05976237952132203,0.051559047169239466,0.051559047169239466,0.051559047169239466,0.05976237952132203,0.05976237952132203,0.05976237952132203,0.05976237952132203,0.05976237952132203,0.05976237952132203,0.09471375070281163,0.12830415299171002,0.1726375651359063,0.22030562366031214,0.2825298309568219,0.3436599451720348,0.3992404481662646,0.44283923054300317,0.4822903091941113,0.5716356854785347,0.6153291872651148,0.6581891154604742,0.6948073217120098,0.6908922155789614,0.6939965575103458,0.693996557510346,0.6809202261204184,0.6713630552232143,0.6403465586254509,0.5798140789670773
4,57158,191217262,10.287389068067675,7.861541864243858,7.336253,2.2829647247520006e+42,5.4098690160000004e+42,27.232764,0.024219212,1.2578466982790157,False,1.1817421606882965,False,1.1364744325383676,False,1.171451031542396,False,1.0818914273534532,False,1.0818914273534532,False,1.1257695682362792,False,1.7047116488075522,False,1.728226023721581,False,1.5273852764816631,False,1.4625900527628906,False,1.535292414447316,False,1.527385276481663,False,1.5300255295784448,False,1.6566819364632106,False,1.8953075120494423,False,2.019042066466437,False,2.097480488613522,False,2.066462432886956,False,1.9206922255835377,False,1.9038066915068799,False,1.8953075120494447,False,1.9786571454358655,False,1.9786571454358641,False,1.9725280946384254,False,2.0190420664664406,False,2.009021944732536,False,1.7070776619500956,False,1.6395391639609156,False,1.6197252740421708,False,1.527385276481663,False,1.4034423953677073,False,1.3356596778716758,False,1.3265631383563188,False,1.3356596778716752,False,1.2706170429231447,False,1.2578466982790157,False,0.44519616122482875,0.42612640048800504,0.41421057193241034,0.42345608657686784,0.3992404481662646,0.3992404481662646,0.41132746610974064,0.5369521388435623,0.5409869247544747,0.5042057228231633,0.49112216333169617,0.5057590014074349,0.5042057228231633,0.50472539872239,0.5284967336043291,0.5678211376733614,0.5858196902429215,0.5964956966578511,0.5923384016000611,0.5716356854785346,0.5691055811328743,0.5678211376733617,0.5801068355893323,0.5801068355893321,0.5792264678260203,0.585819690242922,0.584416330091299,0.5373611835985527,0.5254071321080062,0.5217877737234944,0.5042057228231633,0.47860057376675474,0.4635259040430192,0.46144112025516515,0.463525904043019,0.44828293601096364,0.44519616122482875
5,57350,191216262,10.19754287533346,7.502157093306995,7.32945,4.4950147570900004e+42,2.4037512069999997e+43,26.379572,0.28464949,1.3476928910132315,False,1.3743824699213485,False,1.3356596778716754,False,1.4487263270531077,False,1.4034423953677073,False,1.4034423953677038,False,1.448726327053105,False,2.0190420664664384,False,2.097480488613524,False,1.7070776619500947,False,1.8170267980062995,False,1.8192467460522934,False,1.772043909641166,False,1.8522267135138633,False,2.105163593051562,False,2.1730894905796596,False,2.103245448149341,False,2.009021944732535,False,1.7969238546843087,False,1.7282260237215792,False,1.7047116488075569,False,1.6493568514899986,False,1.6566819364632117,False,1.5300255295784462,False,1.57166648330463,False,1.704711648807553,False,1.6395391639609138,False,1.4375390837474482,False,1.3743824699213494,False,1.3356596778716745,False,1.3265631383563183,False,1.276954324345402,False,1.2769543243454033,False,1.2481832002253999,False,1.2514126576288709,False,1.2706170429231447,False,1.3476928910132315,False,0.4662608492698337,0.4722354569783739,0.4635259040430191,0.4882380801251684,0.47860057376675474,0.4786005737667539,0.4882380801251678,0.5858196902429217,0.5964956966578513,0.5373611835985526,0.5556347763495572,0.5559894642863563,0.548328655167079,0.5611953586382085,0.5975127582118381,0.6062923415875812,0.5972593078047478,0.5844163300912989,0.552397907848212,0.5409869247544745,0.5369521388435631,0.5271812518702271,0.5284967336043294,0.5047253987223902,0.5127873329940204,0.5369521388435624,0.5254071321080058,0.48588834357370214,0.4722354569783741,0.4635259040430189,0.46144112025516504,0.4498030627064116,0.44980306270641196,0.4428392305430037,0.4436289343707871,0.44828293601096364,0.4662608492698337
6,57351,191216272,10.19754287533346,7.59200328604121,7.330695,6.874030839139e+42,1.5949027469e+43,26.489495,0.09641799,1.3476928910132315,False,1.3743824699213485,False,1.3356596778716754,False,1.3714426110042939,False,1.3356596778716765,False,1.3356596778716727,False,1.448726327053105,False,2.0190420664664384,False,2.009021944732537,False,1.617231469215879,False,1.728226023721581,False,1.7047116488075538,False,1.772043909641166,False,1.7258890030125555,False,1.9786571454358632,False,2.0955553110728378,False,2.103245448149341,False,2.009021944732535,False,1.8867700474185245,False,1.7282260237215792,False,1.7047116488075569,False,1.6952145740834237,False,1.6566819364632117,False,1.6566819364632117,False,1.649356851489996,False,1.8192467460522928,False,1.72822602372158,False,1.527385276481664,False,1.4625900527628914,False,1.4205930406729599,False,1.4487263270531066,False,1.3356596778716754,False,1.2769543243454033,False,1.2481832002253999,False,1.2514126576288709,False,1.3743824699213483,False,1.3476928910132315,False,0.4662608492698337,0.4722354569783739,0.4635259040430191,0.4715834581921333,0.46352590404301935,0.46352590404301847,0.4882380801251678,0.5858196902429217,0.5844163300912991,0.5213285139027496,0.5409869247544747,0.5369521388435625,0.548328655167079,0.540588932774074,0.580106835589332,0.5962400661436936,0.5972593078047478,0.5844163300912989,0.5665234535370426,0.5409869247544745,0.5369521388435631,0.535303273169127,0.5284967336043294,0.5284967336043294,0.5271812518702267,0.5559894642863562,0.5409869247544746,0.5042057228231634,0.4911221633316964,0.4822903091941117,0.4882380801251681,0.4635259040430191,0.44980306270641196,0.4428392305430037,0.4436289343707871,0.4722354569783738,0.4662608492698337
7,57355,191216303,10.19754287533346,7.41231090057278,7.325715,7.052092204639999e+42,6.296510896999999e+43,25.935746,0.54158575,1.3476928910132315,False,1.3743824699213483,False,1.4205930406729603,False,1.4487263270531072,False,1.5300255295784453,False,1.530025529578442,False,1.5716664833046268,False,2.1032454481493397,False,2.1860522186145537,False,1.7969238546843096,False,1.9206922255835386,False,1.9038066915068803,False,1.8953075120494405,False,1.978657145435862,False,2.1051635930515618,False,2.173089490579662,False,2.1032454481493406,False,2.009021944732535,False,1.707077661950093,False,1.639539163960918,False,1.619725274042174,False,1.6493568514899986,False,1.5300255295784468,False,1.4034423953677082,False,1.571666483304631,False,1.6197252740421708,False,1.5509857600740475,False,1.3476928910132333,False,1.2706170429231465,False,1.251412657628871,False,1.2481832002253999,False,1.2769543243454027,False,1.2769543243454033,False,1.2481832002254003,False,1.251412657628871,False,1.2706170429231447,False,1.3476928910132315,False,0.4662608492698337,0.4722354569783738,0.48229030919411175,0.4882380801251683,0.5047253987223901,0.5047253987223894,0.5127873329940197,0.5972593078047476,0.6079256297084482,0.5523979078482122,0.5716356854785347,0.5691055811328745,0.5678211376733611,0.5801068355893317,0.5975127582118381,0.6062923415875815,0.5972593078047477,0.5844163300912989,0.5373611835985522,0.5254071321080066,0.5217877737234949,0.5271812518702271,0.5047253987223903,0.4786005737667549,0.5127873329940205,0.5217877737234944,0.5088147119200496,0.4662608492698341,0.44828293601096403,0.44362893437078715,0.4428392305430037,0.44980306270641185,0.44980306270641196,0.4428392305430038,0.44362893437078715,0.44828293601096364,0.4662608492698337
8,57381,191216677,10.107696682599244,7.59200328604121,7.33211,5.880921650835001e+42,4.781237114499999e+43,26.699455,0.34361188,1.4375390837474473,False,1.4625900527628906,False,1.4205930406729608,False,1.4487263270531077,False,1.4034423953677073,False,1.4034423953677038,False,1.448726327053105,False,2.0190420664664384,False,2.009021944732537,False,1.7070776619500947,False,1.728226023721581,False,1.7047116488075533,False,1.649356851489995,False,1.7258890030125555,False,1.9786571454358632,False,1.9725280946384214,False,2.019042066466439,False,1.9206922255835377,False,1.7969238546843087,False,1.6395391639609127,False,1.6197252740421737,False,1.6493568514899986,False,1.6566819364632117,False,1.6566819364632117,False,1.649356851489996,False,1.619725274042171,False,1.72822602372158,False,1.6172314692158798,False,1.4625900527628914,False,1.4205930406729617,False,1.4487263270531066,False,1.403442395367705,False,1.4034423953677067,False,1.3714426110042934,False,1.3356596778716752,False,1.3743824699213483,False,1.4375390837474473,False,0.4858883435737019,0.49112216333169617,0.48229030919411187,0.4882380801251684,0.47860057376675474,0.4786005737667539,0.4882380801251678,0.5858196902429217,0.5844163300912991,0.5373611835985526,0.5409869247544747,0.5369521388435625,0.5271812518702265,0.540588932774074,0.580106835589332,0.5792264678260197,0.5858196902429218,0.5716356854785346,0.552397907848212,0.5254071321080056,0.5217877737234949,0.5271812518702271,0.5284967336043294,0.5284967336043294,0.5271812518702267,0.5217877737234945,0.5409869247544746,0.5213285139027498,0.4911221633316964,0.48229030919411203,0.4882380801251681,0.47860057376675424,0.4786005737667546,0.47158345819213326,0.463525904043019,0.4722354569783738,0.4858883435737019
9,57418,191217194,10.19754287533346,7.59200328604121,7.334685,2.8344790950819997e+43,6.576517621999999e+43,25.563618,0.28743259,1.3476928910132315,False,1.3743824699213485,False,1.3356596778716754,False,1.3714426110042939,False,1.3356596778716765,False,1.3356596778716727,False,1.448726327053105,False,2.0190420664664384,False,2.009021944732537,False,1.617231469215879,False,1.728226023721581,False,1.7047116488075538,False,1.772043909641166,False,1.7258890030125555,False,1.9786571454358632,False,2.0955553110728378,False,2.103245448149341,False,2.009021944732535,False,1.8867700474185245,False,1.7282260237215792,False,1.7047116488075569,False,1.6952145740834237,False,1.6566819364632117,False,1.6566819364632117,False,1.649356851489996,False,1.8192467460522928,False,1.72822602372158,False,1.527385276481664,False,1.4625900527628914,False,1.4205930406729599,False,1.4487263270531066,False,1.3356596778716754,False,1.2769543243454033,False,1.2481832002253999,False,1.2514126576288709,False,1.3743824699213483,False,1.3476928910132315,False,0.4662608492698337,0.4722354569783739,0.4635259040430191,0.4715834581921333,0.46352590404301935,0.46352590404301847,0.4882380801251678,0.5858196902429217,0.5844163300912991,0.5213285139027496,0.5409869247544747,0.5369521388435625,0.548328655167079,0.540588932774074,0.580106835589332,0.5962400661436936,0.5972593078047478,0.5844163300912989,0.5665234535370426,0.5409869247544745,0.5369521388435631,0.535303273169127,0.5284967336043294,0.5284967336043294,0.5271812518702267,0.5559894642863562,0.5409869247544746,0.5042057228231634,0.4911221633316964,0.4822903091941117,0.4882380801251681,0.4635259040430191,0.44980306270641196,0.4428392305430037,0.4436289343707871,0.4722354569783738,0.4662608492698337
