,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,215569,305639993,12.097245314619345,10.779257498240584,6.786314,2.1629275322654998e+42,2.9427585472999995e+42,27.409324,0.037090153,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447
1,216998,305650465,10.026121603167004,10.308547563819596,6.785622,6.607563386619999e+42,9.46642319e+42,27.047733,0.13194038,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447
2,217140,305653008,9.272985708093424,9.08470173432503,6.784804,9.008626511590002e+42,2.0950294213000005e+43,27.929577,0.14812039,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447
3,217167,305662959,8.425707826135653,8.613991799904047,6.770682,7.163384484059999e+42,6.070664817e+42,26.91072,0.049437911,0.8472778819577709,False,0.8679462333767365,False,0.5954062040155191,False,0.5489373968069116,False,0.602802837978286,False,0.6028028379782866,False,0.5489373968069085,False,0.6853640097121573,False,0.7589969631973363,False,0.7531358950735747,False,1.0525394110497908,False,1.1019037054784293,False,1.227461334652028,False,1.2056056759565772,False,1.3380090307206012,False,1.3899897788839866,False,1.4885155100388097,False,1.4400954845127567,False,1.4121298032629621,False,1.6251426648027876,False,1.6086989770604336,False,1.728217149274935,False,1.7358924667534843,False,1.7358924667534836,False,1.6468121904207373,False,1.6086989770604332,False,1.532520515048221,False,1.3179878163787633,False,1.3313687464038195,False,1.608698977060431,False,1.5179939263946793,False,1.6031802679069704,False,1.7358924667534803,False,1.8567702138827502,False,1.9062299480248395,False,0.867946233376736,False,0.8472778819577709,False,0.33477613459214245,0.34162219049746917,0.24157432868242693,0.22240085266996248,0.2445716135787464,0.24457161357874663,0.2224008526699612,0.27696728387180863,0.30419036580753367,0.30208110267950483,0.3978189488084024,0.4114434607076558,0.44371278796780106,0.4383295695882421,0.4695470511645526,0.48093880176686626,0.5013183196636147,0.49149441539824457,0.4856531389426913,0.5271957546057343,0.5242172685869086,0.5450840374387398,0.546364358280009,0.5463643582800088,0.531066963915791,0.5242172685869085,0.509940707424408,0.4650343768239911,0.4680582246366987,0.5242172685869081,0.5071256944886622,0.5232096323789646,0.5463643582800083,0.5656520899327095,0.5730957962212547,0.341622190497469,0.33477613459214245
4,217410,305662907,8.143281865483061,8.425707826135653,6.762947,4.550895009243999e+42,3.8566906857999994e+42,27.291193,0.03457088,1.129703842610363,False,1.1452867006940388,False,1.013940229284991,False,0.8881337279998374,False,0.8679462333767384,False,0.8679462333767378,False,0.9692510776973402,False,1.0139402292849904,False,1.1452867006940406,False,1.2238458294945609,False,1.3313687464038153,False,1.3112461465086716,False,1.3078622798442276,False,1.2056056759565759,False,1.3380090307205998,False,1.307862279844229,False,1.3112461465086767,False,1.145286700694046,False,1.223845829494567,False,1.238244511051538,False,1.3112461465086773,False,1.389989778883989,False,1.3380090307206038,False,1.3380090307206038,False,1.437015062836687,False,1.3112461465086773,False,1.3313687464038206,False,1.3179878163787642,False,1.2382445110515379,False,1.1019037054784335,False,1.5179939263946818,False,1.6031802679069709,False,1.6031802679069698,False,1.8567702138827509,False,2.1155780334756513,False,2.1050788220995846,False,1.129703842610363,False,0.41887591966386123,0.42296855526673277,0.3867708848236525,0.34819672414334535,0.34162219049746984,0.3416221904974696,0.3735289809552824,0.38677088482365235,0.4229685552667332,0.4428287901931733,0.4680582246366978,0.4634987733615669,0.4627249203862351,0.4383295695882418,0.46954705116455236,0.4627249203862354,0.4634987733615681,0.4229685552667346,0.44282879019317484,0.4463340919474174,0.46349877336156825,0.4809388017668668,0.46954705116455325,0.46954705116455325,0.4908571097449424,0.46349877336156825,0.468058224636699,0.46503437682399135,0.44633409194741736,0.41144346070765697,0.5071256944886626,0.5232096323789647,0.5232096323789645,0.5656520899327097,0.6020460252767662,0.6006852582526829,0.41887591966386123
5,219802,305663156,7.578429944177876,8.613991799904047,6.769888,2.4197774726066e+42,5.7340698403e+42,26.910855,0.078455556,1.694555763915548,False,1.4400954845127507,False,1.3112461465086753,False,1.227461334652029,False,1.133619638901484,False,1.2056056759565767,False,1.1795957146570095,False,1.190812408031044,False,1.0525394110497905,False,0.9414198688419706,False,0.867946233376738,False,0.8043494885302122,False,0.7589969631973368,False,0.7352724225515084,False,0.7352724225515089,False,0.6315236466298775,False,0.6853640097121629,False,0.5726433503470231,False,0.564851921305185,False,0.6656843732019103,False,0.6853640097121624,False,0.7589969631973413,False,0.8679462333767418,False,1.0007430476795713,False,1.097874793613825,False,1.1908124080310485,False,1.3313687464038197,False,1.4121298032629612,False,1.532520515048221,False,1.6086989770604332,False,1.600413777031356,False,1.8084085139348696,False,2.073262198043127,False,2.2769908895920197,False,2.6224922930173484,False,2.585050507370464,False,1.694555763915548,False,0.5393862845866441,0.4914944153982433,0.4634987733615678,0.4437127879678013,0.4199092678064759,0.43832956958824204,0.4317979918249536,0.43463159208440477,0.39781894880840235,0.3650297199880567,0.3416221904974697,0.3201784799034048,0.3041903658075338,0.2955911563000475,0.29559115630004773,0.2560635062926219,0.2769672838718108,0.23225520012998813,0.2290329100321904,0.26942407292556775,0.2769672838718105,0.3041903658075355,0.3416221904974709,0.3829115239316737,0.41035215929585167,0.4346315920844059,0.46805822463669877,0.4856531389426911,0.509940707424408,0.5242172685869085,0.522702982205337,0.5581278539113634,0.5965058402193328,0.6218845227155928,0.6584579880771356,0.6548334302406015,0.5393862845866441
6,219810,305663660,7.860855904830468,7.954997891714665,6.781548,5.915432447134001e+42,2.0611262882000004e+43,25.963346,0.22522644,2.35354967210493,False,2.1977668128136063,False,1.4885155100388054,False,1.6004137770313518,False,1.3995212490296356,False,1.399521249029633,False,1.5179939263946778,False,1.6086989770604299,False,1.7179300510410629,False,1.7886977507997468,False,1.6251426648027858,False,1.488515510038806,False,1.5179939263946778,False,1.3380090307205998,False,1.1336196389014876,False,1.0978747936138245,False,1.1019037054784317,False,0.9600636563418375,False,0.9414198688419742,False,0.9600636563418371,False,0.8931093060232864,False,0.8420315288398358,False,0.8679462333767418,False,0.8679462333767413,False,0.8881337279998386,False,0.8043494885302164,False,0.8679462333767415,False,0.8472778819577762,False,0.8679462333767415,False,0.893109306023286,False,0.8881337279998386,False,0.8679462333767417,False,0.8679462333767413,False,1.437015062836682,False,1.6086989770604285,False,2.105078822099585,False,2.35354967210493,False,0.630634039010066,0.6123942899381265,0.501318319663614,0.5227029822053362,0.48297823786274535,0.4829782378627448,0.5071256944886618,0.5242172685869079,0.5433571486247133,0.5549888053044046,0.5271957546057341,0.501318319663614,0.5071256944886618,0.46954705116455236,0.41990926780647686,0.4103521592958516,0.41144346070765647,0.3707450368168759,0.3650297199880578,0.37074503681687576,0.34980028060884716,0.333019671112558,0.3416221904974709,0.3416221904974708,0.34819672414334574,0.3201784799034063,0.34162219049747083,0.3347761345921442,0.34162219049747083,0.349800280608847,0.34819672414334574,0.3416221904974709,0.3416221904974708,0.49085710974494134,0.5242172685869076,0.6006852582526829,0.630634039010066
7,219815,305664026,8.049139878598863,8.237423852367257,6.780406,3.759803170158e+42,3.8365338470999997e+43,26.22882,0.12889607,2.071123711452339,False,1.238244511051532,False,1.3112461465086716,False,1.097874793613821,False,1.1336196389014837,False,1.1336196389014843,False,1.227461334652028,False,1.1908124080310443,False,1.4400954845127514,False,1.4121298032629568,False,1.4400954845127514,False,1.3995212490296327,False,1.3078622798442272,False,1.3380090307205998,False,1.3380090307206012,False,1.2274613346520324,False,1.1019037054784342,False,1.1452867006940453,False,1.1297038426103692,False,1.145286700694045,False,1.1908124080310483,False,1.227461334652032,False,1.133619638901487,False,1.1336196389014865,False,1.2274613346520318,False,1.1019037054784335,False,1.1452867006940444,False,1.1297038426103683,False,1.1452867006940441,False,1.0139402292849953,False,0.969251077697345,False,1.4705448451030187,False,1.4705448451030187,False,1.646812190420733,False,1.9948329375745864,False,2.105078822099586,False,2.071123711452339,False,0.5962218804398106,0.44633409194741597,0.4634987733615669,0.4103521592958506,0.4199092678064758,0.41990926780647597,0.44371278796780106,0.4346315920844048,0.4914944153982434,0.4856531389426902,0.4914944153982434,0.4829782378627448,0.46272492038623503,0.46954705116455236,0.4695470511645526,0.44371278796780217,0.41144346070765714,0.42296855526673444,0.41887591966386284,0.4229685552667344,0.4346315920844058,0.443712787967802,0.4199092678064767,0.4199092678064766,0.44371278796780195,0.41144346070765697,0.4229685552667342,0.4188759196638626,0.4229685552667341,0.3867708848236538,0.37352898095528386,0.49771427622582043,0.49771427622582043,0.5310669639157902,0.5858316397066125,0.600685258252683,0.5962218804398106
8,219836,305664708,7.860855904830468,9.178843721209228,6.775609,3.057818005500001e+42,8.197903500000001e+42,26.516478,0.044416866,0.8472778819577771,False,0.7589969631973408,False,0.5954062040155244,False,0.6315236466298775,False,0.60280283797829,False,0.6028028379782888,False,0.5489373968069119,False,0.5069701146424973,False,0.5726433503470221,False,0.5648519213051841,False,0.4800318281709177,False,0.5069701146424973,False,0.47070993442098724,False,0.47070993442098724,False,0.47070993442098724,False,0.47070993442098724,False,0.5069701146424977,False,0.6656843732019101,False,0.7531358950735791,False,0.8679462333767426,False,0.8931093060232853,False,0.9692510776973439,False,1.2056056759565767,False,1.3995212490296323,False,1.7282171492749316,False,1.9062299480248412,False,2.012525815583118,False,2.071123711452339,False,2.105078822099586,False,1.906229948024841,False,2.4056915933908365,False,2.338438442531508,False,2.6038387001302206,False,2.615724559688456,False,1.1908124080310418,False,0.9600636563418383,False,0.8472778819577771,False,0.3347761345921445,0.3041903658075353,0.24157432868242906,0.2560635062926219,0.24457161357874804,0.24457161357874754,0.22240085266996265,0.20460131635074608,0.2322552001299877,0.22903291003219003,0.19295549159697958,0.20460131635074608,0.18888883694065084,0.18888883694065084,0.18888883694065084,0.18888883694065084,0.20460131635074627,0.2694240729255677,0.3020811026795064,0.3416221904974712,0.3498002806088468,0.37352898095528353,0.43832956958824204,0.4829782378627447,0.5450840374387391,0.573095796221255,0.5882871715474153,0.5962218804398106,0.600685258252683,0.5730957962212548,0.6363698430170591,0.6289385393018977,0.6566616145562438,0.6578083810631989,0.4346315920844042,0.3707450368168761,0.3347761345921445
9,220017,305664898,8.708133786788245,7.766713917946271,6.76974,3.118362516003e+42,4.2426700898000004e+42,27.253743,0.049438094,1.4121298032629568,False,1.5325205150482157,False,1.488515510038806,False,1.3078622798442272,False,1.3380090307205992,False,0.8679462333767384,False,1.0978747936138218,False,1.1019037054784324,False,1.1452867006940441,False,1.3179878163787588,False,1.625142664802784,False,1.9948329375745868,False,2.0668401004313584,False,2.073262198043127,False,2.205817267654532,False,1.9385021553946922,False,1.9062299480248455,False,1.810857274046364,False,1.7886977507997512,False,1.532520515048222,False,1.399521249029636,False,1.1795957146570142,False,1.000743047679572,False,0.8679462333767418,False,0.4210157644199189,False,0.5069701146424984,False,0.4800318281709188,False,0.564851921305185,False,0.6656843732019103,False,0.6853640097121624,False,0.6788675217700619,False,0.7352724225515089,False,0.6028028379782866,False,0.6788675217700597,False,0.8043494885302125,False,1.2382445110515319,False,1.4121298032629568,False,0.4856531389426902,0.509940707424407,0.501318319663614,0.46272492038623503,0.4695470511645522,0.34162219049746984,0.41035215929585084,0.41144346070765664,0.4229685552667341,0.4650343768239901,0.5271957546057338,0.5858316397066126,0.5956519107316829,0.5965058402193328,0.6133797901784468,0.5778213346039093,0.5730957962212555,0.5585148609850189,0.5549888053044054,0.5099407074244082,0.48297823786274546,0.4317979918249548,0.3829115239316739,0.3416221904974709,0.16693566755699593,0.20460131635074655,0.19295549159698003,0.2290329100321904,0.26942407292556775,0.2769672838718105,0.27448964667240544,0.29559115630004773,0.24457161357874663,0.2744896466724046,0.32017847990340487,0.4463340919474159,0.4856531389426902
