,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,222474,305449190,10.38417477061316,12.805596690218024,6.903054,3.1770367190670005e+42,9.715708621e+42,26.440292,0.12324314,0.37252644916997824,False,0.3839914745660274,False,0.3839914745660274,False,0.4656580614624733,False,0.39512396756915724,False,0.39512396756915724,False,0.46565806146247046,False,0.3839914745660235,False,0.3839914745660235,False,0.3725264491699747,False,0.38399147456602395,False,0.38399147456602395,False,0.46565806146247046,False,0.39512396756915724,False,0.39512396756915724,False,0.46565806146247474,False,0.3839914745660291,False,0.3839914745660291,False,0.46565806146247546,False,0.47487990841179023,False,0.5015290809492393,False,0.46565806146247474,False,0.46565806146247474,False,0.46565806146247474,False,0.46565806146247474,False,0.5015290809492383,False,0.47487990841178845,False,0.4656580614624737,False,0.4748799084117881,False,0.5015290809492378,False,0.46565806146247474,False,0.39512396756915724,False,0.39512396756915724,False,0.4656580614624733,False,0.3839914745660274,False,0.3839914745660274,False,0.37252644916997824,False,0.1425302392303528,0.1476957390040799,0.1476957390040799,0.18409136417549385,0.15270357791987213,0.15270357791987213,0.18409136417549257,0.1476957390040781,0.1476957390040781,0.1425302392303512,0.14769573900407829,0.14769573900407829,0.18409136417549257,0.15270357791987213,0.15270357791987213,0.1840913641754944,0.14769573900408065,0.14769573900408065,0.18409136417549474,0.18813480734630766,0.19972087107334036,0.1840913641754944,0.1840913641754944,0.1840913641754944,0.1840913641754944,0.1997208710733399,0.18813480734630691,0.18409136417549396,0.18813480734630678,0.1997208710733397,0.1840913641754944,0.15270357791987213,0.15270357791987213,0.18409136417549385,0.1476957390040799,0.1476957390040799,0.1425302392303528
1,222512,308963733,8.335279300178277,12.526201853340538,6.889073,2.188176657744e+42,7.624308912000001e+42,26.954618,0.064602918,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095
2,222689,305447255,9.26659542310322,10.75670121978314,6.88768,2.5479979094360004e+42,6.037909738000001e+42,27.185541,0.018583119,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095
3,227997,302021518,11.781148955000578,7.590226401838318,6.904393,2.9584150565072e+43,4.2384169864e+43,26.415184,0.43264178,0.8381845106324555,False,0.8586310399100229,False,0.7957168442345374,False,0.8786018731654085,False,0.93131612292495,False,1.1214531176954934,False,1.1669357573094317,False,1.0900775740851398,False,1.0412430797008683,False,1.0244477352174437,False,0.8586310399100218,False,0.7957168442345365,False,0.7508510628167022,False,0.7273811447241224,False,0.7273811447241223,False,0.7508510628167023,False,0.6780083716552298,False,0.7508510628167026,False,0.7450528983399582,False,0.7508510628167026,False,0.7957168442345357,False,0.7508510628167019,False,0.7273811447241223,False,0.7273811447241217,False,0.7508510628167022,False,0.7957168442345365,False,0.7508510628167032,False,0.8381845106324519,False,0.8586310399100195,False,0.7957168442345371,False,0.8329944637606945,False,0.858631039910022,False,0.8586310399100215,False,0.8786018731654085,False,0.7957168442345374,False,0.8586310399100227,False,0.8381845106324555,False,0.3297382000556393,0.33659580095653674,0.3151213458369238,0.3431828873966238,0.3600542934376357,0.41511549871365533,0.4270537925057344,0.40661648386942617,0.39294233505913334,0.38811010861749135,0.3365958009565364,0.3151213458369235,0.29912115774072306,0.2905195673901759,0.29051956739017587,0.29912115774072306,0.2719011140744933,0.2991211577407231,0.2970110366529795,0.2991211577407231,0.31512134583692325,0.29912115774072295,0.29051956739017587,0.29051956739017565,0.29912115774072306,0.3151213458369235,0.2991211577407234,0.32973820005563803,0.33659580095653563,0.31512134583692375,0.3279790310896445,0.33659580095653646,0.3365958009565363,0.3431828873966238,0.3151213458369238,0.3365958009565367,0.3297382000556393
4,228001,302021559,11.874280567293074,7.497094789545823,6.906982,2.3694728726865e+43,3.2237726159e+43,25.368318,0.2794148,0.74505289833996,False,0.7508510628167042,False,0.7957168442345374,False,0.7508510628167034,False,0.8586310399100215,False,0.9900026184442909,False,1.086091902333842,False,1.1780320680320775,False,1.1329949632780978,False,1.1175793475099383,False,1.0412430797008687,False,1.0030581618984777,False,0.8786018731654065,False,0.8586310399100215,False,0.8586310399100215,False,0.8329944637606934,False,0.7957168442345357,False,0.8586310399100211,False,0.8381845106324537,False,0.8586310399100211,False,0.7957168442345357,False,0.7508510628167039,False,0.7273811447241223,False,0.7273811447241217,False,0.7508510628167039,False,0.6780083716552313,False,0.7508510628167017,False,0.7450528983399574,False,0.6585399459485961,False,0.6780083716552318,False,0.7508510628167039,False,0.7273811447241229,False,0.7273811447241223,False,0.6715816069744455,False,0.6780083716552315,False,0.6585399459485959,False,0.74505289833996,False,0.2970110366529802,0.2991211577407238,0.3151213458369238,0.29912115774072345,0.3365958009565363,0.3779862348719755,0.4055210316011367,0.4298996994781016,0.4181872187116882,0.414078002559985,0.39294233505913345,0.3818576143135176,0.34318288739662306,0.3365958009565363,0.3365958009565363,0.32797903108964405,0.31512134583692325,0.3365958009565362,0.3297382000556387,0.3365958009565362,0.31512134583692325,0.2991211577407237,0.29051956739017587,0.29051956739017565,0.2991211577407237,0.2719011140744939,0.29912115774072284,0.2970110366529792,0.26436446166677185,0.2719011140744941,0.2991211577407237,0.29051956739017604,0.29051956739017587,0.2694253435333248,0.27190111407449397,0.2643644616667718,0.2970110366529802
5,233472,308982037,2.4679877257511103,10.849832832075634,6.893318,2.2799228227074e+42,3.2477533087e+42,27.524573,0.011934103,1.0244477352174415,False,0.858631039910018,False,0.8835240510240546,False,0.9588486345973215,False,0.8586310399100172,False,0.858631039910016,False,0.8329944637606904,False,0.8835240510240545,False,0.8586310399100175,False,0.8381845106324501,False,0.8586310399100177,False,0.7957168442345326,False,0.8329944637606904,False,0.8586310399100178,False,0.8586310399100191,False,0.8329944637606902,False,0.7957168442345333,False,0.8586310399100184,False,0.8381845106324519,False,0.8586310399100192,False,0.7957168442345345,False,0.7508510628167037,False,0.7273811447241221,False,0.8586310399100219,False,0.7508510628167037,False,0.7957168442345359,False,0.8586310399100211,False,0.8381845106324537,False,0.8586310399100211,False,0.7957168442345357,False,0.8329944637606936,False,0.85863103991002,False,0.8586310399100195,False,0.9588486345973232,False,1.0030581618984753,False,0.9497598168235757,False,1.0244477352174415,False,0.38811010861749073,0.33659580095653513,0.3447897187344378,0.3685762266184148,0.3365958009565348,0.33659580095653446,0.32797903108964305,0.34478971873443776,0.33659580095653496,0.3297382000556375,0.33659580095653496,0.3151213458369222,0.32797903108964305,0.336595800956535,0.33659580095653546,0.327979031089643,0.31512134583692236,0.33659580095653524,0.32973820005563803,0.3365958009565356,0.31512134583692286,0.2991211577407235,0.29051956739017576,0.33659580095653646,0.2991211577407235,0.31512134583692325,0.3365958009565362,0.3297382000556387,0.3365958009565362,0.31512134583692325,0.3279790310896442,0.3365958009565358,0.33659580095653563,0.3685762266184153,0.38185761431351695,0.36578462129230593,0.38811010861749073
6,233479,308982192,2.747382562628595,10.849832832075634,6.899309,2.527305688068e+42,8.805943163999999e+42,26.745038,0.06118923,0.7450528983399569,False,0.6585399459485934,False,0.5890160340160352,False,0.750851062816699,False,0.7273811447241177,False,0.7273811447241182,False,0.7508510628166979,False,0.7957168442345316,False,0.750851062816699,False,0.8381845106324501,False,0.8586310399100177,False,0.8835240510240545,False,0.878601873165404,False,0.9313161229249455,False,0.990002618444288,False,1.08609190233384,False,1.0900775740851358,False,1.1329949632780951,False,1.1175793475099365,False,1.1329949632780958,False,1.0030581618984775,False,0.9588486345973256,False,0.9900026184442916,False,0.9313161229249484,False,0.9588486345973256,False,0.883524051024058,False,0.7508510628167026,False,0.7450528983399582,False,0.7508510628167026,False,0.795716844234535,False,0.7508510628167026,False,0.7273811447241209,False,0.7273811447241201,False,0.7508510628167017,False,0.6780083716552288,False,0.7508510628167012,False,0.7450528983399569,False,0.29701103665297895,0.26436446166677086,0.23656290199339766,0.2991211577407219,0.29051956739017415,0.29051956739017437,0.29912115774072146,0.3151213458369218,0.2991211577407219,0.3297382000556375,0.33659580095653496,0.34478971873443776,0.3431828873966222,0.36005429343763423,0.3779862348719746,0.40552103160113606,0.40661648386942506,0.4181872187116875,0.41407800255998445,0.41818721871168757,0.3818576143135176,0.3685762266184161,0.37798623487197563,0.3600542934376351,0.3685762266184161,0.344789718734439,0.2991211577407231,0.2970110366529795,0.2991211577407231,0.315121345836923,0.2991211577407231,0.2905195673901753,0.290519567390175,0.29912115774072284,0.27190111407449297,0.2991211577407227,0.29701103665297895
7,233505,308982437,2.747382562628595,11.03609605666062,6.888661,3.630145899282e+42,3.0763948299e+42,27.510893,0.021911794,0.5587896737549669,False,0.5664974816390467,False,0.6780083716552288,False,0.5430459511669191,False,0.5963332839412717,False,0.596333283941271,False,0.5430459511669191,False,0.5890160340160379,False,0.5664974816390488,False,0.6519212860474646,False,0.658539945948596,False,0.6780083716552315,False,0.7508510628167037,False,0.7273811447241223,False,0.8586310399100212,False,0.9588486345973256,False,1.0030581618984775,False,1.0412430797008656,False,1.1175793475099365,False,1.1329949632780951,False,1.178032068032074,False,1.08609190233384,False,1.1214531176954896,False,1.1214531176954894,False,1.0860919023338376,False,1.0900775740851354,False,1.0412430797008636,False,0.9313161229249438,False,0.9497598168235728,False,0.8835240510240538,False,0.8786018731654028,False,0.858631039910016,False,0.8586310399100172,False,0.750851062816699,False,0.7957168442345333,False,0.6585399459485927,False,0.5587896737549669,False,0.22405665038954176,0.22726904808067336,0.27190111407449297,0.21744689158827282,0.23955307947197102,0.23955307947197071,0.21744689158827282,0.23656290199339877,0.22726904808067427,0.26177721119022407,0.26436446166677185,0.27190111407449397,0.2991211577407235,0.29051956739017587,0.3365958009565362,0.3685762266184161,0.3818576143135176,0.39294233505913256,0.41407800255998445,0.4181872187116875,0.4298996994781007,0.40552103160113606,0.41511549871365433,0.4151154987136542,0.40552103160113545,0.40661648386942495,0.39294233505913195,0.3600542934376338,0.36578462129230493,0.34478971873443764,0.34318288739662195,0.33659580095653446,0.3365958009565348,0.2991211577407219,0.31512134583692236,0.26436446166677047,0.22405665038954176
8,233531,308981910,3.3993038486760567,10.57043799519815,6.889408,2.9415072962716007e+42,4.2141938342000016e+42,27.30165,0.050660183,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095,0.007229238258564095
9,233558,308982652,2.28172450116612,10.94296444436813,6.896303,7.37117759178e+42,6.246760671e+42,26.901699,0.058449764,1.1175793475099365,False,1.041243079700865,False,1.0030581618984737,False,0.9588486345973218,False,0.9313161229249438,False,0.8586310399100178,False,0.8329944637606904,False,0.7957168442345324,False,0.750851062816699,False,0.6519212860474592,False,0.6585399459485907,False,0.6780083716552263,False,0.6715816069744408,False,0.5963332839412696,False,0.5963332839412699,False,0.6247458478205162,False,0.5890160340160352,False,0.6585399459485927,False,0.6519212860474619,False,0.6585399459485934,False,0.6780083716552292,False,0.7508510628167017,False,0.7273811447241212,False,0.7273811447241222,False,0.6715816069744452,False,0.7957168442345374,False,0.8586310399100211,False,0.9313161229249491,False,0.9497598168235785,False,1.0030581618984775,False,0.9588486345973256,False,1.1214531176954907,False,1.1214531176954914,False,1.2142876617152647,False,1.1780320680320757,False,1.2249551081645906,False,1.1175793475099365,False,0.41407800255998445,0.3929423350591323,0.38185761431351645,0.36857622661841494,0.3600542934376338,0.336595800956535,0.32797903108964305,0.3151213458369221,0.2991211577407219,0.261777211190222,0.26436446166676975,0.27190111407449197,0.269425343533323,0.23955307947197013,0.23955307947197027,0.2510221233425964,0.23656290199339766,0.26436446166677047,0.26177721119022307,0.26436446166677086,0.27190111407449313,0.29912115774072284,0.2905195673901755,0.29051956739017576,0.26942534353332465,0.3151213458369238,0.3365958009565362,0.36005429343763545,0.36578462129230677,0.3818576143135176,0.3685762266184161,0.41511549871365455,0.4151154987136548,0.4390215769622739,0.42989969947810114,0.44165496957667844,0.41407800255998445
