,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,160944,534978267,13.563255278645778,9.600955983760496,5.935362,9.760803012192e+42,2.9849550495999997e+43,25.881535,0.37141409,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332
1,161029,539996423,7.975397298679352,11.836099175747066,5.932909,7.104033043126e+42,6.0203669857e+42,26.600038,0.060297329,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332
2,161129,544949309,6.24824119578064,13.969644949916065,5.913189,2.2288462761900002e+42,5.1833634329999996e+42,26.785935,0.11561339,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332
3,161290,544946126,4.82587734633464,12.140891429199776,5.915598,1.0529543101975e+43,2.8229338074999997e+43,25.150564,0.18571742,1.828753520716285,False,2.054680617673717,False,2.378334574517344,False,2.1431998767504608,False,2.237451032758286,False,1.7301416817958792,False,1.638209138013682,False,1.6063962234764964,False,1.5541416479473094,False,1.4223638494460022,False,1.2359859325515543,False,2.152810686737688,False,1.6382091380136825,False,1.510354197826059,False,1.5103541978260597,False,1.5000678974530464,False,1.7360974366958413,False,1.9542653513950758,False,1.5239612672635716,False,1.4368044617969538,False,1.094237677853849,False,0.5079870890878553,False,0.4310413385390839,False,0.4310413385390839,False,0.5079870890878537,False,0.4188968849518522,False,0.4188968849518522,False,0.3047922534527103,False,1.2359859325515492,False,1.18916728725867,False,1.1848193118695125,False,1.4439706132930905,False,1.443970613293091,False,1.5000678974530444,False,1.5103541978260573,False,1.554141647947306,False,1.828753520716285,False,0.5685815127311944,0.6002799971400822,0.6385161911977983,0.6114986154496947,0.6227880060273986,0.5531744564865713,0.537829019935334,0.5322814719142669,0.5228885554852705,0.4975332531536902,0.45703845679695365,0.61267985563876,0.5378290199353342,0.5147370601313127,0.5147370601313128,0.5127836964154926,0.5541349260603923,0.5867672291063418,0.5172983259697175,0.5004351582495307,0.4219846986083636,0.22504863005424425,0.19221273014877646,0.19221273014877646,0.2250486300542436,0.18690698990924262,0.18690698990924262,0.13596565827253812,0.45703845679695243,0.44589993366046016,0.4448441880063732,0.5018635258428646,0.5018635258428648,0.5127836964154923,0.5147370601313124,0.5228885554852698,0.5685815127311944
4,161307,544945837,4.622682510699497,13.461657860828206,5.913284,4.719785426994e+42,2.5239494262000003e+43,26.553883,0.49356907,0.10159741781757159,False,0.10159741781757159,False,0.10159741781757159,False,0.10159741781757159,False,0.2271787325785388,False,0.43104133853908766,False,0.507987089087858,False,0.642558489390599,False,1.7538433571858838,False,0.8127793425405727,False,0.8191045690068417,False,0.8680487183479211,False,0.9584681227566408,False,0.9366819103152613,False,0.7935011995826406,False,0.7326293987919846,False,0.6425584893905973,False,0.6179929662757756,False,0.6095845069054278,False,0.6179929662757753,False,0.8680487183479193,False,1.2730119964988997,False,1.9516226654648499,False,1.9516226654648476,False,2.0038142964107424,False,0.1015974178175707,False,0.1015974178175707,False,0.1015974178175707,False,0.1015974178175707,False,0.1015974178175707,False,2.596206666581149,False,2.5236275051087205,False,2.523627505108721,False,0.10159741781757159,False,0.10159741781757159,False,0.10159741781757159,False,0.10159741781757159,False,0.049117402411940805,0.049117402411940805,0.049117402411940805,0.049117402411940805,0.10116308050567197,0.19221273014877813,0.22504863005424536,0.2786684227173962,0.5569733845142573,0.3390251714456828,0.34111056624847247,0.3568823591367475,0.3843815864755671,0.3779438992901656,0.33260154558801874,0.31163736960718236,0.2786684227173956,0.26926702332427566,0.2660087274510514,0.2692670233242756,0.35688235913674693,0.4655584339554399,0.5863996373478244,0.5863996373478242,0.593543954492859,0.04911740241194047,0.04911740241194047,0.04911740241194047,0.04911740241194047,0.04911740241194047,0.6604582809647,0.6534450622713516,0.6534450622713517,0.049117402411940805,0.049117402411940805,0.049117402411940805,0.049117402411940805
5,167410,544958392,4.5210850928819255,13.868047532098492,5.927521,2.4449040884500006e+42,6.554702650000001e+42,26.612275,0.068232769,0.40638967127028636,False,0.41889688495185756,False,0.41889688495185756,False,0.36631469939599304,False,1.5870023991652775,False,1.587002399165277,False,1.5508172769791968,False,0.4188968849518574,False,0.4188968849518574,False,0.40638967127028636,False,0.4188968849518574,False,0.4188968849518574,False,0.454357465157076,False,0.5079870890878568,False,0.5079870890878571,False,0.5924096559347577,False,0.5471188389269249,False,0.5180472159824352,False,0.5079870890878562,False,0.518047215982435,False,0.5471188389269249,False,0.5924096559347568,False,0.6505408884882833,False,2.237451032758285,False,2.2305203469301755,False,2.2831180061781886,False,2.0546806176737165,False,2.0319483563514265,False,0.518047215982436,False,3.020708395652117,False,0.4543574651570768,False,0.4310413385390864,False,0.4310413385390864,False,0.4543574651570768,False,0.4188968849518571,False,0.4188968849518571,False,0.40638967127028636,False,0.1814123258905473,0.18690698990924492,0.18690698990924492,0.1636257144810856,0.5288368031307485,0.5288368031307485,0.5222788314272377,0.18690698990924484,0.18690698990924484,0.1814123258905473,0.18690698990924484,0.18690698990924484,0.2023110055465022,0.22504863005424486,0.22504863005424494,0.2592898196144652,0.24116688125711533,0.22923192473927287,0.2250486300542446,0.22923192473927284,0.24116688125711533,0.2592898196144648,0.2816854880604537,0.6227880060273985,0.6219797058380793,0.6280307177963395,0.6002799971400822,0.5972966438514326,0.22923192473927317,0.6964644720709625,0.20231100554650255,0.19221273014877754,0.19221273014877754,0.20231100554650255,0.18690698990924476,0.18690698990924476,0.1814123258905473
6,167639,539990253,5.63865668887521,11.836099175747066,5.924001,3.739591861326e+42,1.1436060738e+43,26.181689,0.12728396,0.6095845069054295,False,1.0360944319648717,False,1.1891672872586703,False,1.550817276979196,False,1.873363820630518,False,1.8733638206305177,False,1.8650806681014576,False,1.831573496979961,False,1.6538861376792264,False,1.7271561028987126,False,1.853978898827326,False,1.9276754681717911,False,1.8650806681014567,False,2.5236275051087205,False,2.380503598747918,False,2.369638623739028,False,2.5092711167569917,False,2.572241169080771,False,0.81277934254057,False,0.9366819103152592,False,1.0942376778538505,False,1.1848193118695152,False,1.223394915611364,False,1.2233949156113633,False,1.046009437129038,False,0.7396403661790663,False,0.8191045690068417,False,0.8127793425405727,False,0.7184022308984775,False,0.642558489390599,False,0.6815361977356151,False,0.650540888488284,False,0.6505408884882846,False,0.7326293987919861,False,0.642558489390599,False,0.617992966275777,False,0.6095845069054295,False,0.26600872745105214,0.4063956805823611,0.4458999336604602,0.5222788314272375,0.5752196512725324,0.5752196512725324,0.5740020517089575,0.5690070539218873,0.5405167649285919,0.5526914827734501,0.5723595123371258,0.583039535006843,0.5740020517089574,0.6534450622713516,0.638748313297863,0.6375826387673257,0.6520240120585679,0.6581735589454452,0.3390251714456819,0.377943899290165,0.42198469860836396,0.4448441880063738,0.454083730351032,0.45408373035103183,0.40910702320933734,0.3141053731476189,0.34111056624847247,0.3390251714456828,0.30658585245866765,0.2786684227173962,0.2932245432838881,0.28168548806045396,0.2816854880604542,0.3116373696071829,0.2786684227173962,0.26926702332427627,0.26600872745105214
7,167659,544957767,5.0290721819697835,11.42970950447678,5.924137,2.8305142946744995e+42,3.851039856700001e+42,27.035523,0.043930907,1.1175715959932848,False,1.2359859325515516,False,1.2851169787811956,False,2.092018874258072,False,2.523627505108719,False,2.523627505108721,False,2.45731370702052,False,2.1528106867376824,False,2.171904725210009,False,2.2351431919865696,False,2.054680617673717,False,2.8301765666448766,False,2.230520346930177,False,0.43104133853908766,False,0.43104133853908766,False,0.36631469939599304,False,0.41889688495185756,False,0.41889688495185756,False,0.40638967127028636,False,0.4188968849518571,False,0.4188968849518571,False,0.4543574651570768,False,0.4310413385390864,False,0.4310413385390864,False,0.507987089087858,False,0.5471188389269257,False,0.518047215982436,False,0.5079870890878571,False,0.5180472159824357,False,0.5471188389269254,False,0.5079870890878574,False,0.5079870890878574,False,0.5079870890878567,False,0.732629398791984,False,0.868048718347919,False,0.9366819103152592,False,1.1175715959932848,False,0.42803502586454384,0.45703845679695304,0.4682903466844147,0.6050880525187808,0.6534450622713515,0.6534450622713517,0.6467841271996436,0.6126798556387593,0.6150060093137332,0.6225192260984099,0.6002799971400822,0.6812804804393068,0.6219797058380795,0.19221273014877813,0.19221273014877813,0.1636257144810856,0.18690698990924492,0.18690698990924492,0.1814123258905473,0.18690698990924476,0.18690698990924476,0.20231100554650255,0.19221273014877754,0.19221273014877754,0.22504863005424536,0.2411668812571157,0.22923192473927317,0.22504863005424494,0.2292319247392731,0.24116688125711552,0.22504863005424505,0.22504863005424505,0.2250486300542448,0.3116373696071822,0.3568823591367468,0.377943899290165,0.42803502586454384
8,167724,544946085,3.911500585976498,12.44568368265249,5.918683,3.5091401709545997e+42,4.9987751723e+42,26.748581,0.066499705,2.9463251167095685,False,3.190223630546516,False,2.8301765666448766,False,2.092018874258075,False,1.73014168179588,False,1.301081776976568,False,1.8650806681014613,False,1.9276754681717962,False,1.8539788988273316,False,0.9143767603581452,False,0.7184022308984793,False,0.7396403661790685,False,0.5924096559347595,False,0.6505408884882853,False,0.6505408884882846,False,0.5924096559347592,False,0.8680487183479195,False,0.9366819103152592,False,1.0159741781757132,False,0.9366819103152592,False,0.868048718347919,False,0.7326293987919861,False,0.7935011995826374,False,0.7935011995826373,False,0.7326293987919817,False,0.7396403661790617,False,0.7184022308984722,False,0.8127793425405674,False,0.7184022308984722,False,0.7396403661790616,False,0.7326293987919815,False,0.793501199582636,False,1.0799953655981056,False,2.369638623739028,False,2.4740587982439926,False,2.6899343394116353,False,2.9463251167095685,False,0.6907096627542166,0.7088209931191463,0.6812804804393068,0.6050880525187812,0.5531744564865714,0.4718539163419237,0.574002051708958,0.5830395350068437,0.5723595123371267,0.3712307540173602,0.30658585245866826,0.31410537314761966,0.25928981961446584,0.28168548806045446,0.2816854880604542,0.25928981961446573,0.35688235913674704,0.377943899290165,0.40082494858487067,0.377943899290165,0.3568823591367468,0.3116373696071829,0.33260154558801763,0.33260154558801763,0.3116373696071814,0.3141053731476172,0.3065858524586657,0.33902517144568106,0.3065858524586657,0.3141053731476172,0.31163736960718136,0.3326015455880172,0.41823466124685266,0.6375826387673257,0.648489679804138,0.6691126624107187,0.6907096627542166
9,167735,544950450,2.4891367365304986,12.039294011382204,5.928876,2.650453130837e+42,6.149543227e+42,26.798199,0.044234055,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332
