,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,74446,196268004,1.7933566304448174,11.066322622013145,7.645137,7.189272401325001e+42,9.781322995000002e+42,26.59884,0.052689338,0.4374040562060544,False,0.5321250007381286,False,0.4710985859957456,False,0.5100964020695429,False,0.3711496491141637,False,0.3711496491141637,False,0.39122608132435055,False,0.36069262496223325,False,0.36069262496223325,False,0.3499232449648435,False,0.3606926249622332,False,0.3606926249622332,False,0.39122608132434944,False,0.5601505027688836,False,0.5601505027688835,False,0.6308331010987425,False,0.5532772301629737,False,0.5321250007381264,False,0.43740405620605194,False,0.4460663635838588,False,0.4710985859957427,False,0.5100964020695399,False,0.43740405620605166,False,0.43740405620605294,False,0.6308331010987427,False,0.7474363788883192,False,0.8065332283983849,False,0.8748081124121025,False,0.8921327271677165,False,0.9421971719914849,False,0.9006700769730001,False,0.8065332283983897,False,0.6832469776447179,False,0.5100964020695419,False,0.471098585995745,False,0.4460663635838612,False,0.4374040562060544,False,0.1577836694955909,0.1995623339735317,0.17281905952100474,0.18999411527299875,0.1279447324382011,0.1279447324382011,0.13699965463112632,0.12323394678912994,0.12323394678912994,0.11839091266941432,0.12323394678912988,0.12323394678912988,0.1369996546311258,0.21157641654417667,0.21157641654417658,0.24099308444228196,0.20864724991678843,0.1995623339735308,0.1577836694955898,0.1616630440247684,0.17281905952100346,0.18999411527299742,0.15778366949558967,0.1577836694955902,0.24099308444228207,0.28646740945373483,0.30800815675637294,0.3316483169138151,0.3374392079787241,0.3537140533858291,0.3402625249982945,0.30800815675637466,0.2619193213252647,0.18999411527299825,0.17281905952100451,0.16166304402476941,0.1577836694955909
1,79190,198946130,-1.618395007962396,11.241284244495567,7.647092,4.5889882168339994e+42,1.5989505982e+43,26.348666,0.06355253,0.6123656786884737,False,0.6185827485236032,False,0.636869919039419,False,0.6308331010987427,False,0.6832469776447163,False,0.6832469776447162,False,0.7052928482568929,False,0.7474363788883193,False,0.7052928482568935,False,0.6998464899296852,False,0.7052928482568935,False,0.7474363788883199,False,0.705292848256894,False,0.6832469776447176,False,0.683246977644718,False,0.6308331010987446,False,0.6368699190394211,False,0.6185827485236053,False,0.6123656786884759,False,0.6185827485236053,False,0.553277230162976,False,0.5100964020695427,False,0.5601505027688852,False,0.43740405620605427,False,0.43740405620605427,False,0.47109858599574483,False,0.44606636358386087,False,0.43740405620605394,False,0.44606636358386087,False,0.4710985859957449,False,0.5100964020695411,False,0.5601505027688836,False,0.5601505027688835,False,0.5100964020695408,False,0.5532772301629739,False,0.6185827485236032,False,0.6123656786884737,False,0.23343611024996305,0.23599064277316592,0.2434429009567755,0.24099308444228207,0.2619193213252641,0.26191932132526397,0.27048551833271656,0.28646740945373483,0.2704855183327168,0.26838238003824233,0.2704855183327168,0.2864674094537351,0.27048551833271695,0.26191932132526463,0.2619193213252647,0.24099308444228276,0.24344290095677643,0.2359906427731668,0.23343611024996394,0.2359906427731668,0.20864724991678946,0.18999411527299867,0.21157641654417733,0.15778366949559078,0.15778366949559078,0.17281905952100443,0.16166304402476936,0.1577836694955907,0.16166304402476936,0.17281905952100443,0.189994115272998,0.21157641654417667,0.21157641654417658,0.1899941152729978,0.2086472499167885,0.23599064277316592,0.23343611024996305
2,83927,196275678,-0.9185485180327114,7.304647738641088,7.643855,4.25805976295e+42,9.902464565e+42,26.389657,0.088814914,0.7873273011708952,False,0.8065332283983885,False,0.7474363788883194,False,0.5100964020695425,False,0.5601505027688851,False,0.6832469776447182,False,0.7052928482568955,False,0.636869919039422,False,1.9561304066217473,False,2.0120586585478444,False,1.8701261447525643,False,1.7713514212381258,False,1.020192804139084,False,1.1203010055377691,False,0.6832469776447168,False,0.705292848256893,False,0.7474363788883194,False,0.8065332283983886,False,0.874808112412106,False,0.8921327271677197,False,0.9421971719914877,False,0.9780652033108737,False,1.0534084623905144,False,1.0534084623905144,False,1.1406102301055576,False,1.0239366435246784,False,1.0642500014762541,False,0.9622889236533165,False,0.9780652033108732,False,0.9421971719914898,False,0.8252923226665877,False,0.8065332283983904,False,0.8065332283983886,False,0.7052928482568926,False,0.6368699190394189,False,0.6185827485236031,False,0.7873273011708952,False,0.30111855986192126,0.30800815675637416,0.28646740945373494,0.18999411527299856,0.21157641654417733,0.2619193213252648,0.27048551833271756,0.24344290095677676,0.575017978152005,0.5830736820291627,0.562026816106353,0.5461316764256665,0.37775575323290045,0.4064134910311206,0.26191932132526424,0.2704855183327166,0.28646740945373494,0.3080081567563743,0.3316483169138163,0.33743920797872523,0.35371405338583006,0.3649643436698888,0.38752952384683803,0.38752952384683803,0.4119432452040183,0.3788709431245358,0.39066167703027316,0.3600573660652866,0.3649643436698886,0.3537140533858307,0.3146351750502526,0.30800815675637494,0.3080081567563743,0.27048551833271645,0.2434429009567755,0.23599064277316592,0.30111855986192126
3,83946,196274608,-0.9185485180327114,8.529379096018035,7.648362,4.368723023717001e+42,2.5850432093000003e+43,26.306226,0.294098,0.6998464899296843,False,0.8065332283983886,False,0.7474363788883194,False,0.8252923226665861,False,0.8065332283983897,False,0.806533228398391,False,0.8252923226665885,False,0.7474363788883216,False,0.7052928482568952,False,0.7873273011708974,False,0.8065332283983906,False,0.7474363788883216,False,0.7052928482568955,False,0.6832469776447189,False,0.6832469776447162,False,0.705292848256893,False,0.7474363788883194,False,0.7052928482568929,False,0.6998464899296845,False,0.7052928482568926,False,0.7474363788883176,False,0.7052928482568904,False,0.9299337793103823,False,0.9299337793103823,False,1.7253912943093521,False,2.130296964017986,False,2.2148372371360425,False,2.1870202810302635,False,2.042260101653086,False,0.636869919039416,False,0.5868391219865218,False,0.6832469776447149,False,0.6832469776447144,False,0.7052928482568904,False,0.7474363788883175,False,0.7052928482568925,False,0.6998464899296843,False,0.26838238003824194,0.3080081567563743,0.28646740945373494,0.3146351750502521,0.30800815675637466,0.30800815675637516,0.314635175050253,0.2864674094537357,0.27048551833271745,0.30111855986192204,0.308008156756375,0.2864674094537357,0.27048551833271756,0.261919321325265,0.26191932132526397,0.2704855183327166,0.28646740945373494,0.27048551833271656,0.26838238003824194,0.27048551833271645,0.2864674094537342,0.27048551833271556,0.3497898417157365,0.3497898417157365,0.5383526373387394,0.5991661864588442,0.609951192751054,0.6064654074617809,0.5873020458903255,0.24344290095677437,0.22283829544203917,0.26191932132526347,0.26191932132526324,0.27048551833271556,0.28646740945373417,0.27048551833271645,0.26838238003824194
4,84052,191081294,6.954724493676245,3.1055687990629774,7.650082,5.815377794776e+42,8.331486811999999e+42,26.899705,0.052138238,0.5248848674472644,False,0.532125000738128,False,0.5532772301629751,False,0.5100964020695422,False,0.560150502768885,False,0.5601505027688848,False,0.5100964020695424,False,0.47109858599574533,False,0.4460663635838612,False,0.4374040562060544,False,0.44606636358386137,False,0.47109858599574533,False,0.4374040562060546,False,0.4374040562060546,False,0.4374040562060544,False,0.4374040562060544,False,0.4710985859957449,False,0.44606636358386087,False,0.43740405620605394,False,0.4460663635838608,False,0.4710985859957447,False,0.4374040562060541,False,0.4374040562060541,False,0.43740405620605427,False,0.43740405620605427,False,0.47109858599574284,False,0.44606636358385876,False,0.4374040562060517,False,0.4460663635838586,False,0.47109858599574284,False,0.5100964020695401,False,0.5601505027688827,False,0.5601505027688847,False,0.510096402069542,False,0.553277230162975,False,0.5321250007381279,False,0.5248848674472644,False,0.1964291517007083,0.19956233397353143,0.2086472499167891,0.18999411527299848,0.21157641654417725,0.21157641654417714,0.18999411527299856,0.17281905952100465,0.16166304402476941,0.1577836694955909,0.16166304402476953,0.17281905952100465,0.157783669495591,0.157783669495591,0.1577836694955909,0.1577836694955909,0.17281905952100443,0.16166304402476936,0.1577836694955907,0.16166304402476928,0.17281905952100435,0.15778366949559075,0.15778366949559075,0.15778366949559078,0.15778366949559078,0.17281905952100354,0.16166304402476836,0.1577836694955897,0.1616630440247683,0.17281905952100354,0.1899941152729975,0.2115764165441763,0.21157641654417714,0.1899941152729984,0.20864724991678898,0.19956233397353135,0.1964291517007083
5,88067,196274358,1.0060293292739222,5.292589080093244,7.656023,4.836156818838e+42,6.928591431000001e+42,27.288583,0.061094621,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366
6,88072,196275380,-1.093510140515133,7.042205304917456,7.653418,5.985628049862e+42,3.2180795967e+43,26.054667,0.19051001,0.7873273011708952,False,0.8065332283983885,False,1.0239366435246788,False,1.0201928041390829,False,0.8065332283983907,False,0.8065332283983905,False,0.9780652033108762,False,0.9421971719914906,False,2.214837237136045,False,2.2745010922714766,False,0.9780652033108751,False,1.218466705770637,False,0.8252923226665874,False,0.8065332283983891,False,0.8065332283983891,False,0.7052928482568931,False,0.747436378888319,False,0.7052928482568926,False,0.6998464899296843,False,0.7052928482568925,False,0.747436378888319,False,0.7052928482568931,False,0.8065332283983886,False,0.8065332283983891,False,0.8252923226665851,False,0.7474363788883192,False,0.806533228398388,False,0.7873273011708948,False,0.806533228398388,False,0.7474363788883192,False,0.8252923226665863,False,0.8065332283983905,False,0.8065332283983901,False,0.7824521626487007,False,0.7474363788883212,False,0.8065332283983885,False,0.7873273011708952,False,0.30111855986192126,0.30800815675637416,0.3788709431245359,0.3777557532329001,0.308008156756375,0.30800815675637494,0.3649643436698895,0.353714053385831,0.6099511927510544,0.6172285297249314,0.3649643436698892,0.4323086920465428,0.31463517505025257,0.30800815675637444,0.30800815675637444,0.2704855183327166,0.2864674094537347,0.27048551833271645,0.26838238003824194,0.27048551833271645,0.2864674094537347,0.2704855183327166,0.3080081567563743,0.30800815675637444,0.3146351750502518,0.28646740945373483,0.30800815675637405,0.30111855986192104,0.30800815675637405,0.28646740945373483,0.31463517505025224,0.30800815675637494,0.30800815675637483,0.29935279069768245,0.28646740945373556,0.30800815675637416,0.30111855986192126
7,88081,198943093,-4.505261778922348,7.829532606088353,7.639708,2.5215365769200006e+42,6.120234410000001e+42,27.040111,0.047822573,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366
8,88098,198942877,-5.992435570022928,7.9170134173295645,7.653251,2.0519727867046002e+42,2.9397890927e+42,27.741199,0.017328929,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366
9,88154,191279097,4.6802234014047706,2.230760686650872,7.649376,1.884681529996e+43,4.574469733000001e+43,24.864265,0.33878527,0.7873273011708948,False,0.8065332283983879,False,0.747436378888319,False,0.8252923226665861,False,0.8065332283983869,False,0.8065332283983873,False,0.8252923226665848,False,0.7474363788883185,False,0.8065332283983878,False,0.7873273011708952,False,0.8065332283983885,False,0.7474363788883194,False,0.8252923226665866,False,0.806533228398389,False,0.806533228398389,False,0.8252923226665885,False,0.7474363788883216,False,0.8065332283983909,False,0.7873273011708979,False,0.806533228398391,False,0.7474363788883217,False,0.8252923226665887,False,0.8065332283983905,False,0.8748081124121068,False,0.8252923226665868,False,0.9421971719914883,False,0.8921327271677203,False,0.962288923653317,False,0.8921327271677197,False,0.9421971719914873,False,0.9006700769730014,False,0.8748081124121052,False,0.8065332283983886,False,0.8252923226665865,False,0.829915845244461,False,0.806533228398388,False,0.7873273011708948,False,0.30111855986192104,0.30800815675637405,0.2864674094537347,0.3146351750502521,0.30800815675637366,0.3080081567563738,0.3146351750502517,0.2864674094537346,0.308008156756374,0.30111855986192126,0.30800815675637416,0.28646740945373494,0.3146351750502523,0.30800815675637444,0.30800815675637444,0.314635175050253,0.2864674094537357,0.30800815675637505,0.3011185598619222,0.30800815675637516,0.2864674094537357,0.31463517505025307,0.30800815675637494,0.3316483169138166,0.31463517505025235,0.3537140533858303,0.33743920797872534,0.3600573660652867,0.33743920797872523,0.3537140533858299,0.34026252499829496,0.3316483169138161,0.3080081567563743,0.3146351750502523,0.31625308680926706,0.30800815675637405,0.30111855986192104
