,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
29,145965,386347075,-5.6542330208363785,9.037107477747035,6.478968,3.361985278248e+42,1.8075189668000001e+43,25.875093,0.094308329,0.6765748913821312,False,0.5879206283199733,False,0.7036485082271339,False,0.779245880049974,False,1.6459507472615689,False,1.7822035113673296,False,1.9063060980804691,False,0.398512820115612,False,0.398512820115612,False,0.289960667735194,False,0.3056453806355038,False,0.3056453806355038,False,0.3056453806355038,False,0.41006630886587325,False,0.41006630886587325,False,0.305645380635508,False,0.305645380635508,False,0.305645380635508,False,0.28996066773519846,False,0.30564538063550856,False,0.30564538063550856,False,0.30564538063550856,False,0.410066308865877,False,0.410066308865877,False,0.483267779558666,False,0.39851282011561895,False,0.39851282011561895,False,0.4832677795586662,False,0.587920628319974,False,0.611290761271018,False,0.7792458800499785,False,0.754888403734839,False,1.1638629348877232,False,0.7792458800499775,False,0.6112907612710174,False,0.6834438481097956,False,0.6765748913821312,False,0.2793846358951502,0.24468341852149578,0.2895272354725329,0.3167228866052813,0.5335882200902463,0.5563739575541842,0.575339288955427,0.16365797148838962,0.16365797148838962,0.11482494018668112,0.12186965940693785,0.12186965940693785,0.12186965940693785,0.16881098372940218,0.16881098372940218,0.12186965940693974,0.12186965940693974,0.12186965940693974,0.1148249401866831,0.12186965940694001,0.12186965940694001,0.12186965940694001,0.16881098372940384,0.16881098372940384,0.20092552712204528,0.16365797148839273,0.16365797148839273,0.20092552712204534,0.24468341852149605,0.25405033694463686,0.31672288660528297,0.30814018237141994,0.4316523097448178,0.3167228866052826,0.2540503369446366,0.2819781877139268,0.2793846358951502
30,146182,374351802,7.200689915424105,1.9813978961905252,6.468531,2.021956500696e+42,1.0812601608e+43,26.164077,0.11537469,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817
31,146208,374337187,7.393997027247571,2.7546263434843907,6.480077,2.81727667675e+42,6.551806225e+42,26.652377,0.042276147,1.9330711182346585,False,1.9546971982858201,False,2.048052131124043,False,2.121980338628131,False,1.9925641005780885,False,1.8566541794774654,False,1.7743234277658906,False,1.5282269031775415,False,1.1758412566399465,False,0.8698820032055963,False,0.30564538063550706,False,0.21612392128571217,False,0.21612392128571217,False,0.21612392128571217,False,0.2161239212857116,False,0.2161239212857116,False,0.2161239212857116,False,0.19330711182346594,False,0.19330711182346594,False,0.19330711182346594,False,0.21612392128571178,False,0.21612392128571178,False,0.21612392128571178,False,0.2733775392439183,False,0.3484893517956795,False,0.3985128201156183,False,0.3985128201156183,False,0.38661422364693276,False,0.3985128201156183,False,0.3985128201156183,False,0.6969787035913592,False,0.8911017556836675,False,1.027441392661024,False,1.3427541118849082,False,1.6516166874162108,False,1.7637618849599235,False,1.9330711182346585,False,0.5792259796327794,0.5823165062133601,0.5951678031658105,0.60481240854454,0.5876233938474739,0.5679423910486245,0.5551145648549952,0.512026393420644,0.43467879104170976,0.34719659022294225,0.1218696594069393,0.08234292438176265,0.08234292438176265,0.08234292438176265,0.0823429243817624,0.0823429243817624,0.0823429243817624,0.07270752266952187,0.07270752266952187,0.07270752266952187,0.08234292438176247,0.08234292438176247,0.08234292438176247,0.10741263914361292,0.14118472834873083,0.16365797148839242,0.16365797148839242,0.158333214620438,0.16365797148839242,0.16365797148839242,0.2870483581783733,0.354006953499426,0.3950078400417642,0.47396364906139,0.5345802265559544,0.5534158084164232,0.5792259796327794
32,146272,378338639,1.691437228455328,5.750886576748112,6.472013,2.6274112095379997e+42,2.2266196691e+42,27.783569,0.0175439,0.28996066773519713,False,0.30564538063550706,False,0.30564538063550706,False,0.30564538063550706,False,0.27337753924391656,False,0.27337753924391656,False,0.30564538063550906,False,0.30564538063550906,False,0.30564538063550906,False,0.28996066773519935,False,0.3985128201156182,False,0.3985128201156182,False,2.038908995595489,False,1.1638629348877223,False,1.0274413926610229,False,0.9951092634784124,False,0.9169361419065275,False,0.8911017556836677,False,0.8698820032055985,False,0.7792458800499777,False,0.703648508227136,False,0.6483717638571359,False,0.6188847264924896,False,0.48326777955866584,False,0.48326777955866584,False,0.3985128201156182,False,0.3985128201156182,False,0.38661422364693276,False,0.3985128201156182,False,0.3985128201156182,False,0.348489351795678,False,0.4100663088658761,False,0.4100663088658761,False,0.30564538063550706,False,0.30564538063550706,False,0.30564538063550706,False,0.28996066773519713,False,0.11482494018668249,0.1218696594069393,0.1218696594069393,0.1218696594069393,0.10741263914361215,0.10741263914361215,0.12186965940694022,0.12186965940694022,0.12186965940694022,0.11482494018668352,0.16365797148839242,0.16365797148839242,0.59394314784109,0.4316523097448176,0.39500784004176387,0.38570126802938903,0.3621376639579774,0.3540069534994261,0.347196590222943,0.3167228866052827,0.2895272354725336,0.2685916974364693,0.2570605711690163,0.20092552712204526,0.20092552712204526,0.16365797148839242,0.16365797148839242,0.158333214620438,0.16365797148839242,0.16365797148839242,0.14118472834873022,0.1688109837294034,0.1688109837294034,0.1218696594069393,0.1218696594069393,0.1218696594069393,0.11482494018668249
33,146297,378339565,1.3048230048083955,5.750886576748112,6.477558,2.0553289127199998e+42,1.300841084e+43,26.504434,0.1145019,0.6765748913821297,False,0.683443848109794,False,0.6112907612710159,False,0.4832677795586656,False,0.4832677795586656,False,0.48326777955866584,False,0.48326777955866584,False,0.7036485082271334,False,0.7792458800499754,False,0.7732284472938629,False,2.5590386513568197,False,1.8338722838130501,False,0.7792458800499755,False,0.7548884037348395,False,0.6188847264924898,False,0.5635822349870567,False,0.5204953277802725,False,0.49283836765205885,False,0.48326777955866596,False,0.3985128201156183,False,0.3985128201156183,False,0.34848935179567936,False,0.4100663088658778,False,0.4100663088658778,False,0.3484893517956794,False,0.3985128201156182,False,0.3985128201156182,False,0.38661422364693276,False,0.3985128201156182,False,0.3985128201156182,False,0.48326777955866584,False,0.48326777955866584,False,0.6188847264924896,False,0.6483717638571338,False,0.7036485082271337,False,0.683443848109794,False,0.6765748913821297,False,0.27938463589514967,0.28197818771392613,0.25405033694463597,0.20092552712204517,0.20092552712204517,0.20092552712204526,0.20092552712204526,0.28952723547253273,0.3167228866052819,0.31461831409828767,0.6537686463387652,0.5644646591536584,0.3167228866052819,0.3081401823714201,0.2570605711690164,0.23476556476323215,0.21681473446664373,0.20504207988812248,0.20092552712204526,0.16365797148839242,0.16365797148839242,0.1411847283487308,0.16881098372940415,0.16881098372940415,0.14118472834873083,0.16365797148839242,0.16365797148839242,0.158333214620438,0.16365797148839242,0.16365797148839242,0.20092552712204526,0.20092552712204526,0.2570605711690163,0.2685916974364685,0.28952723547253284,0.28197818771392613,0.27938463589514967
34,146755,374570293,8.360532586364902,0.5315945575145324,6.47198,3.785465344040001e+42,3.208021478000001e+42,27.443917,0.032736371,0.38661422364693365,False,0.30564538063550906,False,0.30564538063550906,False,0.30564538063550906,False,0.4100663088658761,False,0.4100663088658761,False,0.34848935179567786,False,0.3985128201156161,False,0.3985128201156161,False,0.4832677795586635,False,0.5879206283199722,False,0.6112907612710163,False,0.8644956851428461,False,1.7822035113673314,False,1.373705133504737,False,1.5584917600999522,False,1.6516166874162082,False,1.8591682688884097,False,1.9330711182346612,False,1.954697198285823,False,1.9570853448066152,False,2.0389089955954907,False,1.9185183056021913,False,1.8566541794774667,False,1.8236556456349353,False,1.7424467589783954,False,1.5734058966621942,False,1.353149782764262,False,1.080619606428558,False,0.9169361419065275,False,0.7792458800499784,False,0.7548884037348399,False,0.6188847264924899,False,0.5635822349870571,False,0.5204953277802729,False,0.492838367652059,False,0.38661422364693365,False,0.1583332146204384,0.12186965940694022,0.12186965940694022,0.12186965940694022,0.1688109837294034,0.1688109837294034,0.14118472834873014,0.16365797148839148,0.16365797148839148,0.20092552712204423,0.24468341852149533,0.25405033694463613,0.3454486862718161,0.5563739575541844,0.480696923826868,0.5177482737184458,0.5345802265559539,0.5683228968605615,0.5792259796327798,0.5823165062133604,0.5826550982898443,0.5939431478410903,0.5771212616367765,0.5679423910486248,0.5628874771960627,0.5499491902611529,0.5205213408075493,0.47624327342867284,0.4097828970379258,0.3621376639579774,0.31672288660528286,0.30814018237142027,0.2570605711690164,0.23476556476323232,0.21681473446664384,0.20504207988812256,0.1583332146204384
35,146765,374570408,7.587304139071037,0.1449803338675997,6.467522,2.282730691252e+43,1.2207115996e+44,24.566104,1.333155,1.2564962268525317,False,1.2712790439459698,False,1.2225815225420378,False,1.260208188342318,False,1.1638629348877236,False,1.1638629348877225,False,1.1271644699741112,False,1.2225815225420347,False,1.2712790439459671,False,1.4498033386759952,False,1.271279043945967,False,1.2225815225420344,False,1.211065584371899,False,1.2377694529849759,False,1.2377694529849756,False,1.2602081883423157,False,1.2225815225420344,False,1.1758412566399465,False,1.1598426709407956,False,1.1758412566399465,False,1.1313008672507952,False,1.12716446997411,False,1.1638629348877203,False,1.1638629348877207,False,1.12716446997411,False,1.131300867250795,False,1.1758412566399465,False,1.2564962268525288,False,1.271279043945967,False,1.2225815225420347,False,1.3427541118849065,False,1.2377694529849776,False,1.2377694529849783,False,1.260208188342318,False,1.2225815225420378,False,1.2712790439459698,False,1.2564962268525317,False,0.4543136830080358,0.4577770568054871,0.4462120456448873,0.45518716647473256,0.43165230974481794,0.4316523097448176,0.4221942742073953,0.44621204564488653,0.45777705680548647,0.49658465744527347,0.4577770568054864,0.4462120456448865,0.4434106535178678,0.44986734889504576,0.44986734889504576,0.45518716647473206,0.4462120456448865,0.43467879104170976,0.43062992427456237,0.43467879104170976,0.4232745280287616,0.42219427420739497,0.43165230974481705,0.4316523097448172,0.42219427420739497,0.42327452802876153,0.43467879104170976,0.45431368300803515,0.4577770568054864,0.44621204564488653,0.47396364906138966,0.4498673488950462,0.44986734889504637,0.45518716647473256,0.4462120456448873,0.4577770568054871,0.4543136830080358
36,153849,386346190,-7.97391836271797,7.877264806806237,6.482446,2.070722525014e+42,1.2252796005999998e+43,26.308456,0.15041627,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817
37,153857,386345376,-8.6504932541001,8.457186142276637,6.486211,4.6705421339499996e+42,6.065639134999999e+43,25.2624,0.30261583,0.4832677795586644,False,0.3985128201156172,False,0.3985128201156172,False,0.3484893517956787,False,0.2733775392439168,False,0.2161239212857106,False,0.2161239212857106,False,0.2161239212857106,False,0.19330711182346505,False,0.19330711182346505,False,0.19330711182346505,False,0.2161239212857106,False,0.2161239212857106,False,0.2161239212857106,False,0.2161239212857122,False,0.2161239212857122,False,0.2161239212857122,False,0.30564538063550883,False,0.3866142236469319,False,0.5879206283199744,False,0.7036485082271354,False,0.7792458800499775,False,0.7548884037348401,False,1.0274413926610249,False,1.3427541118849087,False,1.5282269031775446,False,1.573405896662195,False,1.5464568945877293,False,1.6684990684366563,False,1.528226903177544,False,1.3427541118849082,False,0.8911017556836681,False,0.8911017556836667,False,0.7792458800499767,False,0.7036485082271345,False,0.5879206283199744,False,0.4832677795586644,False,0.2009255271220446,0.16365797148839192,0.16365797148839192,0.1411847283487305,0.10741263914361225,0.082342924381762,0.082342924381762,0.082342924381762,0.07270752266952148,0.07270752266952148,0.07270752266952148,0.082342924381762,0.082342924381762,0.082342924381762,0.08234292438176265,0.08234292438176265,0.08234292438176265,0.12186965940694011,0.15833321462043762,0.24468341852149622,0.28952723547253345,0.3167228866052826,0.3081401823714204,0.3950078400417645,0.4739636490613901,0.5120263934206446,0.5205213408075494,0.5154882724202536,0.5375122802626191,0.5120263934206445,0.47396364906139,0.35400695349942624,0.3540069534994257,0.3167228866052823,0.2895272354725332,0.24468341852149622,0.2009255271220446
38,153858,386345387,-8.6504932541001,8.457186142276637,6.484014,3.3533898489945013e+42,4.562435168700002e+42,27.048477,0.055435642,0.4832677795586644,False,0.3985128201156172,False,0.3985128201156172,False,0.3484893517956787,False,0.2733775392439168,False,0.2161239212857106,False,0.2161239212857106,False,0.2161239212857106,False,0.19330711182346505,False,0.19330711182346505,False,0.19330711182346505,False,0.2161239212857106,False,0.2161239212857106,False,0.2161239212857106,False,0.2161239212857122,False,0.2161239212857122,False,0.2161239212857122,False,0.30564538063550883,False,0.3866142236469319,False,0.5879206283199744,False,0.7036485082271354,False,0.7792458800499775,False,0.7548884037348401,False,1.0274413926610249,False,1.3427541118849087,False,1.5282269031775446,False,1.573405896662195,False,1.5464568945877293,False,1.6684990684366563,False,1.528226903177544,False,1.3427541118849082,False,0.8911017556836681,False,0.8911017556836667,False,0.7792458800499767,False,0.7036485082271345,False,0.5879206283199744,False,0.4832677795586644,False,0.2009255271220446,0.16365797148839192,0.16365797148839192,0.1411847283487305,0.10741263914361225,0.082342924381762,0.082342924381762,0.082342924381762,0.07270752266952148,0.07270752266952148,0.07270752266952148,0.082342924381762,0.082342924381762,0.082342924381762,0.08234292438176265,0.08234292438176265,0.08234292438176265,0.12186965940694011,0.15833321462043762,0.24468341852149622,0.28952723547253345,0.3167228866052826,0.3081401823714204,0.3950078400417645,0.4739636490613901,0.5120263934206446,0.5205213408075494,0.5154882724202536,0.5375122802626191,0.5120263934206445,0.47396364906139,0.35400695349942624,0.3540069534994257,0.3167228866052823,0.2895272354725332,0.24468341852149622,0.2009255271220446
39,153859,386345408,-8.747146810011833,8.360532586364902,6.483572,1.10333981328e+43,5.93193448e+43,25.830874,0.48398264,0.6765748913821312,False,0.5879206283199726,False,0.5204953277802714,False,0.5635822349870554,False,0.41006630886587636,False,0.41006630886587636,False,0.30564538063550883,False,0.30564538063550883,False,0.30564538063550883,False,0.28996066773519935,False,0.3056453806355094,False,0.21612392128571298,False,0.21612392128571298,False,0.21612392128571298,False,0.2733775392439193,False,0.3484893517956797,False,0.3056453806355094,False,0.3056453806355094,False,0.4832677795586662,False,0.587920628319974,False,0.6112907612710182,False,0.6969787035913588,False,0.6188847264924899,False,0.8911017556836675,False,1.127164469974113,False,1.3462282551091438,False,1.4785151029561736,False,1.5464568945877284,False,1.5734058966621938,False,1.528226903177543,False,1.4270726511791154,False,1.1638629348877223,False,0.8911017556836668,False,0.8644956851428459,False,0.8258083437081032,False,0.7792458800499753,False,0.6765748913821312,False,0.2793846358951502,0.2446834185214955,0.21681473446664332,0.23476556476323157,0.16881098372940356,0.16881098372940356,0.12186965940694011,0.12186965940694011,0.12186965940694011,0.11482494018668352,0.12186965940694039,0.08234292438176298,0.08234292438176298,0.08234292438176298,0.10741263914361335,0.14118472834873097,0.12186965940694039,0.12186965940694039,0.20092552712204534,0.24468341852149605,0.2540503369446369,0.2870483581783731,0.2570605711690164,0.354006953499426,0.4221942742073958,0.4747275343605192,0.5023438601793305,0.5154882724202534,0.5205213408075492,0.5120263934206444,0.4919354554092661,0.4316523097448176,0.3540069534994258,0.34544868627181596,0.33266240698046096,0.3167228866052818,0.2793846358951502
40,153900,386345822,-8.747146810011833,8.26387903045317,6.486862,1.2728453322999998e+43,1.078682485e+43,26.34641,0.076864222,0.7732284472938629,False,0.6834438481097954,False,0.6112907612710166,False,0.5635822349870554,False,0.618884726492488,False,0.483267779558664,False,0.483267779558664,False,0.3985128201156172,False,0.3985128201156172,False,0.3866142236469319,False,0.3056453806355094,False,0.3056453806355094,False,0.3056453806355094,False,0.41006630886587764,False,0.41006630886587764,False,0.3484893517956797,False,0.5204953277802731,False,0.4928383676520589,False,0.5799213354703987,False,0.5879206283199744,False,0.6112907612710182,False,0.5635822349870574,False,0.7548884037348397,False,0.9665355591173317,False,1.127164469974114,False,1.3462282551091422,False,1.366887696219591,False,1.4498033386759959,False,1.478515102956174,False,1.436858406856616,False,1.3427541118849078,False,1.1638629348877227,False,0.9665355591173301,False,0.7792458800499771,False,0.8258083437081035,False,0.7792458800499755,False,0.7732284472938629,False,0.31461831409828767,0.2819781877139267,0.25405033694463625,0.23476556476323157,0.2570605711690157,0.20092552712204445,0.20092552712204445,0.16365797148839192,0.16365797148839192,0.15833321462043762,0.12186965940694039,0.12186965940694039,0.12186965940694039,0.16881098372940412,0.16881098372940412,0.14118472834873097,0.21681473446664393,0.20504207988812248,0.24144186810540305,0.24468341852149622,0.2540503369446369,0.2347655647632324,0.30814018237142016,0.3772657081037691,0.422194274207396,0.47472753436051884,0.4792276769465249,0.4965846574452736,0.5023438601793305,0.4939468360768585,0.47396364906138994,0.43165230974481766,0.3772657081037686,0.31672288660528236,0.33266240698046107,0.3167228866052819,0.31461831409828767
41,154091,374586353,6.330807912218511,0.8215552252497296,6.485553,1.3836916292639998e+43,1.1726200248e+43,26.373748,0.30747898,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817
42,154246,382380090,-3.914469014425185,4.881004573542516,6.486367,6.835846061785e+42,1.8326665045e+43,25.779572,0.24160335,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817
43,154287,382384535,-4.301083238072117,5.364272353101179,6.480115,2.7432204662599997e+42,2.324763107e+42,27.747569,0.020879293,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817
44,154305,382379229,-4.977658129454247,5.750886576748112,6.46271,4.0232987931487995e+42,5.764038385600001e+42,27.335891,0.06689525,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817
45,154369,386346292,-8.747146810011833,7.587304139071037,6.481054,1.2845529354862003e+43,3.0439643021000006e+43,25.597911,0.51462795,0.7732284472938629,False,0.7792458800499754,False,0.7036485082271354,False,0.8644956851428459,False,0.9665355591173295,False,1.0274413926610242,False,1.0806196064285603,False,1.1313008672507974,False,1.08061960642856,False,1.0631891150290649,False,0.9856767353041181,False,0.9169361419065288,False,0.9118278228174691,False,0.8911017556836681,False,0.6188847264924899,False,0.6969787035913588,False,0.6112907612710182,False,0.5879206283199743,False,0.6765748913821312,False,0.587920628319974,False,0.611290761271018,False,0.6969787035913584,False,0.6188847264924894,False,0.7548884037348377,False,0.6483717638571334,False,0.7036485082271337,False,0.6834438481097939,False,0.7732284472938629,False,0.6834438481097936,False,0.8258083437081026,False,0.9118278228174659,False,0.8911017556836642,False,0.8911017556836651,False,0.8644956851428456,False,0.8258083437081032,False,0.7792458800499753,False,0.7732284472938629,False,0.31461831409828767,0.3167228866052819,0.28952723547253345,0.34544868627181596,0.3772657081037684,0.39500784004176426,0.40978289703792636,0.42327452802876214,0.40978289703792636,0.4050113402720537,0.38293873409858925,0.3621376639579778,0.3605437965508461,0.35400695349942624,0.2570605711690164,0.2870483581783731,0.2540503369446369,0.24468341852149617,0.2793846358951502,0.24468341852149605,0.25405033694463686,0.28704835817837293,0.25706057116901626,0.3081401823714195,0.26859169743646827,0.28952723547253284,0.28197818771392613,0.31461831409828767,0.2819781877139261,0.3326624069804608,0.36054379655084506,0.3540069534994249,0.35400695349942524,0.3454486862718158,0.33266240698046096,0.3167228866052818,0.31461831409828767
