,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,46162,449964665,13.273179640699286,11.803823960917072,6.323789,1.4825529521993002e+43,3.974672794100001e+43,27.120099,0.83225974,0.8816134078693221,False,0.9031193342218562,False,0.8369453620841817,False,0.8761544488315788,False,0.903119334221857,False,0.9031193342218564,False,0.9241249172897052,False,0.9293021282033623,False,0.903119334221861,False,0.8816134078693274,False,0.9031193342218613,False,0.9293021282033629,False,0.9241249172897061,False,0.903119334221861,False,0.9031193342218623,False,1.0085295083064127,False,0.9293021282033623,False,0.9031193342218613,False,0.979570453188142,False,0.9989697711490525,False,0.9293021282033607,False,1.00852950830641,False,0.9795704531881398,False,0.9795704531881373,False,1.008529508306408,False,0.9293021282033579,False,0.9989697711490476,False,0.9795704531881366,False,0.9031193342218559,False,0.9293021282033573,False,0.9241249172897007,False,0.9031193342218524,False,0.9031193342218535,False,0.8761544488315764,False,0.9293021282033557,False,0.9031193342218559,False,0.8816134078693221,False,0.35358585903153855,0.3603739408426888,0.33909308858931814,0.35184338337552845,0.36037394084268914,0.36037394084268887,0.3668877413219609,0.36847574966565444,0.3603739408426903,0.3535858590315403,0.3603739408426904,0.36847574966565455,0.3668877413219611,0.3603739408426903,0.3603739408426908,0.3919422128052559,0.36847574966565444,0.3603739408426904,0.38354364016089865,0.38919205549120606,0.3684757496656539,0.3919422128052551,0.3835436401608981,0.38354364016089726,0.3919422128052545,0.36847574966565305,0.38919205549120467,0.3835436401608971,0.3603739408426887,0.3684757496656529,0.3668877413219595,0.3603739408426877,0.360373940842688,0.3518433833755277,0.3684757496656524,0.3603739408426887,0.35358585903153855
1,46232,450285947,11.901781006235888,10.62833941709131,6.314959,8.143411805340001e+42,1.1079471844e+43,26.758496,0.13394087,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635
2,56241,454451962,7.983499193483333,12.39156623282996,6.325568,5.4407151728440013e+42,7.794720878000002e+42,26.514844,0.075576588,0.6856993172316992,False,0.5958494448440068,False,0.7131380543501986,False,0.706378299379868,False,0.7650689814540405,False,0.7650689814540403,False,0.6571158366236871,False,0.7131380543501981,False,0.6926609100993135,False,0.6856993172316983,False,0.6926609100993137,False,0.619534752135574,False,0.6571158366236871,False,0.6272311311082055,False,0.48978522659407026,False,0.5711828190151863,False,0.5275148330617575,False,0.4994848855745261,False,0.489785226594071,False,0.4994848855745264,False,0.5275148330617582,False,0.5711828190151871,False,0.4897852265940713,False,0.4897852265940708,False,0.4897852265940708,False,0.5275148330617578,False,0.4994848855745264,False,0.5877422719128855,False,0.5958494448440078,False,0.5275148330617578,False,0.5711828190151867,False,0.6272311311082064,False,0.6272311311082062,False,0.5711828190151864,False,0.619534752135575,False,0.5958494448440071,False,0.6856993172316992,False,0.2858865796538313,0.2511507071909844,0.2960263205388485,0.2935486435705669,0.3146203887860867,0.3146203887860866,0.2750905159253469,0.29602632053884836,0.288479922128363,0.285886579653831,0.28847992212836304,0.2605342149556134,0.2750905159253469,0.2635485959403582,0.20723219501014525,0.24120893155813092,0.2231968467241525,0.21137033746358297,0.20723219501014553,0.21137033746358305,0.22319684672415274,0.2412089315581312,0.2072321950101457,0.20723219501014548,0.20723219501014548,0.2231968467241526,0.21137033746358305,0.247902075749809,0.25115070719098487,0.2231968467241526,0.24120893155813108,0.2635485959403585,0.2635485959403584,0.24120893155813092,0.26053421495561374,0.25115070719098465,0.2858865796538313
3,56339,450277487,13.077265550061655,7.297799876251634,6.327934,3.705259261648e+42,3.7808767976e+43,26.39698,0.48708066,0.9795704531881366,False,0.9989697711490474,False,0.9293021282033576,False,1.008529508306408,False,0.9795704531881367,False,1.0412976751236498,False,1.1423656380303735,False,1.1465578195974813,False,1.1916988896880143,False,1.2734415891445838,False,1.2884237702997614,False,1.2390695042711495,False,1.277203610897915,False,1.392231198822101,False,1.4562361699936852,False,1.495249402450636,False,1.4562361699936859,False,1.095193061039479,False,1.0775274985069547,False,0.9989697711490522,False,1.983478993665621,False,1.4952494024506346,False,1.1795590258655417,False,1.4562361699936819,False,1.4463184416355503,False,2.4193605485398844,False,21.290733384537358,False,5.681508628491204,False,5.073002353183187,False,4.368708509981044,False,3.159019790488156,True,2.4332025281353693,True,2.0194362231144254,True,1.142365638030367,False,1.1465578195974773,False,1.0951930610394751,False,0.9795704531881366,False,0.3835436401608971,0.3891920554912046,0.36847574966565294,0.3919422128052545,0.38354364016089715,0.4012052448463876,0.42824902508538226,0.42932315765430645,0.44066079254003604,0.4601727205757831,0.4636133673942713,0.4521230489137369,0.4610405007739917,0.48637541253827726,0.4995284754855754,0.507238618886718,0.4995284754855755,0.41590554133101193,0.41115886502536436,0.38919205549120595,0.5874960471152678,0.5072386188867177,0.4376523460867793,0.4995284754855747,0.4975320512498225,0.6403346283287752,0.9458702195035049,0.8174708830010087,0.7989301834232,0.7721740549040764,0.7774605589130916,0.7266978869419198,0.686002202687416,0.4282490250853806,0.4293231576543054,0.4159055413310109,0.3835436401608971
4,56384,450278406,12.6854373687864,8.277370329439776,6.317384,3.445265018412001e+42,4.687435399200001e+42,27.719803,0.03828654,0.979570453188142,False,0.789754947622041,False,0.5275148330617575,False,0.5711828190151863,False,0.41559654605958785,False,0.41559654605958785,False,0.3097673760677871,False,0.3097673760677871,False,0.19591409063762733,False,0.19591409063762733,False,0.19591409063762733,False,0.2190386122078953,False,0.2190386122078953,False,0.2190386122078953,False,0.2770643640397256,False,0.35318914968993315,False,0.30976737606778654,False,0.30976737606778654,False,0.489785226594071,False,0.595849444844008,False,1.055029666123516,False,1.1423656380303735,False,1.179559025865544,False,1.0412976751236505,False,1.2772036108979157,False,1.765945748449669,False,2.2868302487368255,False,7.346778398911044,False,6.168183323710712,False,5.4231412539293125,False,3.9487747381101976,True,2.7093580026655766,False,1.8816933933246154,False,1.579509895244079,False,1.2390695042711446,False,1.0951930610394793,False,0.979570453188142,False,0.38354364016089865,0.3231888073557069,0.2231968467241525,0.24120893155813092,0.17489403710463117,0.17489403710463117,0.12740334338164247,0.12740334338164247,0.07722396929523331,0.07722396929523331,0.07722396929523331,0.0871089210577488,0.0871089210577488,0.0871089210577488,0.11270590884972755,0.14698243035586844,0.12740334338164225,0.12740334338164225,0.20723219501014553,0.251150707190985,0.40501297651514145,0.42824902508538226,0.4376523460867798,0.40120524484638775,0.46104050077399183,0.5550805407136926,0.6257238226940128,0.854283441824814,0.8300150445173422,0.8100315518794794,0.8149492485702319,0.6687037516626408,0.5729162876705037,0.5231462975896358,0.4521230489137358,0.415905541331012,0.38354364016089865
5,56421,450283569,10.726296462410124,8.571241465396218,6.32089,7.396406053539002e+42,2.2618978757000004e+43,26.179234,0.27230963,0.8816134078693221,False,0.9031193342218559,False,1.2390695042711444,False,1.1423656380303664,False,1.179559025865536,False,0.9795704531881363,False,0.7897549476220408,False,0.7131380543501978,False,0.7897549476220358,False,0.7836563625505075,False,0.789754947622036,False,0.8369453620841824,False,0.7897549476220408,False,0.7650689814540409,False,0.7650689814540423,False,0.7897549476220423,False,0.8369453620841867,False,0.7897549476220412,False,0.8816134078693274,False,1.0951930610394809,False,1.5488368803389332,False,1.9320149277459917,False,2.157280144738323,False,2.29520694436212,False,2.235911134431673,False,2.07567257646501,False,2.094082449787884,False,1.7632268157386521,False,1.7875483345320193,False,1.0550296661235148,False,1.0085295083064119,False,0.9031193342218605,False,0.9031193342218604,False,0.9241249172897061,False,0.9293021282033573,False,0.9031193342218562,False,0.8816134078693221,False,0.35358585903153855,0.3603739408426887,0.4521230489137357,0.42824902508538043,0.4376523460867778,0.383543640160897,0.3231888073557067,0.2960263205388482,0.323188807355705,0.32108805044768013,0.32318880735570504,0.33909308858931836,0.3231888073557067,0.3146203887860869,0.3146203887860873,0.32318880735570726,0.3390930885893198,0.32318880735570693,0.3535858590315403,0.41590554133101243,0.5174696500635915,0.5802468054467834,0.6102769184025649,0.6266815636487372,0.6197972273657285,0.5998928447935863,0.6022821093237768,0.5546443416637993,0.5585172764741864,0.4050129765151411,0.3919422128052556,0.36037394084269025,0.36037394084269014,0.3668877413219611,0.3684757496656529,0.3603739408426888,0.35358585903153855
6,56517,454742732,9.158983737309102,10.530382371772497,6.315549,5.759916475998001e+42,1.7614423474e+43,26.177654,0.18801558,0.19591409063762377,False,0.19591409063762377,False,0.2190386122078921,False,0.13853218201986342,False,0.13853218201986342,False,0.13853218201986342,False,0.13853218201986342,False,0.2190386122078969,False,0.1959140906376291,False,0.1959140906376291,False,0.1959140906376291,False,0.21903861220789608,False,0.21903861220789608,False,0.21903861220789608,False,0.2770643640397256,False,0.35318914968993415,False,0.6195347521355742,False,0.6926609100993137,False,0.7836563625505129,False,0.6926609100993137,False,0.5275148330617558,False,0.48978522659407026,False,0.41559654605958785,False,0.41559654605958785,False,0.35318914968993315,False,0.4038872446228862,False,0.4038872446228862,False,0.2938711359564419,False,0.3097673760677871,False,0.2190386122078953,False,0.2190386122078953,False,0.2190386122078953,False,0.2190386122078921,False,0.2190386122078921,False,0.2190386122078921,False,0.19591409063762377,False,0.19591409063762377,False,0.0772239692952318,0.0772239692952318,0.08710892105774744,0.054017191171496406,0.054017191171496406,0.054017191171496406,0.054017191171496406,0.08710892105774949,0.07722396929523406,0.07722396929523406,0.07722396929523406,0.08710892105774914,0.08710892105774914,0.08710892105774914,0.11270590884972755,0.1469824303558689,0.26053421495561346,0.28847992212836304,0.321088050447682,0.28847992212836304,0.22319684672415174,0.20723219501014525,0.17489403710463117,0.17489403710463117,0.14698243035586844,0.1696950120426204,0.1696950120426204,0.12024651548104452,0.12740334338164247,0.0871089210577488,0.0871089210577488,0.0871089210577488,0.08710892105774744,0.08710892105774744,0.08710892105774744,0.0772239692952318,0.0772239692952318
7,66131,450277855,13.469093731336914,7.101885785614009,6.335017,2.35562877473e+42,3.059258149e+43,25.342179,0.17294788,0.6856993172316947,False,0.6926609100993097,False,0.6195347521355696,False,0.7063782993798629,False,0.7650689814540366,False,0.7650689814540361,False,0.9241249172897011,False,1.0550296661235103,False,1.0951930610394776,False,1.2734415891445803,False,1.3853218201986253,False,1.548836880338935,False,1.57950989524408,False,1.668148371998645,False,1.806238668443721,False,1.8482498345794105,False,1.5488368803389359,False,1.4984546567235768,False,1.3713986344633984,False,2.2868302487368255,False,1.3643837616861645,False,1.5795098952440823,False,1.6681483719986465,False,1.9443918315687612,False,2.503181080369075,False,9.080464876767019,False,20.984310600284307,False,5.28968044721595,False,4.28443108917436,False,3.5318914968993314,True,2.3692648428661167,True,1.8816933933246147,True,1.2544622622164086,False,0.7063782993798643,False,0.7131380543501946,False,0.789754947622036,False,0.6856993172316947,False,0.2858865796538297,0.28847992212836154,0.26053421495561163,0.29354864357056504,0.3146203887860853,0.3146203887860851,0.3668877413219596,0.40501297651513984,0.41590554133101154,0.4601727205757823,0.48491665805599754,0.5174696500635918,0.523146297589636,0.5388575766031869,0.5614497531781644,0.5679061907042747,0.517469650063592,0.5078621005853466,0.4819534122763584,0.6257238226940128,0.48044833888743604,0.5231462975896365,0.5388575766031871,0.5820126467513917,0.6490121715491394,0.879589833454749,0.9451117435509228,0.8059471385180097,0.7684907389790645,0.7968795229302924,0.7211049540268933,0.669669599725734,0.45575511604718094,0.29354864357056565,0.29602632053884703,0.32318880735570504,0.2858865796538297
8,66135,450277890,13.567050776655728,7.003928740295194,6.337488,5.541742706910001e+42,4.696392124500002e+42,26.8525,0.038483313,0.685699317231693,False,0.5958494448440028,False,0.61953475213557,False,0.5711828190151808,False,0.6272311311082016,False,0.7650689814540368,False,0.7063782993798636,False,0.9293021282033581,False,1.0951930610394771,False,1.3713986344633948,False,1.4984546567235755,False,1.6738907241683723,False,1.7982523124407672,False,1.8062386684437195,False,1.8816933933246198,False,2.0664061347611526,False,1.673890724168373,False,1.594625166868983,False,1.469355679782213,False,2.383397779376025,False,1.3643837616861643,False,1.7135484570455584,False,1.530137962908081,False,2.295206944362121,False,2.6375741653087834,False,9.172462556779834,False,20.79136844649786,False,5.191723401897136,False,3.9778280402500403,False,3.2221763625311857,True,2.150597794730435,True,1.668148371998642,True,1.1795590258655377,False,0.5711828190151816,False,0.6195347521355705,False,0.5958494448440026,False,0.685699317231693,False,0.28588657965382896,0.25115070719098287,0.2605342149556118,0.24120893155812867,0.2635485959403567,0.3146203887860854,0.29354864357056537,0.36847574966565316,0.4159055413310114,0.4819534122763577,0.5078621005853464,0.5398413605169036,0.5602013095526057,0.5614497531781641,0.5729162876705043,0.5986796458608088,0.5398413605169037,0.5258972016573874,0.5021465467490809,0.6364814374916103,0.480448338887436,0.5465273728247788,0.5139456856522795,0.6266815636487373,0.6620990316849651,0.8806897172627351,0.9446231619853737,0.8028362270356844,0.7540311896502251,0.7810052791589509,0.7001395863758322,0.640766889868847,0.4376523460867782,0.241208931558129,0.26053421495561196,0.25115070719098276,0.28588657965382896
9,66285,454746436,7.885542148164519,9.942640099859611,6.333895,2.2580396488728006e+42,3.2165806964000013e+42,27.645371,0.031437186,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635
