,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,222782,305443811,7.233232636243379,11.61983823499743,6.873943,3.527976991741e+42,5.979622019899999e+43,25.55519,0.67680747,1.1199844081925256,False,1.1354331987786201,False,1.0052167699229597,False,0.9609121025352055,False,0.9921331305896559,False,0.9333203401604375,False,0.9609121025352055,False,1.0052167699229597,False,0.9518037253822265,False,0.9333203401604386,False,0.9518037253822264,False,1.0052167699229595,False,0.9609121025352042,False,0.9921331305896535,False,0.9921331305896539,False,0.9609121025352024,False,1.0052167699229573,False,1.0434838626909808,False,1.0266523741764795,False,0.9518037253822237,False,1.0052167699229573,False,0.9609121025352024,False,0.9333203401604361,False,0.9333203401604331,False,0.9609121025351995,False,1.0052167699229544,False,0.9518037253822211,False,0.9333203401604333,False,0.9518037253822212,False,1.0052167699229548,False,0.9609121025352009,False,0.9333203401604346,False,0.9921331305896536,False,1.088429201191234,False,1.5948584963823635,False,1.0434838626909835,False,1.1199844081925256,False,0.41503296411446355,0.41913894008496827,0.38283502587835844,0.3695612659728173,0.37896597253648895,0.3610436906024897,0.3695612659728173,0.38283502587835844,0.3667711353713871,0.36104369060249003,0.366771135371387,0.3828350258783584,0.3695612659728169,0.3789659725364882,0.37896597253648834,0.36956126597281636,0.3828350258783577,0.3939126338821652,0.38908358952934596,0.3667711353713862,0.3828350258783577,0.36956126597281636,0.36104369060248925,0.36104369060248837,0.3695612659728154,0.3828350258783569,0.3667711353713855,0.3610436906024884,0.36677113537138556,0.382835025878357,0.36956126597281586,0.3610436906024888,0.3789659725364883,0.40648247482462935,0.5208096314473664,0.3939126338821659,0.41503296411446355
1,228043,305658119,9.006541282548207,9.006541282548207,6.867328,4.3844895374640004e+42,4.1363108844e+43,26.230819,0.34657701,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189
2,228173,312470925,1.2599824592165891,11.89983433704556,6.872421,2.1523816683251994e+42,3.0660707525999996e+42,27.673412,0.017272802,1.2133164422085674,False,0.860478836900486,False,0.7974292481911796,False,0.8804926479238205,False,0.8604788369004872,False,0.8604788369004875,False,0.544214600595617,False,0.5026083849614799,False,0.47590186269111323,False,0.4666601700802193,False,0.2951418061470114,False,0.2951418061470114,False,0.2951418061470114,False,0.39597428492806924,False,0.39597428492806924,False,0.33651343428819586,False,0.38481783450188944,False,0.18666406803208768,False,0.18666406803208768,False,0.18666406803208768,False,0.20869677253819657,False,0.20869677253819657,False,0.20869677253819657,False,0.20869677253819607,False,0.20869677253819607,False,0.20869677253819607,False,0.18666406803208702,False,0.18666406803208702,False,0.18666406803208702,False,0.20869677253819607,False,0.20869677253819607,False,0.20869677253819607,False,0.263982856618712,False,0.2951418061470105,False,0.2951418061470105,False,0.2951418061470105,False,1.2133164422085674,False,0.43906840002769526,0.33759488822042927,0.31612610129068286,0.34417960760527677,0.3375948882204297,0.3375948882204299,0.21842860207505635,0.2006874121527081,0.18908908993234483,0.18504089756542147,0.10824685876948152,0.10824685876948152,0.10824685876948152,0.15360689665148664,0.15360689665148664,0.12681203430678006,0.14858997526593193,0.061877099285754474,0.061877099285754474,0.061877099285754474,0.07083859804924077,0.07083859804924077,0.07083859804924077,0.07083859804924059,0.07083859804924059,0.07083859804924059,0.06187709928575423,0.06187709928575423,0.06187709928575423,0.07083859804924059,0.07083859804924059,0.07083859804924059,0.09446175390823963,0.10824685876948109,0.10824685876948109,0.10824685876948109,0.43906840002769526
3,228226,305668045,10.31318975877282,6.486576364115031,6.863331,2.097631576026e+42,2.1404403837e+43,25.750762,0.14011017,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189
4,228262,305673356,8.166552976403818,7.97988890837173,6.87187,1.2113378113689996e+43,1.7354409904999997e+43,25.910872,0.12875031,0.3733281360641758,False,0.3848178345018898,False,0.3848178345018898,False,0.4666601700802195,False,0.39597428492806797,False,0.39597428492806797,False,0.4666601700802182,False,0.38481783450188867,False,0.38481783450188867,False,0.3733281360641749,False,0.38481783450188867,False,0.38481783450188867,False,0.46666017008021876,False,0.3959742849280686,False,0.3959742849280686,False,0.4666601700802195,False,0.5026083849614799,False,0.47590186269111334,False,0.4666601700802193,False,0.4759018626911132,False,0.5026083849614799,False,0.4666601700802195,False,0.3959742849280686,False,0.3959742849280686,False,0.33651343428819536,False,0.38481783450188867,False,0.38481783450188867,False,0.3733281360641749,False,0.38481783450188867,False,0.38481783450188867,False,0.33651343428819486,False,0.39597428492806797,False,0.39597428492806797,False,0.3365134342881946,False,0.38481783450188956,False,0.38481783450188956,False,0.3733281360641758,False,0.14341455293437622,0.14858997526593207,0.14858997526593207,0.18504089756542155,0.15360689665148608,0.15360689665148608,0.18504089756542097,0.14858997526593157,0.14858997526593157,0.14341455293437583,0.14858997526593157,0.14858997526593157,0.18504089756542122,0.15360689665148636,0.15360689665148636,0.18504089756542155,0.2006874121527081,0.18908908993234486,0.18504089756542147,0.18908908993234477,0.2006874121527081,0.18504089756542155,0.15360689665148636,0.15360689665148636,0.12681203430677984,0.14858997526593157,0.14858997526593157,0.14341455293437583,0.14858997526593157,0.14858997526593157,0.12681203430677962,0.15360689665148608,0.15360689665148608,0.1268120343067795,0.14858997526593196,0.14858997526593196,0.14341455293437622
5,228297,305673436,7.606560772307555,7.699892806323598,6.867315,2.2469248740299998e+42,7.748016806999999e+42,27.021439,0.086965114,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189
6,233696,305678546,6.673240432147119,7.793224840339642,6.886486,3.034165189995999e+42,2.5713264321999993e+42,27.73866,0.011301923,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189
7,233710,305669218,6.113248228050858,8.073220942387774,6.865979,4.2563694350399996e+42,2.2883706639999998e+43,25.724005,0.10374897,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189
8,233788,312709099,-3.3132872075695485,11.61983823499743,6.877255,3.3568744161190004e+42,1.1696426537000003e+43,26.447253,0.082362769,0.6533242381123068,False,0.6599571415467811,False,0.6794674638268662,False,0.6730268685763907,False,0.7289464884255152,False,0.5976166091370375,False,0.6730268685763904,False,0.6794674638268661,False,0.6599571415467806,False,0.8399883061443951,False,1.0434838626909835,False,1.0924234502148689,False,0.6730268685763897,False,0.5976166091370366,False,0.5976166091370364,False,0.544214600595615,False,0.5026083849614779,False,0.4759018626911114,False,0.46666017008021754,False,0.4759018626911114,False,0.5026083849614779,False,0.5442146005956159,False,0.4666601700802186,False,0.4666601700802187,False,0.5442146005956162,False,0.5026083849614797,False,0.5677165993893101,False,2.7066289864652653,False,2.562809962613934,False,0.6794674638268626,False,0.6730268685763904,False,0.7289464884255152,False,0.7289464884255152,False,0.6730268685763907,False,0.6794674638268662,False,0.6599571415467811,False,0.6533242381123068,False,0.26278061426545535,0.2653685013955654,0.2729066516275341,0.27043044684263,0.29152663943756973,0.2405482774355613,0.2704304468426299,0.272906651627534,0.2653685013955652,0.3307394449413103,0.3939126338821659,0.4075771176386392,0.2704304468426297,0.24054827743556093,0.24054827743556081,0.21842860207505554,0.20068741215270725,0.18908908993234397,0.1850408975654207,0.18908908993234397,0.20068741215270725,0.21842860207505593,0.1850408975654212,0.1850408975654212,0.21842860207505607,0.20068741215270805,0.2282574527504265,0.665902425757785,0.6521750300959307,0.2729066516275327,0.2704304468426299,0.29152663943756973,0.29152663943756973,0.27043044684263,0.2729066516275341,0.2653685013955654,0.26278061426545535
9,233909,302235676,9.37986941861238,4.899931785842291,6.885899,5.7267694792e+42,7.437362960000001e+43,26.46905,0.99367331,0.5599922040962646,False,0.5677165993893118,False,0.5902836122940222,False,0.5442146005956155,False,0.5976166091370356,False,0.9333203401604372,False,0.9609121025352024,False,1.0052167699229564,False,0.9518037253822231,False,0.7466562721283481,False,0.7524669144103106,False,0.7974292481911789,False,0.8347870901527839,False,0.9333203401604329,False,1.123866514835245,False,1.0884292011912278,False,0.885425418441025,False,0.6599571415467753,False,0.653324238112301,False,0.6599571415467754,False,0.5902836122940163,False,1.424651668879889,False,0.5976166091370364,False,0.5976166091370366,False,0.5442146005956164,False,0.5902836122940218,False,0.567716599389311,False,0.5599922040962637,False,0.5677165993893113,False,0.5026083849614802,False,0.5442146005956174,False,0.46666017008022004,False,0.4666601700802195,False,0.544214600595617,False,0.5026083849614799,False,0.567716599389312,False,0.5599922040962646,False,0.22504299308653647,0.22825745275042725,0.2375566017092509,0.21842860207505577,0.24054827743556048,0.36104369060248964,0.36956126597281636,0.3828350258783575,0.36677113537138606,0.2980179580716077,0.30012795724518576,0.31612610129068264,0.3289807779158828,0.36104369060248825,0.41606964990498974,0.4064824748246276,0.34578581869051217,0.26536850139556317,0.26278061426545307,0.2653685013955632,0.23755660170924847,0.4872924469277939,0.24054827743556081,0.24054827743556093,0.21842860207505616,0.23755660170925075,0.22825745275042683,0.2250429930865361,0.228257452750427,0.20068741215270824,0.21842860207505654,0.18504089756542175,0.18504089756542155,0.21842860207505635,0.2006874121527081,0.22825745275042725,0.22504299308653647
