,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,128021,373829889,12.87466746092452,11.910272894563128,6.487511,2.9656469702909995e+42,7.950796166999999e+42,26.775908,0.044674208,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795
1,129815,373831035,11.524515068018571,10.849438871565606,6.493782,7.679424290846e+42,1.8197687893e+43,26.950083,0.059913531,0.19287891327227769,False,0.19287891327227769,False,0.21564518075154965,False,0.21564518075154965,False,0.21564518075154965,False,0.4091579625681586,False,0.4821972831806942,False,0.519342367896109,False,0.5866183132686201,False,0.5786367398168277,False,0.5866183132686201,False,0.519342367896107,False,0.3477174058794815,False,0.40915796256815484,False,0.40915796256815484,False,0.34771740587948,False,0.304968339279234,False,0.304968339279234,False,0.4821972831806889,False,0.4917466712679519,False,0.5193423678961041,False,0.5623338324103404,False,0.40915796256815484,False,0.40915796256815484,False,0.30496833927923905,False,0.30496833927923905,False,0.30496833927923905,False,0.28931836990841653,False,0.30496833927923905,False,0.21564518075154965,False,0.21564518075154965,False,0.21564518075154965,False,0.21564518075154965,False,0.21564518075154965,False,0.21564518075154965,False,0.19287891327227769,False,0.19287891327227769,False,0.07198003102888721,0.07198003102888721,0.08157360269746446,0.08157360269746446,0.08157360269746446,0.16781797848649685,0.1998934702084417,0.21576923234803932,0.24362222788926952,0.2403820284913556,0.24362222788926952,0.21576923234803846,0.14024079523342378,0.16781797848649516,0.16781797848649516,0.1402407952334231,0.12097073365886388,0.12097073365886388,0.19989347020843937,0.20400619789309318,0.21576923234803727,0.23370888624184868,0.16781797848649516,0.16781797848649516,0.12097073365886613,0.12097073365886613,0.12097073365886613,0.1139450445720916,0.12097073365886613,0.08157360269746446,0.08157360269746446,0.08157360269746446,0.08157360269746446,0.08157360269746446,0.08157360269746446,0.07198003102888721,0.07198003102888721
2,132952,373846924,11.138757241474025,9.69216539193194,6.511239,4.4039209825799996e+42,5.991729228e+42,26.972881,0.024434072,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795
3,132975,374076272,10.367241588384912,9.402847022023522,6.508365,6.327163437369998e+42,9.064704064999996e+42,26.491963,0.059371241,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795
4,138278,378061075,4.870192560125005,8.438452455662137,6.497847,6.030448560748e+42,5.689102415800001e+43,25.621696,0.39369108,1.1572734796336643,False,0.8891278578940502,False,0.8239790786955569,False,0.9098080142911243,False,1.3706622110670732,False,1.5064324698740308,False,1.555039513012821,False,1.433675592306878,False,1.1732366265372471,False,1.1572734796336626,False,1.0782259037577449,False,1.3432461972687992,False,1.47208441657799,False,1.5064324698740308,False,1.1612848382114005,False,1.423911513257641,False,1.1287948994788624,False,1.1732366265372494,False,1.0608340229975255,False,0.9834933425359126,False,1.0386847357922164,False,0.9098080142911229,False,0.8891278578940517,False,0.8891278578940517,False,0.8625807230061986,False,0.8239790786955579,False,0.7775197565064124,False,0.8679551097252496,False,0.8891278578940517,False,0.8239790786955579,False,0.7775197565064115,False,0.8891278578940505,False,0.8891278578940502,False,0.9098080142911229,False,0.8239790786955563,False,1.4752400138038706,False,1.1572734796336643,False,0.42963735741085485,0.3529572457631082,0.33160301972064066,0.3594976510744355,0.47975727195614104,0.5075687844675888,0.5168542593433836,0.4930229168060466,0.4336900916311441,0.4296373574108544,0.4087716674351235,0.47378101897408725,0.5008011967670449,0.5075687844675888,0.43066071220670926,0.49100910452451535,0.4222751339670587,0.4336900916311447,0.4039961448059153,0.38190676979370713,0.3978141278447762,0.359497651074435,0.35295724576310866,0.35295724576310866,0.3443947304843945,0.33160301972064105,0.3156583530799228,0.346143462976586,0.35295724576310866,0.33160301972064105,0.31565835307992246,0.3529572457631083,0.3529572457631082,0.359497651074435,0.33160301972064044,0.5014302558931698,0.42963735741085485
5,138307,378064016,5.448829299941837,9.306407565387383,6.498672,2.797344232588999e+42,7.499582392999999e+42,26.558909,0.050691747,0.4821972831806942,False,0.4917466712679571,False,0.519342367896109,False,0.562333832410345,False,0.4821972831806942,False,0.4821972831806942,False,0.562333832410345,False,0.519342367896109,False,0.4917466712679571,False,0.4821972831806942,False,0.4917466712679571,False,0.519342367896109,False,0.5623338324103441,False,0.6175138222317137,False,0.48219728318069277,False,0.5623338324103434,False,0.7020898419735924,False,1.4752400138038682,False,1.446591849542079,False,1.6648031419028346,False,1.7385870293974175,False,1.819616028582245,False,1.914268556324274,False,1.8525414666951405,False,1.9020834003141018,False,1.8298100356754303,False,1.664803141902835,False,1.446591849542079,False,1.0782259037577449,False,0.5193423678961041,False,0.4312903615030945,False,0.48219728318068994,False,0.482197283180691,False,0.5623338324103422,False,0.519342367896107,False,0.4917466712679571,False,0.4821972831806942,False,0.1998934702084417,0.20400619789309546,0.21576923234803932,0.2337088862418506,0.1998934702084417,0.1998934702084417,0.2337088862418506,0.21576923234803932,0.20400619789309546,0.1998934702084417,0.20400619789309546,0.21576923234803932,0.23370888624185024,0.2559952795782645,0.19989347020844112,0.23370888624184996,0.2884584690306798,0.5014302558931693,0.4956639502120749,0.5366446058620864,0.5490987511402798,0.5620554844275325,0.5763101461371684,0.5671177437578141,0.5745255271218137,0.5636349500108003,0.5366446058620865,0.4956639502120749,0.4087716674351235,0.21576923234803727,0.1776410184970869,0.19989347020843987,0.19989347020844037,0.2337088862418494,0.21576923234803846,0.20400619789309546,0.1998934702084417
6,138320,378060679,4.291555820308172,9.49928647865966,6.503264,2.0490172803711415e+42,4.765156465979399e+42,27.061099,0.026714774,0.38575782654455537,False,0.30496833927923905,False,0.30496833927923905,False,0.34771740587948446,False,0.27277197504543904,False,0.21564518075154965,False,0.21564518075154965,False,0.21564518075154965,False,0.19287891327227769,False,0.19287891327227769,False,0.19287891327227769,False,0.21564518075154965,False,0.21564518075154965,False,0.21564518075154965,False,0.2727719750454378,False,0.347717405879483,False,0.30496833927923733,False,0.30496833927923733,False,0.6750761964529701,False,0.681929937613596,False,0.6099366785584763,False,0.347717405879483,False,0.40915796256815734,False,0.40915796256815734,False,1.1246676648206844,False,1.2198733571169522,False,1.4752400138038677,False,1.6394707628143568,False,1.8550499870950266,False,2.043515448810427,False,1.9858099530468758,False,1.988150330939868,False,2.5314209252182,False,1.5550395130128205,False,1.6479581573911124,False,1.6648031419028373,False,0.38575782654455537,False,0.15735693226672454,0.12097073365886613,0.12097073365886613,0.1402407952334251,0.1065544737743363,0.08157360269746446,0.08157360269746446,0.08157360269746446,0.07198003102888721,0.07198003102888721,0.07198003102888721,0.08157360269746446,0.08157360269746446,0.08157360269746446,0.10655447377433573,0.14024079523342442,0.12097073365886538,0.12097073365886538,0.2783158928922334,0.28090935090999936,0.2529858922288022,0.14024079523342442,0.16781797848649624,0.16781797848649624,0.4211938993832956,0.4452347764035053,0.5014302558931693,0.5322157309093034,0.5674988055892106,0.594383997519102,0.5865026433423873,0.5868280597577954,0.6508976878171588,0.5168542593433836,0.5337085618412327,0.5366446058620868,0.15735693226672454
7,138388,378064397,3.1342823406745075,10.56012050165719,6.488573,2.0113360161803998e+42,2.865151020200001e+42,27.490036,0.02693354,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795
8,138447,378069339,1.398372121224012,9.788604848568076,6.494997,9.451448902434002e+42,2.2396798347000007e+43,25.874251,0.17569413,0.771515653089109,False,0.7775197565064106,False,0.7020898419735924,False,0.7775197565064108,False,0.7532162349370168,False,0.6175138222317164,False,0.6954348117589706,False,0.6099366785584798,False,0.5866183132686271,False,0.5786367398168348,False,0.5866183132686271,False,0.6099366785584798,False,0.6954348117589707,False,0.6175138222317165,False,0.6175138222317151,False,0.6469355422546493,False,0.7020898419735923,False,0.6819299376135958,False,0.67507619645297,False,0.6819299376135958,False,0.7020898419735923,False,0.7775197565064107,False,0.8891278578940502,False,0.8891278578940479,False,0.862580723006194,False,0.914905017837712,False,0.8891278578940465,False,0.9643945663613831,False,1.078225903757743,False,1.219873357116951,False,1.2083829281378309,False,1.161284838211399,False,0.8891278578940502,False,0.9098080142911233,False,0.8239790786955563,False,0.7775197565064106,False,0.771515653089109,False,0.3135532423869382,0.3156583530799222,0.2884584690306798,0.31565835307992224,0.3070736691000596,0.2559952795782656,0.2859795130124594,0.2529858922288036,0.24362222788927232,0.24038202849135848,0.24362222788927232,0.2529858922288036,0.28597951301245955,0.2559952795782656,0.255995279578265,0.2675240171320004,0.2884584690306798,0.2809093509099993,0.2783158928922334,0.2809093509099993,0.2884584690306798,0.3156583530799222,0.3529572457631082,0.3529572457631075,0.34439473048439306,0.3610924277734303,0.352957245763107,0.37622987134429925,0.408771667435123,0.445234776403505,0.4424305524932777,0.4306607122067089,0.3529572457631082,0.35949765107443515,0.33160301972064044,0.3156583530799222,0.3135532423869382
9,144817,382140098,1.4948115778601507,9.5957259352958,6.505563,3.475776351606001e+42,2.0566723974000009e+43,25.55524,0.12115597,0.6750761964529701,False,0.681929937613596,False,0.7020898419735924,False,0.7775197565064108,False,0.7532162349370158,False,0.753216234937016,False,0.7775197565064129,False,0.8239790786955596,False,0.7775197565064141,False,0.7715156530891125,False,0.7775197565064141,False,0.8239790786955596,False,0.9098080142911267,False,0.8891278578940532,False,0.889127857894052,False,0.9098080142911232,False,0.8239790786955562,False,0.7775197565064105,False,0.7715156530891089,False,0.7775197565064105,False,0.8239790786955562,False,0.7775197565064128,False,0.7532162349370142,False,0.7532162349370134,False,0.7775197565064078,False,0.823979078695553,False,0.777519756506407,False,0.7715156530891054,False,0.8891278578940465,False,1.0386847357922122,False,0.9929049765234342,False,0.8891278578940464,False,0.7532162349370125,False,0.6469355422546473,False,0.7020898419735924,False,0.681929937613596,False,0.6750761964529701,False,0.2783158928922334,0.28090935090999936,0.2884584690306798,0.31565835307992224,0.30707366910005934,0.30707366910005934,0.31565835307992296,0.3316030197206416,0.31565835307992335,0.3135532423869395,0.31565835307992335,0.3316030197206416,0.3594976510744362,0.3529572457631092,0.3529572457631087,0.35949765107443515,0.33160301972064044,0.31565835307992207,0.3135532423869382,0.31565835307992207,0.33160301972064044,0.31565835307992296,0.30707366910005873,0.30707366910005846,0.31565835307992113,0.3316030197206393,0.3156583530799209,0.313553242386937,0.352957245763107,0.39781412784477505,0.3846712559044745,0.352957245763107,0.3070736691000581,0.26752401713199964,0.2884584690306798,0.28090935090999936,0.2783158928922334
