,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,11222,242792328,12.199508549969,10.488876354770396,7.289272,2.808407807288e+42,6.654994803999999e+42,26.730146,0.053152828,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482
1,11236,242627919,10.39884308133889,11.839375456242978,7.301548,2.2523050940670004e+42,3.064360672200001e+42,27.699009,0.017343229,0.3601330937260183,False,0.2847102092442779,False,0.2847102092442779,False,0.2847102092442779,False,0.38197882905503894,False,0.38197882905503894,False,0.2847102092442813,False,0.2847102092442813,False,0.2847102092442813,False,0.27009982029451685,False,0.2847102092442813,False,0.2847102092442813,False,0.2847102092442813,False,0.2546525527033618,False,0.2546525527033618,False,0.2847102092442813,False,0.2847102092442813,False,0.2847102092442813,False,0.36013309372602187,False,0.4590814180998828,False,0.48484401555446277,False,0.5249796863145633,False,0.5764942352846938,False,0.45016636715752906,False,0.2847102092442813,False,0.2847102092442813,False,0.2847102092442813,False,0.27009982029451685,False,0.37121669617821484,False,0.37121669617821484,False,0.4501663671575269,False,0.38197882905503894,False,0.38197882905503894,False,0.4501663671575248,False,0.3712166961782101,False,0.3712166961782101,False,0.3601330937260183,False,0.1291002277573138,0.09541962068209621,0.09541962068209621,0.09541962068209621,0.13895388169313186,0.13895388169313186,0.09541962068209774,0.09541962068209774,0.09541962068209774,0.08904101674263885,0.09541962068209774,0.09541962068209774,0.09541962068209774,0.0823824946352555,0.0823824946352555,0.09541962068209774,0.09541962068209774,0.09541962068209774,0.12910022775731542,0.1735123400638587,0.1848830461922838,0.20233690339442517,0.22419083905865783,0.16955156557261472,0.09541962068209774,0.09541962068209774,0.09541962068209774,0.08904101674263885,0.1340991154198713,0.1340991154198713,0.1695515655726137,0.13895388169313186,0.13895388169313186,0.16955156557261275,0.13409911541986919,0.13409911541986919,0.1291002277573138
2,11244,245830494,8.778244159571788,12.01944200310599,7.291788,4.8485690433599995e+42,6.596692576e+42,26.927686,0.02523874,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482
3,11274,242803991,11.749342182811471,9.31844380016082,7.29805,2.5340362537079996e+42,1.4316589004e+43,26.382314,0.063287322,0.45016636715752867,False,0.4590814180998828,False,0.48484401555446277,False,0.45016636715753006,False,0.45016636715753006,False,0.45016636715753006,False,0.40264103925934597,False,0.48484401555446277,False,0.4590814180998828,False,0.45016636715752867,False,0.4590814180998824,False,0.4848440155544621,False,0.40264103925934513,False,0.3819788290550427,False,0.3819788290550427,False,0.45016636715752867,False,0.48484401555446277,False,0.4590814180998828,False,0.5401996405890337,False,0.5476510221092564,False,0.655452124273,False,1.451742912655674,False,1.5332113990541993,False,0.7031823446392322,False,0.649239167710326,False,1.7082612554656855,False,1.184202823079328,False,1.0803992811780638,False,0.7258714563278388,False,0.6554521242730006,False,0.5249796863145642,False,0.5764942352846938,False,0.5764942352846927,False,0.5249796863145633,False,0.4848440155544621,False,0.4590814180998824,False,0.45016636715752867,False,0.16955156557261447,0.1735123400638587,0.1848830461922838,0.1695515655726151,0.1695515655726151,0.1695515655726151,0.14826578126371107,0.1848830461922838,0.1735123400638587,0.16955156557261447,0.1735123400638586,0.18488304619228346,0.14826578126371065,0.13895388169313355,0.13895388169313355,0.16955156557261447,0.1848830461922838,0.1735123400638587,0.20886159875397567,0.2120356968026673,0.256321339253306,0.4890804426609082,0.5055506094498486,0.27488616928774845,0.2538564371250296,0.537741087664589,0.42702383468207356,0.39910727294415216,0.2834789498282404,0.25632133925330625,0.2023369033944256,0.22419083905865783,0.22419083905865733,0.20233690339442517,0.18488304619228346,0.1735123400638586,0.16955156557261447
4,15426,242820030,9.048343979866305,8.688210886140283,7.301059,4.549724965160001e+42,1.078133878e+43,26.640908,0.10411991,0.5401996405890355,False,0.5476510221092582,False,0.5694204184885643,False,0.5249796863145633,False,0.5764942352846927,False,1.2796132406348566,False,1.3742982739116711,False,1.8230348414566382,False,1.9246915541016094,False,1.800665468630113,False,1.0066025981483622,False,0.8541306277328444,False,0.9269492836331336,False,1.2796132406348533,False,1.0841441772637401,False,1.0499593726291219,False,0.96968803110892,False,1.0066025981483584,False,0.900332734315052,False,0.9181628361997592,False,0.85413062773284,False,0.9269492836331288,False,0.7031823446392272,False,0.5764942352846898,False,0.6492391677103231,False,0.5694204184885598,False,0.547651022109253,False,0.4501663671575251,False,0.4590814180998793,False,0.48484401555445944,False,0.6492391677103241,False,0.7031823446392296,False,0.7031823446392313,False,0.6492391677103255,False,0.48484401555446144,False,0.5476510221092585,False,0.5401996405890355,False,0.20886159875397642,0.21203569680266804,0.22122953312305468,0.20233690339442517,0.22419083905865733,0.45068138882104214,0.4724421193780751,0.556755399407064,0.5723818749670964,0.5531682712011529,0.37775260268564004,0.3292518042985839,0.3531825750800368,0.45068138882104136,0.4001564705220814,0.3904571349241637,0.36656840455860923,0.37775260268563887,0.3446024614619423,0.3503711344727543,0.3292518042985824,0.35318257508003525,0.27488616928774656,0.22419083905865614,0.2538564371250284,0.22122953312305282,0.21203569680266582,0.1695515655726129,0.1735123400638572,0.18488304619228232,0.2538564371250288,0.2748861692877474,0.27488616928774806,0.2538564371250294,0.18488304619228318,0.21203569680266818,0.20886159875397642
5,15444,242846431,8.868277433003293,9.228410526729316,7.290925,4.295939346063e+42,9.967376673e+42,26.822664,0.092118202,0.8102994608835523,False,0.9181628361997652,False,1.0538124474955421,False,1.0499593726291265,False,1.2796132406348582,False,1.3384408323788883,False,1.451742912655678,False,1.4235510462214094,False,1.2732627635168057,False,0.45016636715752867,False,0.2847102092442813,False,0.2847102092442813,False,0.3246195838551625,False,0.38197882905504144,False,0.38197882905504144,False,0.725871456327835,False,0.5694204184885582,False,0.6366313817583983,False,0.7202661874520402,False,0.7258714563278333,False,0.7692446254019769,False,0.9269492836331304,False,0.9003327343150523,False,1.0841441772637366,False,1.2507822083340059,False,1.053812447495535,False,1.0066025981483584,False,1.0803992811780638,False,1.0066025981483588,False,1.053812447495537,False,1.2507822083340085,False,0.9570668245747117,False,0.9003327343150581,False,0.8052820785186919,False,0.6554521242730023,False,0.7258714563278404,False,0.8102994608835523,False,0.3141394324134627,0.35037113447275625,0.39156417810108485,0.390457134924165,0.45068138882104253,0.46439206385989434,0.48908044266090905,0.48313861363357924,0.4491625617595834,0.16955156557261447,0.09541962068209774,0.09541962068209774,0.11313282454593165,0.13895388169313297,0.13895388169313297,0.28347894982823896,0.22122953312305213,0.24882062425812887,0.28137009320288403,0.2834789498282383,0.2994878104071051,0.3531825750800358,0.34460246146194246,0.4001564705220804,0.4437234299510522,0.3915641781010828,0.37775260268563887,0.39910727294415216,0.3777526026856391,0.39156417810108335,0.4437234299510529,0.3626648894308578,0.3446024614619443,0.3123747794311973,0.2563213392533069,0.283478949828241,0.3141394324134627
6,15448,242846568,8.508144339277274,9.048343979866305,7.299741,8.39647164212e+42,7.115653934000001e+42,26.798047,0.036998557,0.9903660077465588,False,1.1842028230793298,False,1.423551046221406,False,1.451742912655674,False,1.7294827058540774,False,1.7871094504725076,False,0.5249796863145614,False,0.48484401555446144,False,0.45908141809988173,False,0.45016636715752867,False,0.7258714563278387,False,0.7692446254019819,False,0.40264103925934513,False,0.38197882905504144,False,0.38197882905504144,False,0.40264103925934436,False,0.37121669617821357,False,0.37121669617821357,False,0.36013309372602187,False,0.3712166961782131,False,0.3712166961782131,False,0.5249796863145633,False,0.4501663671575276,False,0.5764942352846927,False,0.6492391677103231,False,0.7692446254019769,False,0.9181628361997596,False,0.810299460883547,False,0.8300657670373685,False,0.9696880311089187,False,1.04995937262912,False,1.084144177263738,False,1.2796132406348506,False,1.128113682654534,False,1.1388408369771241,False,1.0953020442185115,False,0.9903660077465588,False,0.37287566733730093,0.42702383468207405,0.48313861363357846,0.4890804426609082,0.54137357347533,0.5509671842210628,0.20233690339442437,0.18488304619228318,0.1735123400638583,0.16955156557261447,0.28347894982824035,0.2994878104071069,0.14826578126371065,0.13895388169313297,0.13895388169313297,0.1482657812637103,0.13409911541987074,0.13409911541987074,0.12910022775731542,0.13409911541987057,0.13409911541987057,0.20233690339442517,0.16955156557261405,0.22419083905865733,0.2538564371250284,0.2994878104071051,0.35037113447275436,0.3141394324134608,0.32102170238059496,0.3665684045586088,0.3904571349241631,0.4001564705220808,0.4506813888210407,0.41223555957299013,0.4151166694689158,0.4032633412458724,0.37287566733730093
7,15510,248861298,2.2058151990718855,11.56927563594846,7.294583,3.8815425237059995e+42,3.2894428167e+42,27.456786,0.021834039,0.18006654686301182,False,0.18006654686301182,False,0.20132051962967257,False,0.20132051962967257,False,0.12732627635168028,False,0.12732627635168028,False,0.2013205196296714,False,0.2013205196296714,False,0.18006654686301005,False,0.18006654686301005,False,0.18006654686301005,False,0.2847102092442814,False,0.32461958385516326,False,0.38197882905504166,False,0.38197882905504166,False,0.524979686314563,False,1.623097919275813,False,2.2794604182112543,False,2.2508318357876385,False,1.9246915541016052,False,1.8230348414566346,False,1.6527911965686988,False,1.5332113990542027,False,1.4063646892784616,False,1.0499593726291254,False,0.6554521242730021,False,0.6366313817584036,False,0.6302329140205405,False,0.4590814180998826,False,0.48484401555446277,False,0.324619583855165,False,0.2546525527033618,False,0.2546525527033618,False,0.3246195838551639,False,0.2847102092442823,False,0.18006654686301182,False,0.18006654686301182,False,0.05208556802405486,0.05208556802405486,0.06033073256563807,0.06033073256563807,0.03351103537208309,0.03351103537208309,0.060330732565637646,0.060330732565637646,0.052085568024054195,0.052085568024054195,0.052085568024054195,0.09541962068209778,0.11313282454593201,0.13895388169313305,0.13895388169313305,0.2023369033944251,0.5225942218764678,0.6194361470385236,0.6160165335367186,0.5723818749670957,0.5567553994070634,0.5279815629915151,0.5055506094498492,0.4794524970861983,0.3904571349241647,0.25632133925330686,0.248820624258131,0.24624769538793806,0.17351234006385868,0.1848830461922838,0.11313282454593276,0.0823824946352555,0.0823824946352555,0.11313282454593226,0.09541962068209817,0.05208556802405486,0.05208556802405486
8,15708,242800622,9.228410526729316,6.7975121440786666,7.291432,4.475116042549998e+42,3.792471222499999e+42,27.266984,0.02807941,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482
9,20246,248860875,0.8553160975993022,11.56927563594846,7.296854,2.5336585315560005e+42,7.748191228000001e+42,26.717437,0.043931952,1.5305656483355952,False,1.377244254299645,False,0.9696880311089227,False,0.7258714563278384,False,0.7031823446392328,False,0.7031823446392322,False,0.7258714563278377,False,0.6554521242730005,False,0.6366313817584018,False,0.6302329140205387,False,0.636631381758402,False,0.5694204184885623,False,0.7258714563278368,False,0.7031823446392308,False,0.8300657670373713,False,0.9269492836331326,False,0.9696880311089227,False,0.9181628361997626,False,0.900332734315055,False,0.7258714563278368,False,0.6554521242729997,False,0.6492391677103257,False,0.7031823446392311,False,0.7031823446392322,False,0.7258714563278382,False,0.8541306277328455,False,0.8300657670373739,False,0.8102994608835523,False,1.0066025981483586,False,1.1388408369771243,False,1.2507822083340099,False,1.2796132406348533,False,1.2796132406348553,False,1.3742982739116694,False,1.538489250803963,False,1.5542152736310668,False,1.5305656483355952,False,0.505031489106341,0.47309350017812496,0.36656840455861,0.28347894982824023,0.2748861692877486,0.27488616928774845,0.28347894982823996,0.2563213392533062,0.2488206242581303,0.24624769538793734,0.24882062425813037,0.22122953312305385,0.2834789498282396,0.2748861692877479,0.32102170238059596,0.3531825750800364,0.36656840455861,0.35037113447275536,0.3446024614619433,0.2834789498282396,0.2563213392533059,0.2538564371250295,0.274886169287748,0.27488616928774845,0.2834789498282401,0.3292518042985843,0.3210217023805968,0.3141394324134627,0.377752602685639,0.4151166694689159,0.4437234299510532,0.45068138882104136,0.4506813888210418,0.47244211937807473,0.5065831043304778,0.5096355177692606,0.505031489106341
