,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
51,6993,638153575,2.6836253598851667,11.102842175211178,5.541393,2.3427145615700002e+42,6.280736089999999e+42,27.047048,0.10959542,2.4205248344062285,False,2.6644693055443507,False,3.1290163993804128,False,3.916576317399696,False,4.109761587705489,False,4.851333982780376,False,5.325820144844216,True,4.927220315333776,True,4.706485279094562,True,4.630569248429305,True,4.706485279094562,True,4.495863750174109,False,3.7725349389898946,False,3.059215431411465,False,2.31767521300245,False,2.075661392475646,False,2.130951842458772,False,2.128351534177864,False,2.2100444140230775,False,2.5606048289360888,False,5.691734611294982,False,9.098258116853001,False,8.745075197690271,False,5.901902514483779,False,5.6133593095507335,False,5.259905284245618,False,5.0174311838800945,False,4.630569248429306,False,1.8167277035009235,False,1.4658265099207266,False,1.2273012060609678,False,1.1187187796992881,False,1.052402101915752,False,1.0835142800921884,False,1.4658265099207286,False,1.6098656561443452,False,2.4205248344062285,False,0.6456594205954311,0.6691457824325333,0.7063252117211751,0.7534559894090682,0.76281028336811,0.7929944212725162,0.8804918264574574,0.8720239118249878,0.8667981999507011,0.8649011087155181,0.8667981999507011,0.7795406839007788,0.7459906423260357,0.7012744286323339,0.6347488017234196,0.6062903673621369,0.6131662642562965,0.6128481383494436,0.622604775117561,0.6595306104422071,0.8191167202616569,0.880399831519873,0.8760425786391264,0.824653891634865,0.816961561147339,0.8065708897790808,0.7987361586243253,0.7848387091521556,0.570657350807839,0.511175843221438,0.46101542188421385,0.4348890306944509,0.41776813037981003,0.425915642793776,0.5111758432214384,0.5373958127678493,0.6456594205954311
52,11227,638198033,2.9993459904598927,11.313322595594329,5.561259,2.339667734800001e+42,2.3396677348000004e+44,24.685753,2.6806868,2.3152846242146525,False,2.5606048289360883,False,2.796301897124817,False,3.537699405053883,False,3.665321777598176,False,4.554603709271053,False,4.999740758830773,False,4.6935245990706145,True,4.481058450638153,True,4.420088828046154,True,4.4810584506381534,True,4.594551828988779,False,4.1513227849512875,False,3.436056600622861,False,3.139617275821776,False,2.402152463780758,False,2.2300000732475223,False,2.3532426395472816,False,2.420524834406228,False,2.664469305544351,False,5.92531356440308,False,9.47687946689323,False,9.18970628142694,False,6.34677872596202,False,5.84817490209753,False,5.592603794249634,False,5.243033050608808,False,1.9995639936399279,False,1.6098656561443423,False,1.1334717524382194,False,1.9319534467665738,False,0.9702667965560755,False,1.1187187796992872,False,1.2273012060609665,False,1.3311950625609714,False,1.8167277035009228,False,2.3152846242146525,False,0.6344873768787673,0.659530610442207,0.6806066313233218,0.7328093142771239,0.7401363690867915,0.78188251036356,0.7981397545833567,0.8664780947939392,0.8610026911434555,0.859347723882408,0.8610026911434556,0.7834470891923951,0.7647313394246891,0.7266744088695603,0.7070775666335327,0.6437575177935746,0.624915577395807,0.6385955287883655,0.645659420595431,0.6691457824325333,0.8252498468439926,0.8847434994689369,0.8814786309371433,0.8353277032633747,0.8232707572454145,0.8163822318864771,0.8060454337440894,0.5964288042048764,0.5373958127678488,0.4385739414207475,0.5872560209306884,0.39523051075742927,0.4348890306944507,0.4610154218842135,0.48399783119127343,0.570657350807839,0.6344873768787673
53,11228,638198042,2.9993459904598927,11.208082385402752,5.558934,1.2912389010712e+43,3.1340750026e+43,25.134684,0.28317974,2.210044414023077,False,2.456857444671133,False,2.796301897124817,False,3.4856599833833606,False,3.665321777598177,False,4.5546037092710545,False,4.999740758830773,False,4.8284502043260575,True,4.602981101650571,True,4.5253290382377305,True,4.602981101650571,True,4.693524599070617,False,4.242368500247973,False,3.436056600622861,False,3.139617275821777,False,2.454602412121932,False,2.2300000732475223,False,2.456857444671133,False,2.420524834406228,False,2.664469305544351,False,6.02448500151706,False,9.62070521773908,False,9.041475492952078,False,6.050168062546416,False,5.7043688879093715,False,5.493700257311083,False,5.017431183880094,False,1.8943237834483515,False,1.4883213255992056,False,1.3311950625609672,False,0.9412970558189128,False,1.9405335931121486,False,0.9702667965560743,False,1.2273012060609656,False,1.2318050788334447,False,1.6098656561443419,False,2.210044414023077,False,0.622604775117561,0.6493625521008769,0.6806066313233218,0.7297028123008897,0.7401363690867916,0.7818825103635602,0.7981397545833567,0.8697371175843785,0.8641982683545789,0.862180226000959,0.8641982683545789,0.7872288941211893,0.768833538485468,0.7266744088695603,0.7070775666335328,0.6491349227684432,0.624915577395807,0.6493625521008769,0.645659420595431,0.6691457824325333,0.8277302264648384,0.8863120569578528,0.8797200512770118,0.8283611867197832,0.8194594131339958,0.8135706861758343,0.7987361586243253,0.5819736358284391,0.5154549480449252,0.48399783119127254,0.38690888513579885,0.588442426770385,0.39523051075742893,0.4610154218842133,0.4620510230477737,0.5373958127678486,0.622604775117561
54,11273,638198713,2.9993459904598927,11.52380301597748,5.558992,1.7678281525974003e+43,4.739485663800001e+43,25.061441,0.38215769,2.3152846242146525,False,2.6644693055443507,False,2.9316530198414528,False,3.537699405053883,False,3.665321777598176,False,4.406285820003688,False,4.855897797508134,False,4.495863750174108,True,4.273581932768368,True,4.209608407663003,True,4.273581932768369,True,4.495863750174109,False,4.1513227849512875,False,3.436056600622861,False,3.0592154314114652,False,2.6892940899578064,False,2.2300000732475223,False,2.128351534177866,False,2.420524834406228,False,2.5606048289360888,False,5.826355047813051,False,9.568181552368547,False,9.257550067212687,False,6.427411754940913,False,6.083029808519657,False,5.826355047813052,False,5.450183110502774,False,2.210044414023079,False,1.6098656561443423,False,1.2318050788334463,False,2.1670285601843755,False,1.267259944513834,False,1.3477322812604062,False,1.3721644628099,False,1.7983455000696436,False,2.249778731656355,False,2.3152846242146525,False,0.6344873768787673,0.6691457824325333,0.6915868328451297,0.7328093142771239,0.7401363690867915,0.7758715883039886,0.7931565374152943,0.86139871968162,0.8552054114088977,0.8533192819375809,0.8552054114088977,0.7795406839007788,0.7647313394246891,0.7266744088695603,0.7012744286323339,0.6713653514563892,0.624915577395807,0.6128481383494438,0.645659420595431,0.6595306104422071,0.8227028103325393,0.8857442031176993,0.8822664994012889,0.8371251208415016,0.8291618197029124,0.8227028103325393,0.8123062658713172,0.6226047751175612,0.5373958127678488,0.462051023047774,0.617527943386604,0.4700762620745443,0.487488015653004,0.49256411550393875,0.5678894021539551,0.6271787717822411,0.6344873768787673
55,11548,638156817,-0.6840613662452373,12.155244277126933,5.556051,2.000094598208e+42,1.7857987484e+43,25.732152,0.2082788,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528
56,11797,627322801,11.52380301597748,5.20939040448297,5.557152,2.0162752556939997e+42,2.7432316403999998e+42,27.392435,0.022134518,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528
57,12114,643525059,-4.367468722950369,13.62860721980898,5.543298,2.430054301605001e+42,1.1302578147000005e+43,26.608631,0.11260334,1.0524021019157526,False,1.0732437707628972,False,0.9983962969207294,False,1.0835142800921902,False,1.2672599445138353,False,1.2672599445138348,False,1.2273012060609687,False,1.2318050788334467,False,1.176621319773644,False,1.1576423121073294,False,1.073243770762899,False,1.1334717524382198,False,0.941297055818915,False,1.0524021019157537,False,3.287809270164391,True,4.242368500247974,True,5.161064030605165,False,5.139559503613426,False,5.051530089195605,False,4.810064796465604,False,1.2318050788334443,False,1.2273012060609656,False,1.267259944513833,False,1.267259944513834,False,1.3186560541184378,False,2.1309518424587703,False,2.024335861765965,False,1.2628825222988986,False,1.1766213197736421,False,1.231805078833445,False,1.2273012060609672,False,1.2672599445138348,False,1.2672599445138342,False,1.1766213197736424,False,1.1334717524382178,False,1.0732437707628972,False,1.0524021019157526,False,0.4177681303798102,0.42324892767153005,0.4031217630627299,0.42591564279377636,0.4700762620745446,0.4700762620745445,0.461015421884214,0.4620510230477741,0.4491034757834287,0.44451709678633583,0.42324892767153055,0.4385739414207476,0.3869088851357995,0.41776813037981053,0.819449840830965,0.8542912311217805,0.8034516673193011,0.8027597179837488,0.7998759070043392,0.7915168927285373,0.46205102304777357,0.4610154218842133,0.47007626207454406,0.4700762620745443,0.4813216732310835,0.6131662642562963,0.599691299213386,0.4690974851367613,0.4491034757834283,0.46205102304777373,0.4610154218842137,0.4700762620745445,0.47007626207454434,0.44910347578342835,0.4385739414207471,0.42324892767153005,0.4177681303798102
58,12123,643525152,-4.367468722950369,13.523367009617406,5.541235,3.0120800024699995e+42,3.911792211e+43,26.664139,0.75853404,1.0524021019157526,False,1.0732437707628972,False,1.1334717524382185,False,1.0835142800921895,False,1.347732281260406,False,1.3477322812604062,False,1.3186560541184396,False,1.3311950625609725,False,1.2803024144680466,False,1.262882522298904,False,1.1766213197736435,False,1.1334717524382183,False,1.0835142800921902,False,1.1187187796992868,False,3.4360566006228597,True,4.386131176573146,True,5.161064030605164,False,5.139559503613426,False,5.156770299387182,False,1.1766213197736413,False,1.2318050788334447,False,1.2273012060609665,False,1.2672599445138344,False,1.267259944513834,False,1.2273012060609672,False,1.996792593841455,False,1.9204536217020651,False,1.157642312107324,False,1.0732437707628977,False,1.1334717524382183,False,1.2273012060609672,False,1.118718779699289,False,1.1187187796992883,False,1.0835142800921895,False,1.1334717524382185,False,1.0732437707628972,False,1.0524021019157526,False,0.4177681303798102,0.42324892767153005,0.4385739414207473,0.42591564279377625,0.487488015653004,0.487488015653004,0.4813216732310839,0.48399783119127365,0.47297271265970803,0.4690974851367625,0.4491034757834286,0.43857394142074724,0.42591564279377636,0.43488903069445056,0.8259111623584663,0.8584088076483837,0.8034516673193011,0.8027597179837488,0.8033138947416325,0.449103475783428,0.4620510230477737,0.4610154218842135,0.4700762620745444,0.4700762620745443,0.4610154218842137,0.596060591823534,0.5856554688825967,0.4445170967863345,0.4232489276715302,0.43857394142074724,0.4610154218842137,0.4348890306944511,0.43488903069445095,0.42591564279377625,0.4385739414207473,0.42324892767153005,0.4177681303798102
59,12165,643525516,-5.209390404482969,13.41812679942583,5.542587,5.587905733914001e+42,1.9470054822000003e+43,25.73927,0.093117521,1.8943237834483528,False,1.920453621702067,False,1.897244870431661,False,2.075661392475646,False,1.9405335931121521,False,1.792176200583641,False,1.606422089300287,False,1.1334717524382198,False,1.073243770762899,False,1.2628825222989057,False,1.9204536217020653,False,2.4636101576668885,True,2.6373121082368742,True,3.059215431411467,True,3.6653217775981792,True,4.477349476254018,False,4.360806881906558,False,4.273581932768371,False,4.314848617854581,False,0.33279876564024347,False,0.33279876564024347,False,0.33279876564024347,False,0.4464963976797632,False,0.4464963976797632,False,0.47064852790945627,False,0.5667358762191094,False,0.6401512072340224,False,0.7366814713410275,False,0.8484737000495957,False,0.9983962969207281,False,1.4620437255243797,False,1.3477322812604011,False,1.495744420653381,False,1.696947400099189,False,1.7983455000696442,False,1.9204536217020667,False,1.8943237834483528,False,0.5819736358284393,0.5856554688825969,0.5823883737572558,0.6062903673621369,0.5884424267703856,0.5669527142102362,0.5368003327849948,0.4385739414207476,0.42324892767153055,0.4690974851367629,0.5856554688825968,0.7725731723934872,0.7843614262104042,0.8084936991726329,0.8350433520230245,0.778792166143905,0.7739619304617574,0.770207386021278,0.7719990116996223,0.1601893388273039,0.1601893388273039,0.1601893388273039,0.21000980107613232,0.21000980107613232,0.22023159651378912,0.25935249242965264,0.2874697677250268,0.3220602782988558,0.3588530332365648,0.40312176306272945,0.5104492181229134,0.4874880156530029,0.5168514656075507,0.5519818136429928,0.5678894021539552,0.5856554688825969,0.5819736358284393
60,12233,648828367,-7.735155449080772,14.15480827076686,5.541816,1.2502452512628002e+44,1.7809761414e+44,26.339699,2.9467089,4.314848617854581,False,2.6644693055443507,False,2.5627665894130844,False,2.545421100148782,False,2.465856952623292,False,2.08895852649586,True,1.789083573256775,True,1.6639938282012106,True,1.6098656561443407,True,1.5786031528736242,True,1.6098656561443412,True,1.6639938282012106,True,1.789083573256775,True,2.088958526495861,False,1.9405335931121481,False,1.7890835732567751,False,1.6639938282012134,False,1.713186501204475,False,1.6838433630652014,False,1.7131865012044751,False,1.8972448704316613,False,1.9319534467665758,False,2.021598421890609,False,1.9405335931121535,False,1.931953446766579,False,1.9967925938414548,False,2.0243358617659672,False,2.1048042038315025,False,2.128351534177864,False,2.1309518424587726,False,2.0756613924756437,False,2.0889585264958654,False,2.3176752130024534,False,2.3104960262771415,False,2.36497958337684,False,4.481058450638155,False,4.314848617854581,False,0.7719990116996223,0.6691457824325333,0.6597363243999175,0.6580788088455358,0.6502681104438524,0.7422139806380276,0.7114459041357996,0.6963554046780582,0.6893317660324308,0.6851272727291815,0.6893317660324308,0.6963554046780582,0.7114459041357996,0.6079656320483171,0.5884424267703849,0.5664816842882524,0.5465670849291393,0.5546047084686038,0.5498435684851471,0.5546047084686038,0.5823883737572559,0.5872560209306885,0.5993332948792864,0.5884424267703857,0.5872560209306891,0.596060591823534,0.5996912992133864,0.6099439447603353,0.6128481383494436,0.6131662642562966,0.6062903673621366,0.6079656320483177,0.63474880172342,0.6339626131420598,0.6398475684268252,0.7789425215590294,0.7719990116996223
61,12452,622308254,10.681881334444876,3.315066621034616,5.547023,3.137559908814801e+42,4.495071502600001e+42,26.751356,0.078856995,0.9471618917241784,False,1.0732437707628977,False,1.4658265099207317,False,1.5538530823003829,False,1.6439046350821989,False,1.7921762005836406,False,2.0756613924756464,False,2.130951842458774,False,1.9204536217020676,False,1.3681227324904772,False,1.1766213197736435,False,1.1334717524382192,False,0.848473700049597,False,0.8219523175410997,False,0.8219523175411003,False,0.8484737000495918,False,0.766160294965643,False,0.8484737000495903,False,0.8419216815325967,False,0.8484737000495901,False,0.8991727500348173,False,0.8484737000495904,False,0.9702667965560711,False,0.9702667965560755,False,0.8484737000495943,False,0.8991727500348216,False,0.9702667965560742,False,0.9471618917241753,False,0.9702667965560742,False,0.8991727500348216,False,0.9928341572809907,False,0.9702667965560755,False,0.8219523175410987,False,0.8484737000495951,False,0.899172750034824,False,0.9702667965560765,False,0.9471618917241784,False,0.38860977304739547,0.4232489276715302,0.511175843221439,0.5275247048111892,0.5432041782666771,0.5669527142102362,0.6062903673621369,0.6131662642562967,0.5856554688825971,0.4917309234581661,0.4491034757834286,0.4385739414207474,0.3588530332365652,0.3504303898698421,0.3504303898698423,0.35885303323656353,0.3320947693177274,0.3588530332365631,0.35678950728187936,0.35885303323656303,0.37444529954104605,0.3588530332365631,0.395230510757428,0.39523051075742927,0.35885303323656437,0.3744452995410473,0.3952305107574289,0.3886097730473946,0.3952305107574289,0.3744452995410473,0.40157593447344714,0.39523051075742927,0.35043038986984176,0.35885303323656464,0.37444529954104805,0.3952305107574296,0.38860977304739547
62,12589,632805639,6.261792506398721,6.3670327165902965,5.560762,6.077347185263998e+42,5.150294224799999e+42,26.901228,0.03470238,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528
63,12596,633068407,3.841267671992493,8.156116289847073,5.542582,2.7895671430410003e+42,9.719746143e+42,26.202481,0.14675764,0.7366814713410248,False,0.6401512072340231,False,0.665597531280486,False,0.8484737000495934,False,0.8219523175410993,False,0.6738661406302038,False,0.7588979481726651,False,0.6655975312804857,False,0.7441606627996055,False,0.7366814713410275,False,0.7441606627996055,False,0.766160294965648,False,0.7588979481726649,False,0.821952317541099,False,1.1187187796992872,False,5.469454312177024,False,6.1590253941672195,False,6.523195388286579,False,6.7353734522608075,False,9.187295550461682,False,4.8284502043260575,False,3.9165763173996972,False,3.059215431411466,False,2.465856952623294,False,0.8484737000495949,False,0.8991727500348224,False,1.280302414468043,False,1.1576423121073276,False,1.1766213197736421,False,1.2318050788334456,False,1.2273012060609667,False,1.1187187796992861,False,0.9702667965560737,False,0.8484737000495943,False,0.7661602949656459,False,0.7441606627996029,False,0.7366814713410248,False,0.32206027829885486,0.2874697677250271,0.29684917355161883,0.3588530332365641,0.35043038986984193,0.29985646560918783,0.32964522519914824,0.29684917355161866,0.3246292147175915,0.3220602782988558,0.3246292147175915,0.33209476931772913,0.32964522519914813,0.3504303898698418,0.4348890306944507,0.8128683049348359,0.8309851360966951,0.8392100698605893,0.8436442522092964,0.8814504413932047,0.7921777148865616,0.7534559894090683,0.701274428632334,0.6502681104438526,0.35885303323656453,0.37444529954104755,0.47297271265970725,0.4445170967863354,0.4491034757834283,0.46205102304777385,0.46101542188421357,0.4348890306944504,0.39523051075742877,0.35885303323656437,0.33209476931772847,0.3246292147175907,0.32206027829885486
64,12680,633063368,2.4731449395020157,7.7351554490807715,5.540057,3.347952704974801e+42,4.7691633974000016e+42,26.852704,0.054757291,2.104804203831502,False,2.1283515341778636,False,2.23000007324752,False,2.0756613924756464,False,1.7921762005836406,False,1.3477322812604053,False,1.3721644628099012,False,1.46582650992073,False,1.6098656561443463,False,7.9982559745597115,True,7.699815670246041,False,4.495863750174114,False,3.916576317399699,False,3.813414994129561,False,4.702954090442551,False,5.090842200297566,False,5.259905284245617,False,5.346575563110637,False,9.892579758008063,False,7.059727918641844,False,3.5966910001392876,False,2.9240874510487633,False,2.465856952623292,False,2.169582513410342,False,1.840951809091447,False,1.6639938282012117,False,1.4883213255992065,False,1.368122732490475,False,1.2803024144680422,False,1.231805078833442,False,1.176621319773639,False,1.26725994451383,False,1.0524021019157503,False,0.9928341572809898,False,0.998396296920727,False,2.128351534177863,False,2.104804203831502,False,0.6099439447603352,0.6128481383494435,0.6249155773958068,0.6062903673621369,0.5669527142102362,0.4874880156530038,0.492564115503939,0.5111758432214387,0.5373958127678494,0.9172303499382571,0.8610661920937982,0.779540683900779,0.7534559894090684,0.7481545517173167,0.7875823569601624,0.8011740627570042,0.8065708897790808,0.8092260074464903,0.8891635433019407,0.8499702613374314,0.7362463695062228,0.6909927672259303,0.6502681104438524,0.6178330840833152,0.5742531037862494,0.546567084929139,0.5154549480449253,0.4917309234581656,0.4729727126597071,0.46205102304777307,0.4491034757834275,0.4700762620745434,0.4177681303798096,0.4015759344734469,0.4031217630627292,0.6128481383494435,0.6099439447603352
65,12706,633063828,2.5783851496935912,8.261356500038648,5.539742,2.978905073267001e+42,7.986340679000001e+42,26.975205,0.11076116,1.8943237834483537,False,2.0243358617659655,False,1.5645081996902066,False,1.0835142800921884,False,0.9702667965560755,False,0.8219523175411003,False,0.7588979481726663,False,0.8991727500348232,False,0.9702667965560772,False,7.472054923601835,True,7.370572334013398,False,5.493700257311081,False,4.007427812162315,False,3.436056600622861,False,3.8810671862243007,False,4.8558977975081365,False,5.026253047718723,False,5.346575563110637,False,5.472490929961905,False,8.11442286584433,False,7.489820880736095,False,3.6819036181828952,False,2.910800389668224,False,2.762430228723252,False,2.545421100148784,False,2.2300000732475196,False,2.0243358617659664,False,1.789083573256776,False,1.713186501204474,False,1.6639938282012117,False,1.462043725524382,False,1.267259944513832,False,1.267259944513832,False,2.1670285601843777,False,2.130951842458771,False,2.024335861765966,False,1.8943237834483537,False,0.5819736358284394,0.5996912992133862,0.5294332698328383,0.425915642793776,0.39523051075742927,0.3504303898698423,0.3296452251991487,0.3744452995410479,0.39523051075742976,0.911896102111406,0.8555713823701117,0.8135706861758342,0.7579447074755783,0.7266744088695603,0.7516563581941058,0.7931565374152945,0.7990322646760353,0.8092260074464903,0.8129565614013615,0.8674191289336908,0.8576109343124433,0.7410592299151346,0.6899439560108622,0.6777372970987917,0.658078808845536,0.6249155773958067,0.5996912992133863,0.5664816842882526,0.5546047084686037,0.546567084929139,0.5104492181229139,0.4700762620745439,0.4700762620745439,0.6175279433866042,0.6131662642562964,0.5996912992133863,0.5819736358284394
66,12749,633062333,0.6840613662452398,8.050876079655497,5.542657,7.722386016422e+42,5.0145363743e+43,24.542287,0.55798203,3.893887777088278,False,3.6334554070018483,False,2.463610157666889,False,2.4546024121219316,False,3.5843524011672754,False,8.21952317541098,False,8.86332525406785,True,8.191177580408642,True,7.803403688310358,True,3.683407356705132,False,2.786382384142207,False,2.9316530198414563,False,3.3029334406780624,False,3.4360566006228628,False,3.436056600622861,False,3.5376994050538895,False,3.5966910001392915,False,3.529863959320925,False,8.313976605134437,False,6.8341342732054144,False,5.358990228965325,False,5.378588179915618,False,2.31767521300245,False,2.0889585264958614,False,1.9856683145619818,False,1.8972448704316596,False,1.713186501204474,False,1.8943237834483515,False,2.024335861765966,False,2.1309518424587712,False,2.1670285601843755,False,2.3176752130024485,False,2.465856952623292,False,2.7804136895675255,False,2.7963018971248133,False,3.962961217419957,False,3.893887777088278,False,0.7523091149318589,0.738344419714189,0.6500424609218043,0.6491349227684432,0.7355347454850018,0.8689384718911193,0.9247237495886088,0.9190278432617621,0.9153320597045449,0.7411425991083701,0.6797715545751453,0.6915868328451299,0.7182047686234391,0.7266744088695604,0.7266744088695603,0.7328093142771244,0.736246369506223,0.7323461068311171,0.8702745461247496,0.8456260519382993,0.8096003951023065,0.8101884389677176,0.6347488017234196,0.6079656320483171,0.5945760160689382,0.5823883737572556,0.5546047084686037,0.5819736358284391,0.5996912992133863,0.6131662642562964,0.617527943386604,0.6347488017234194,0.6502681104438524,0.6792670028570342,0.6806066313233214,0.7557681878299298,0.7523091149318589
67,12767,633071938,0.4735809458620891,9.208518391762826,5.542464,5.340440397005999e+42,7.607464952999999e+42,26.323373,0.093960499,2.3152846242146525,False,2.7863823841422075,False,3.1290163993804088,False,5.992226378322431,False,6.9530256390073495,False,7.990636277188897,False,7.545069877979787,True,6.95939433797388,True,2.6644693055443507,False,1.8943237834483515,False,1.609865656144341,False,1.4658265099207266,False,1.7890835732567756,False,2.1695825134103415,False,2.4658569526232927,False,2.6892940899578073,False,2.5992414514838384,False,2.993339437735728,False,3.157206305747256,False,3.3046096313166236,False,6.959394337973882,False,5.613359309550734,False,5.901902514483779,False,5.457290944314573,False,3.1589598222977444,False,3.030114028601462,False,2.993339437735728,False,2.9467258853641054,False,3.200756036170112,False,3.264143497336259,False,3.393894800198379,False,3.584352401167277,False,3.81341499412956,False,3.5376994050538846,False,4.360806881906557,False,4.1699565813845165,False,2.3152846242146525,False,0.6344873768787673,0.6797715545751453,0.7063252117211749,0.8269311420580553,0.8479463261274568,0.8655839371517534,0.9126769642982954,0.9059941739061449,0.6691457824325333,0.5819736358284391,0.5373958127678485,0.511175843221438,0.5664816842882525,0.6178330840833152,0.6502681104438525,0.6713653514563893,0.6631708288896624,0.6963477761530964,0.7083175099554759,0.7183146389377457,0.8480686553720426,0.816961561147339,0.824653891634865,0.8125139547726535,0.7084405561773155,0.6991176288944884,0.6963477761530964,0.6927636977909123,0.7113433728217992,0.7156382860913366,0.7240470137041525,0.7355347454850019,0.7481545517173167,0.732809314277124,0.7739619304617573,0.7655826390177151,0.6344873768787673
