,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,248,534697510,12.157977498343351,12.965146128938764,6.003298,2.26064293282e+42,7.795320458000001e+42,26.731366,0.049930022,2.0179215764885274,False,2.156911809977445,False,2.137949579911332,False,2.077577420504328,False,2.0027299809322927,False,1.8604317685766487,False,1.7152333400152442,False,1.40531976151198,False,1.2274537754544725,False,0.9080647094198362,False,0.31906141606507055,False,0.22561049091459343,False,0.22561049091459343,False,0.142688603063769,False,0.142688603063769,False,0.10089607882442664,False,0.10089607882442664,False,0.10089607882442664,False,0.10089607882442664,False,0.10089607882442664,False,0.10089607882442664,False,0.10089607882442664,False,0.142688603063769,False,0.142688603063769,False,0.22561049091459504,False,0.22561049091459504,False,0.20179215764885328,False,0.20179215764885328,False,0.20179215764885328,False,0.41600519020375637,False,0.8134501932751724,False,1.008960788244264,False,1.2149496757936133,False,1.5401118018701605,False,1.7241129507275041,False,2.25610490914594,False,2.0179215764885274,False,0.5947990507542281,0.6125998244276852,0.61026152573652,0.6026303740213867,0.59275667528143,0.5726116458340369,0.5499751470004305,0.49309221839480377,0.4539197203027586,0.3678536104852187,0.14025754925892708,0.09837063077269105,0.09837063077269105,0.06319416947597759,0.06319416947597759,0.04710381943143633,0.04710381943143633,0.04710381943143633,0.04710381943143633,0.04710381943143633,0.04710381943143633,0.04710381943143633,0.06319416947597759,0.06319416947597759,0.09837063077269174,0.09837063077269174,0.08795714295639098,0.08795714295639098,0.08795714295639098,0.18355158891424736,0.33767314110022717,0.39752365390491984,0.45095427784485836,0.5194238192431772,0.5514253934520534,0.6243989593983887,0.5947990507542281
1,256,539684078,9.635575527732696,12.258873577167778,6.011915,2.838308680108e+42,1.5178121283999999e+43,26.517374,0.24589186,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497
2,259,539684549,8.82840689713729,12.561561813641056,6.002344,3.1176175352659993e+42,2.6420487586999997e+42,27.343527,0.034686575,0.40358431529770655,False,0.41600519020375637,False,0.41600519020375637,False,0.45122098182919007,False,0.5044803941221332,False,0.6460501277826215,False,0.8134501932751733,False,0.9571842481952151,False,1.1280524545729733,False,1.1098568670686912,False,0.5144710747707473,False,0.5433420128631705,False,0.5044803941221321,False,0.4280658091913057,False,0.4280658091913057,False,0.45122098182918846,False,0.31906141606507055,False,0.31906141606507055,False,0.30268823647327814,False,0.31906141606507055,False,0.22561049091459343,False,0.22561049091459343,False,0.22561049091459343,False,0.22561049091459343,False,0.22561049091459343,False,0.22561049091459343,False,0.31906141606507055,False,0.30268823647327814,False,0.31906141606507055,False,0.31906141606507055,False,0.31906141606507055,False,0.28537720612753675,False,0.28537720612753675,False,0.3637859856947257,False,0.3190614160650722,False,0.3190614160650722,False,0.40358431529770655,False,0.17807725226421608,0.18355158891424736,0.18355158891424736,0.19890708078706837,0.2215935883339363,0.27818956400503986,0.33767314110022745,0.3826090859223737,0.42950243788821246,0.42481628393041976,0.22576988951721194,0.23768867063659685,0.22159358833393586,0.1888392456074678,0.1888392456074678,0.19890708078706765,0.14025754925892708,0.14025754925892708,0.13287192126668282,0.14025754925892708,0.09837063077269105,0.09837063077269105,0.09837063077269105,0.09837063077269105,0.09837063077269105,0.09837063077269105,0.14025754925892708,0.13287192126668282,0.14025754925892708,0.14025754925892708,0.14025754925892708,0.1250676658423937,0.1250676658423937,0.16036849365692823,0.14025754925892786,0.14025754925892786,0.17807725226421608
3,495,539684084,9.635575527732696,12.157977498343351,6.009955,8.471333870532001e+42,1.2067427166000002e+43,26.285062,0.21626222,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497
4,644,544691253,3.380018640618276,12.662457892465484,6.005044,4.2495129154599995e+42,1.1392796019999998e+43,26.415214,0.052203802,0.6053764729465585,False,0.6137268877272367,False,0.6381228321301432,False,0.5883201820037505,False,0.6460501277826207,False,0.6460501277826195,False,0.5883201820037495,False,0.5433420128631694,False,0.6137268877272363,False,0.605376472946558,False,0.6137268877272362,False,0.5433420128631692,False,0.5044803941221311,False,0.5044803941221311,False,0.5044803941221303,False,0.5044803941221303,False,0.5433420128631675,False,0.5144710747707433,False,0.5044803941221292,False,0.41600519020375293,False,0.41600519020375293,False,0.5044803941221293,False,0.4280658091913032,False,0.4280658091913032,False,0.5044803941221296,False,0.41600519020375454,False,0.41600519020375454,False,0.4035843152977048,False,0.41600519020375465,False,0.41600519020375465,False,0.5883201820037495,False,0.6460501277826195,False,0.6460501277826196,False,0.6768314727437831,False,0.6381228321301432,False,0.5144710747707463,False,0.6053764729465585,False,0.2625133291721942,0.2657708937065764,0.27517202293351417,0.2557970048222273,0.27818956400503964,0.27818956400503914,0.25579700482222684,0.23768867063659643,0.26577089370657625,0.26251332917219405,0.26577089370657625,0.23768867063659632,0.2215935883339354,0.2215935883339354,0.22159358833393514,0.22159358833393514,0.2376886706365956,0.22576988951721025,0.22159358833393464,0.18355158891424592,0.18355158891424592,0.22159358833393464,0.1888392456074667,0.1888392456074667,0.22159358833393483,0.1835515889142466,0.1835515889142466,0.1780772522642153,0.18355158891424664,0.18355158891424664,0.25579700482222684,0.27818956400503914,0.2781895640050392,0.2897328512758643,0.27517202293351417,0.22576988951721144,0.2625133291721942
5,783,534708039,12.965146128938764,6.0033166900533566,6.003257,7.89052977527e+42,2.7208723362999996e+43,25.717223,0.38834312,0.8071686305954113,False,0.9302158842883255,False,0.9571842481952133,False,0.9518517039281348,False,1.0089607882442644,False,1.0725400298368195,False,1.1766403640074978,False,1.0866840257263377,False,0.9302158842883241,False,0.9080647094198353,False,0.8134501932751704,False,0.8620564753637499,False,0.8134501932751719,False,0.7880235669387298,False,0.7880235669387284,False,0.813450193275173,False,0.8620564753637524,False,0.8134501932751731,False,0.908064709419838,False,0.930215884288327,False,0.9571842481952147,False,0.9518517039281343,False,0.9302158842883247,False,0.9302158842883244,False,0.9024419636583754,False,4.085979772871801,False,3.8985597279203272,False,1.1098568670686868,False,1.0289421495414888,False,1.0866840257263368,False,0.9024419636583746,False,0.9302158842883244,False,0.9302158842883247,False,0.8134501932751724,False,0.8620564753637521,False,0.813450193275173,False,0.8071686305954113,False,0.33558426549664944,0.3745825949543471,0.38260908592237314,0.38103624243942713,0.39752365390492,0.4149848625183579,0.44168198199806574,0.41874661259979407,0.37458259495434665,0.36785361048521836,0.3376731411002265,0.35347422858804123,0.337673141100227,0.32915051646104987,0.3291505164610494,0.3376731411002274,0.353474228588042,0.3376731411002274,0.3678536104852192,0.37458259495434754,0.3826090859223736,0.38103624243942696,0.3745825949543468,0.37458259495434676,0.3661257006567181,0.7602496941737553,0.7509861214275034,0.4248162839304186,0.4031103365671207,0.41874661259979384,0.36612570065671785,0.37458259495434676,0.3745825949543468,0.33767314110022717,0.35347422858804195,0.3376731411002274,0.33558426549664944
6,1699,539710130,4.2880833500381135,9.231991212434997,5.999374,2.6255378099730007e+42,1.4833546949000002e+43,26.37451,0.19256263,2.320609812961802,False,2.1569118099774442,False,1.4053197615119788,False,0.9518517039281291,False,1.0089607882442586,False,1.2149496757936076,False,1.1766403640074932,False,1.0866840257263328,False,1.0289421495414852,False,0.807168630595406,False,0.8134501932751678,False,0.8620564753637471,False,0.8134501932751681,False,0.7880235669387241,False,1.8604317685766472,False,2.578284744856659,False,2.9998560882775718,False,3.3841573637189106,False,3.7331549165037683,False,7.481292865163897,False,7.72365908826695,False,8.860491204508973,False,9.094649642368127,False,1.938150383347858,False,1.7152333400152486,False,1.405319761511986,False,1.543413224312238,False,1.6143372611908227,False,1.5434132243122374,False,1.405319761511985,False,1.2642242441025813,False,1.718198309108121,False,2.222005643611249,False,2.5782847448566604,False,2.6808754573523617,False,2.770511526144078,False,2.320609812961802,False,0.6317023081053056,0.6125998244276851,0.49309221839480355,0.38103624243942547,0.39752365390491834,0.450954277844857,0.4416819819980646,0.41874661259979273,0.4031103365671197,0.3355842654966476,0.33767314110022567,0.35347422858804034,0.33767314110022584,0.3291505164610479,0.5726116458340366,0.6582972601246134,0.6945073863143519,0.7214869136185791,0.742200241407777,0.856948299014159,0.8609578349722112,0.8771177964747245,0.8799913775450989,0.5838470392432714,0.5499751470004313,0.493092218394805,0.5200362328566175,0.532842937863067,0.5200362328566174,0.4930922183948048,0.4624712357929167,0.5504603948869576,0.6204227474819091,0.6582972601246135,0.6678645932694166,0.6758025575213708,0.6317023081053056
7,2452,539700332,5.397940217106801,7.4158617935953215,6.009036,5.644558963357999e+42,1.9667452834e+43,25.658021,0.14781429,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497
8,2550,544687171,2.169265694725162,9.030199054786143,5.998201,3.421368280071e+42,1.1921143833e+43,29.612657,0.16564282,4.641219625923603,False,3.799377126319701,False,3.1294053765377408,False,1.764960546011245,False,1.7181983091081174,False,1.7181983091081163,False,1.6269003865503409,False,1.5953070803253522,False,1.5434132243122327,False,1.5134411823663907,False,1.426886030637681,False,1.4053197615119792,False,1.4016931238234496,False,1.4340027133423592,False,1.4340027133423592,False,1.4897127513140127,False,1.5953070803253522,False,1.5434132243122327,False,4.439427468274751,False,5.125878297604788,False,5.680727008860667,False,5.919427712340311,False,7.092212102448541,False,7.518619817763776,False,7.909248703105746,False,7.723659088266949,False,7.580646785499737,False,3.0268823647327867,False,1.543413224312238,False,1.4999280441387894,False,1.6269003865503455,False,1.7181983091081203,False,1.8604317685766507,False,2.6656430871474694,False,2.8106395230239656,False,4.512209818291882,False,4.641219625923603,False,0.784070612868148,0.745790569180914,0.7041609421864236,0.5579827190111257,0.550460394886957,0.5504603948869569,0.5350437805478188,0.5294710624078056,0.5200362328566165,0.5144214890351846,0.49748639366500236,0.4930922183948036,0.492346177315113,0.49892073312256935,0.49892073312256935,0.5098873017944313,0.5294710624078056,0.5200362328566165,0.7759779044268108,0.801319922617453,0.8179792888562958,0.8243196229584959,0.8500057598613876,0.8575807759551066,0.8638796278166035,0.8609578349722112,0.8586195233706587,0.69657226999619,0.5200362328566175,0.5118491010526967,0.5350437805478195,0.5504603948869575,0.5726116458340371,0.6664774959847597,0.6792364169563965,0.7789653797714374,0.784070612868148
9,2619,544692235,-1.2612009853053272,9.534679448908276,6.011619,2.009388636933e+42,6.144919378999999e+42,27.042234,0.067248808,0.40358431529770544,False,0.5144710747707448,False,0.543342012863168,False,0.5883201820037474,False,0.6460501277826171,False,0.6460501277826166,False,0.5883201820037464,False,0.5433420128631661,False,0.5144710747707419,False,0.5044803941221279,False,0.41600519020375115,False,0.41600519020375115,False,0.363785985694722,False,0.2853772061275339,False,0.22561049091459226,False,0.22561049091459226,False,0.22561049091459226,False,0.20179215764885283,False,0.20179215764885283,False,0.20179215764885283,False,0.22561049091459465,False,0.22561049091459465,False,0.14268860306376885,False,0.14268860306376885,False,0.14268860306376885,False,5.680727008860669,False,6.9669454761169565,False,7.567205911831965,False,7.995656169137683,False,8.490871132588788,False,8.860491204508971,False,5.154594927324356,False,4.870261145215668,False,4.155154841008651,False,5.1377805078186745,False,1.3270807205784634,False,0.40358431529770544,False,0.17807725226421559,0.2257698895172109,0.2376886706365958,0.255797004822226,0.2781895640050382,0.278189564005038,0.25579700482222556,0.23768867063659507,0.2257698895172097,0.22159358833393408,0.18355158891424514,0.18355158891424514,0.16036849365692651,0.12506766584239248,0.09837063077269052,0.09837063077269052,0.09837063077269052,0.08795714295639079,0.08795714295639079,0.08795714295639079,0.09837063077269156,0.09837063077269156,0.06319416947597753,0.06319416947597753,0.06319416947597753,0.8179792888562958,0.847625251979335,0.8583957183048166,0.865198555712886,0.8722912591419056,0.8771177964747244,0.8022562845945339,0.7925790871042836,0.7634982223368965,0.8017090865439165,0.4765276573824773,0.17807725226421559
