,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,34,148635421,3.700339964530651,9.995171168559809,7.993094,9.9025158031e+42,8.391962544999999e+42,26.944704,0.020278899,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247
1,58,146342612,9.059453016609528,5.231515122267473,8.006329,5.456077494426001e+42,7.772190163000001e+42,28.089202,0.026209361,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247
2,120,144302327,8.293865437741115,0.3827937894342061,8.010948,2.021297753979e+42,2.7500649713999997e+42,27.995182,0.0065058655,0.42532643270467396,False,0.35073316148170613,False,0.35073316148170613,False,0.3804235264620559,False,0.3609014457400298,False,0.3609014457400298,False,0.4253264327046716,False,0.3507331614817042,False,0.3507331614817042,False,0.2551958596228041,False,0.2690000552842199,False,0.2690000552842199,False,0.2690000552842199,False,0.24060096382668736,False,0.24060096382668736,False,0.3067072523853735,False,0.26900005528421594,False,0.26900005528421594,False,0.2551958596228001,False,0.26900005528421594,False,0.26900005528421594,False,0.3067072523853735,False,0.24060096382668736,False,0.24060096382668736,False,0.2690000552842199,False,0.2690000552842199,False,0.2690000552842199,False,0.2551958596228041,False,0.35073316148170625,False,0.35073316148170625,False,0.4253264327046733,False,0.3609014457400298,False,0.3609014457400298,False,0.496011593741422,False,0.4580905873890544,False,0.5174319376002783,False,0.42532643270467396,False,0.1468399908959359,0.11324991522405059,0.11324991522405059,0.12659329487106763,0.11780965731209611,0.11780965731209611,0.14683999089593489,0.11324991522404969,0.11324991522404969,0.07171020676269747,0.07749099435636668,0.07749099435636668,0.07749099435636668,0.0657186372313083,0.0657186372313083,0.09372980714223571,0.07749099435636503,0.07749099435636503,0.0717102067626958,0.07749099435636503,0.07749099435636503,0.09372980714223571,0.0657186372313083,0.0657186372313083,0.07749099435636668,0.07749099435636668,0.07749099435636668,0.07171020676269747,0.11324991522405065,0.11324991522405065,0.14683999089593563,0.11780965731209611,0.11780965731209611,0.17841620520028445,0.1615520150423025,0.18783575002847816,0.1468399908959359
3,208,144433698,7.698408431954576,-2.1691648067938307,8.003684,4.878294810891e+42,1.3078538367e+43,26.626863,0.095154212,0.3402611461637388,False,0.35073316148170613,False,0.35073316148170613,False,0.3804235264620559,False,0.3609014457400298,False,0.3609014457400298,False,0.3804235264620559,False,0.350733161481706,False,0.350733161481706,False,0.3402611461637388,False,0.35073316148170625,False,0.35073316148170625,False,0.3804235264620559,False,0.3609014457400304,False,0.3609014457400304,False,0.3804235264620559,False,0.4580905873890544,False,0.4337495560015882,False,0.42532643270467396,False,0.4337495560015882,False,0.4580905873890535,False,0.4960115937414209,False,0.4253264327046722,False,0.425326432704672,False,0.49601159374141995,False,0.4580905873890519,False,0.4337495560015856,False,0.4253264327046713,False,0.4337495560015855,False,0.4580905873890519,False,0.4960115937414195,False,0.42532643270467146,False,0.4253264327046722,False,0.3804235264620549,False,0.35073316148170613,False,0.35073316148170613,False,0.3402611461637388,False,0.10856967753503322,0.11324991522405059,0.11324991522405059,0.12659329487106763,0.11780965731209611,0.11780965731209611,0.12659329487106763,0.11324991522405055,0.11324991522405055,0.10856967753503322,0.11324991522405065,0.11324991522405065,0.12659329487106763,0.11780965731209642,0.11780965731209642,0.12659329487106763,0.1615520150423025,0.15063102425007385,0.1468399908959359,0.15063102425007385,0.1615520150423021,0.17841620520028392,0.1468399908959351,0.14683999089593508,0.17841620520028353,0.1615520150423014,0.15063102425007263,0.14683999089593472,0.15063102425007258,0.1615520150423014,0.17841620520028334,0.1468399908959348,0.1468399908959351,0.12659329487106719,0.11324991522405059,0.11324991522405059,0.10856967753503322
4,260,153215570,-8.038669578118313,5.912037414594949,8.008617,2.2637944330470007e+42,7.887785481000002e+42,26.946231,0.046823845,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247
5,271,146598507,3.445144104907849,-1.828903660630092,8.001988,4.254552938132e+42,3.6055533374e+42,27.386521,0.037390361,0.4253264327046713,False,0.43374955600158555,False,0.4580905873890519,False,0.3804235264620539,False,0.3609014457400285,False,0.3609014457400285,False,0.3804235264620559,False,0.45809058738905395,False,0.4337495560015877,False,0.3402611461637388,False,0.35073316148170613,False,0.35073316148170613,False,0.3804235264620559,False,0.3609014457400301,False,0.3609014457400301,False,0.3804235264620559,False,0.35073316148170613,False,0.35073316148170613,False,0.3402611461637388,False,0.4337495560015877,False,0.5380001105684394,False,0.6134145047707537,False,0.664381126637242,False,0.6643811266372402,False,0.6134145047707519,False,0.35073316148170613,False,0.35073316148170613,False,0.4253264327046735,False,0.35073316148170613,False,0.35073316148170613,False,0.3804235264620559,False,0.3609014457400285,False,0.3609014457400285,False,0.3804235264620539,False,0.4580905873890519,False,0.43374955600158555,False,0.4253264327046713,False,0.14683999089593472,0.15063102425007263,0.1615520150423014,0.1265932948710667,0.11780965731209558,0.11780965731209558,0.12659329487106763,0.16155201504230232,0.15063102425007358,0.10856967753503322,0.11324991522405059,0.11324991522405059,0.12659329487106763,0.11780965731209626,0.11780965731209626,0.12659329487106763,0.11324991522405059,0.11324991522405059,0.10856967753503322,0.15063102425007358,0.19679448559636045,0.2287978796592466,0.24958148875163733,0.2495814887516366,0.22879787965924586,0.11324991522405059,0.11324991522405059,0.14683999089593572,0.11324991522405059,0.11324991522405059,0.12659329487106763,0.11780965731209558,0.11780965731209558,0.1265932948710667,0.1615520150423014,0.15063102425007263,0.14683999089593472
6,354,142463571,9.059453016609528,-7.528277858872705,8.00166,4.0775131534880004e+42,3.4555196216000013e+42,27.547673,0.015011322,0.5954570057865425,False,0.5174319376002782,False,0.4580905873890524,False,0.306707252385376,False,0.36090144574002947,False,0.36090144574002947,False,0.306707252385376,False,0.35073316148170497,False,0.35073316148170497,False,0.3402611461637379,False,0.3507331614817054,False,0.3507331614817054,False,0.38042352646205546,False,0.4253264327046736,False,0.4253264327046733,False,0.4253264327046733,False,0.45809058738905406,False,0.4337495560015881,False,0.5103917192456091,False,0.6858182655258871,False,0.995663651781019,False,1.18176472871643,False,1.32876225327448,False,1.4486096308338152,False,1.3716365310517729,False,1.5335362619268824,False,1.6362634569309984,False,1.7013057308186896,False,1.7203389539521383,False,1.7224407738611605,False,1.561591080384416,False,1.26458639772788,False,1.2090048803900022,False,1.1817647287164283,False,1.1848223398520583,False,0.6858182655258871,False,0.5954570057865425,False,0.22130694823764835,0.18783575002847813,0.16155201504230163,0.09372980714223679,0.11780965731209594,0.11780965731209594,0.09372980714223679,0.11324991522405005,0.11324991522405005,0.10856967753503283,0.11324991522405024,0.11324991522405024,0.1265932948710674,0.14683999089593575,0.14683999089593563,0.14683999089593563,0.16155201504230235,0.15063102425007377,0.18474942210657253,0.2581052962251652,0.3666064179086838,0.41964984307290915,0.4561878132370832,0.4829695057714984,0.4660592339121857,0.5004986425529686,0.5202566495861304,0.5320159478209041,0.5353537483345546,0.5357195525713511,0.5060455921411224,0.4407677825772509,0.42675317794320194,0.41964984307290876,0.42045507096736334,0.2581052962251652,0.22130694823764835
7,389,142464509,9.229583589691396,-8.719191870445789,8.004273,5.147789682928e+42,4.3625336296e+42,27.46184,0.010916764,0.7655875788684128,False,0.7842631910365063,False,0.7267981268022555,False,0.8758007280625437,False,1.089367196028854,False,1.4486096308338126,False,1.2984652452067695,False,1.2645863977278815,False,1.3847625385556883,False,1.4461098711958877,False,1.5522958128008346,False,1.4535962536045073,False,1.3716365310517729,False,1.328762253274482,False,1.4486096308338154,False,1.3716365310517695,False,1.2645863977278788,False,1.1188591576031368,False,0.8506528654093461,False,0.784263191036506,False,0.726798126802255,False,0.6858182655258868,False,0.6643811266372405,False,0.6643811266372402,False,0.6134145047707514,False,0.5380001105684367,False,0.5174319376002765,False,0.5103917192456056,False,0.5174319376002765,False,0.5380001105684372,False,0.4960115937414203,False,0.5446835980144282,False,0.5446835980144297,False,0.6858182655258868,False,0.6192846337811391,False,0.685818265525887,False,0.7655875788684128,False,0.2886556461185537,0.2955404498678461,0.2740311274414208,0.3278332393916157,0.3943362679801335,0.48296950577149783,0.4490067690901633,0.44076778257725135,0.46901525301370006,0.48243607027553703,0.5042206815752389,0.48403055690208957,0.4660592339121857,0.4561878132370837,0.48296950577149844,0.46605923391218496,0.44076778257725063,0.4026266608671581,0.31919936753238953,0.29554044986784594,0.2740311274414205,0.2581052962251651,0.24958148875163672,0.2495814887516366,0.2287978796592457,0.1967944855963593,0.1878357500284774,0.18474942210657097,0.1878357500284774,0.1967944855963595,0.1784162052002837,0.1996859408253627,0.1996859408253633,0.2581052962251651,0.2312279967628425,0.25810529622516515,0.2886556461185537
8,393,142464611,9.229583589691396,-8.634126583904854,8.002645,2.3673844945493998e+42,3.3916683303000004e+42,27.537239,0.014046433,0.7655875788684128,False,0.7842631910365063,False,0.726798126802255,False,0.8758007280625429,False,1.089367196028854,False,1.4486096308338117,False,1.181764728716432,False,1.1848223398520612,False,1.3012486680047601,False,1.3610445846549526,False,1.468454523074789,False,1.4535962536045073,False,1.2984652452067689,False,1.2645863977278806,False,1.3287622532744827,False,1.3716365310517695,False,1.2645863977278782,False,1.2030048191334293,False,1.0207834384912164,False,0.784263191036506,False,0.8070001658526594,False,0.6858182655258868,False,0.6643811266372416,False,0.6643811266372416,False,0.6858182655258852,False,0.6192846337811373,False,0.6015024095667146,False,0.5954570057865407,False,0.6015024095667146,False,0.6192846337811378,False,0.613414504770753,False,0.6643811266372416,False,0.6643811266372429,False,0.6858182655258868,False,0.726798126802255,False,0.784263191036506,False,0.7655875788684128,False,0.2886556461185537,0.2955404498678461,0.2740311274414205,0.32783323939161535,0.3943362679801335,0.48296950577149766,0.41964984307290965,0.4204550709673641,0.4496737690038713,0.4636515437939465,0.48716804650167084,0.48403055690208957,0.4490067690901632,0.4407677825772511,0.4561878132370838,0.46605923391218496,0.4407677825772505,0.4252021000438112,0.3742536273130978,0.29554044986784594,0.3037858637470542,0.2581052962251651,0.24958148875163716,0.24958148875163716,0.2581052962251644,0.23122799676284175,0.22383825216480274,0.22130694823764763,0.22383825216480274,0.231227996762842,0.2287978796592463,0.24958148875163716,0.24958148875163766,0.2581052962251651,0.2740311274414205,0.29554044986784594,0.2886556461185537
9,405,142465061,8.463996010822983,-8.038669578118313,8.001441,1.0427057834199998e+43,8.836489689999999e+42,26.709695,0.030455972,1.6162404442777554,False,1.8184881245834754,False,1.3450002764211,False,1.2559739043449547,False,1.0893671960288587,False,1.0893671960288578,False,0.9510588161551391,False,0.6192846337811395,False,0.5174319376002792,False,0.5103917192456082,False,0.3507331614817058,False,0.3507331614817058,False,0.4253264327046733,False,0.3609014457400301,False,0.3609014457400301,False,0.4253264327046738,False,0.45809058738904945,False,0.43374955600158305,False,0.42532643270466863,False,0.4337495560015827,False,0.4580905873890491,False,0.49601159374141635,False,0.5446835980144243,False,0.6643811266372368,False,0.6858182655258852,False,0.7267981268022533,False,0.6858182655258852,False,0.7655875788684092,False,0.9510588161551377,False,1.2645863977278788,False,1.3716365310517704,False,1.5685263820730082,False,1.568526382073011,False,1.6777497003424924,False,1.6140003317053182,False,1.5522958128008377,False,1.6162404442777554,False,0.5165227213129835,0.5518670479970008,0.45996591670586273,0.43863726035701517,0.3943362679801349,0.3943362679801346,0.3526266433114146,0.23122799676284267,0.18783575002847858,0.18474942210657216,0.11324991522405045,0.11324991522405045,0.14683999089593563,0.11780965731209626,0.11780965731209626,0.14683999089593586,0.16155201504230035,0.1506310242500715,0.1468399908959335,0.15063102425007133,0.16155201504230016,0.17841620520028195,0.199685940825361,0.24958148875163522,0.2581052962251644,0.2740311274414199,0.2581052962251644,0.28865564611855243,0.3526266433114142,0.44076778257725063,0.4660592339121852,0.5073989283450331,0.5073989283450338,0.5278211334607145,0.5161015475569664,0.5042206815752395,0.5165227213129835
