,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,1467,108652150,9.625960579167876,8.112709134407858,8.144585,2.6642007545279993e+42,2.2577972495999998e+42,28.064411,0.0085568306,0.08406952470889095,False,0.08406952470889095,False,0.08406952470889095,False,0.08406952470889095,False,0.187985172085176,False,0.3566767860767158,False,0.08406952470888918,False,0.08406952470888918,False,0.08406952470888918,False,0.08406952470888918,False,0.08406952470888918,False,0.08406952470888918,False,0.08406952470888918,False,0.23778452405114472,False,0.23778452405114472,False,0.3031169820417892,False,0.3466275302702256,False,0.3466275302702256,False,0.3362780988355585,False,0.346627530270226,False,0.346627530270226,False,0.37597034417034925,False,0.35667678607671327,False,0.35667678607671327,False,0.08406952470889095,False,0.08406952470889095,False,0.08406952470889095,False,0.08406952470889095,False,0.08406952470889095,False,0.08406952470889095,False,0.08406952470889095,False,0.11889226202557361,False,0.11889226202557361,False,0.08406952470889095,False,0.08406952470889095,False,0.08406952470889095,False,0.08406952470889095,False,0.013628895053184131,0.013628895053184131,0.013628895053184131,0.013628895053184131,0.0436775028552859,0.11371615705065567,0.013628895053183755,0.013628895053183755,0.013628895053183755,0.013628895053183755,0.013628895053183755,0.013628895053183755,0.013628895053183755,0.06260592734329952,0.06260592734329952,0.09002407010342539,0.1092228241833238,0.1092228241833238,0.10461396715858894,0.10922282418332403,0.10922282418332403,0.12238004499498205,0.11371615705065446,0.11371615705065446,0.013628895053184131,0.013628895053184131,0.013628895053184131,0.013628895053184131,0.013628895053184131,0.013628895053184131,0.013628895053184131,0.021939703221965874,0.021939703221965874,0.013628895053184131,0.013628895053184131,0.013628895053184131,0.013628895053184131
1,2248,108754242,8.701195807370087,6.851666263774513,8.159747,5.395413784222e+42,4.5723845629e+42,27.581815,0.013864514,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382
2,8914,114285414,-10.046308202712323,6.599457689647843,8.152819,3.3496215129599996e+42,7.789817471999999e+42,26.859054,0.036502752,0.5884866729622296,False,0.511374954839215,False,0.45272824581483856,False,0.3759703441703528,False,0.35667678607671643,False,0.35667678607671643,False,0.3759703441703528,False,0.4527282458148394,False,0.42867214698910105,False,0.4203476235444503,False,0.4286721469891014,False,0.4527282458148394,False,0.490205354400045,False,0.4203476235444487,False,0.5383076112929517,False,0.49020535440004404,False,0.4527282458148369,False,0.4286721469890986,False,0.42034762354444766,False,0.42867214698909845,False,0.45272824581483656,False,0.4902053544000436,False,0.4203476235444484,False,0.5383076112929519,False,0.4902053544000442,False,0.53170235977579,False,1.7972011679397013,False,2.0176685930133536,False,0.9399258604258777,False,0.9054564916296747,False,0.980410708800088,False,0.8936713060627967,False,0.8936713060627961,False,0.8655487325312987,False,0.7975535396636887,False,0.7750827205570937,False,0.5884866729622296,False,0.21630813995927892,0.18302712028741255,0.1569537641714981,0.12238004499498363,0.11371615705065592,0.11371615705065592,0.12238004499498363,0.15695376417149845,0.14613882864201094,0.14238745560123447,0.14613882864201114,0.15695376417149845,0.17367617896764265,0.14238745560123378,0.19480085578022271,0.17367617896764218,0.15695376417149737,0.14613882864200983,0.14238745560123328,0.14613882864200978,0.15695376417149723,0.17367617896764198,0.14238745560123364,0.1948008557802228,0.1736761789676422,0.19192708449309345,0.5475718494989791,0.5814322319167922,0.3474727322128231,0.3361590856926189,0.3603537001143934,0.33221628781734525,0.332216287817345,0.32265164942270896,0.29859967387276926,0.290358142177908,0.21630813995927892
3,8978,108879777,1.891564305950019,-0.2942433364811146,8.156324,3.881792480463001e+42,9.006479073000002e+42,26.807583,0.060067256,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382
4,9225,105463648,10.13037772742121,-6.683527214356733,8.150825,4.149725738561001e+42,2.4554590169e+43,26.559983,0.16816338,0.5884866729622296,False,0.5944613101278609,False,0.6120353782203023,False,0.6062339640835789,False,0.6566039781112339,False,0.6566039781112332,False,0.6062339640835784,False,0.6120353782203009,False,0.5944613101278593,False,0.5884866729622278,False,0.594461310127859,False,0.5317023597757911,False,0.6062339640835754,False,0.538307611292949,False,0.5383076112929478,False,0.6062339640835744,False,0.5317023597757878,False,0.5113749548392116,False,0.5044171482533351,False,0.5113749548392116,False,0.5317023597757882,False,0.6062339640835744,False,0.5383076112929478,False,0.538307611292949,False,0.6062339640835754,False,0.5317023597757911,False,0.5944613101278599,False,0.5884866729622287,False,0.5944613101278602,False,0.6120353782203017,False,0.6062339640835784,False,0.6566039781112332,False,0.6566039781112339,False,0.6062339640835789,False,0.6120353782203026,False,0.5944613101278609,False,0.5884866729622296,False,0.21630813995927892,0.218828149637303,0.2261871975390186,0.22376680636560412,0.2444783599331444,0.244478359933144,0.22376680636560392,0.22618719753901806,0.21882814963730235,0.21630813995927814,0.21882814963730227,0.19192708449309395,0.22376680636560264,0.19480085578022155,0.19480085578022108,0.22376680636560223,0.1919270844930926,0.18302712028741108,0.17996248032122164,0.18302712028741108,0.19192708449309268,0.22376680636560223,0.19480085578022108,0.19480085578022155,0.22376680636560264,0.19192708449309395,0.21882814963730265,0.21630813995927853,0.21882814963730274,0.22618719753901845,0.22376680636560392,0.244478359933144,0.2444783599331444,0.22376680636560412,0.2261871975390188,0.218828149637303,0.21630813995927892
5,11022,114286058,-9.037473906205646,5.422484343723389,8.161684,5.702693740917999e+42,1.5288723165999997e+43,26.298334,0.12796198,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382
6,11155,110767952,0.7145909600255621,-0.5464519106077823,8.156758,3.907283013620001e+42,9.483696635000004e+42,27.050258,0.064603285,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382
7,11211,114288281,-9.962238678003434,4.91806719547005,8.156285,9.894419653454001e+42,1.4175386323e+43,26.275294,0.10249446,0.2522085741266711,False,0.2658511798878972,False,0.187985172085176,False,0.187985172085176,False,0.187985172085176,False,0.35667678607671705,False,0.3031169820417892,False,0.3466275302702269,False,0.3466275302702269,False,2.1017381177222436,False,2.045499819356859,False,1.17095298242374,False,1.096132495372873,False,1.0123311329762106,False,1.01233113297621,False,0.751940688340702,False,0.5317023597757896,False,0.5113749548392132,False,0.5044171482533368,False,0.4286721469890986,False,0.4527282458148369,False,0.3031169820417892,False,0.35667678607671643,False,0.35667678607671643,False,0.30311698204178994,False,0.34662753027022736,False,0.34662753027022736,False,0.33627809883556026,False,0.2658511798878969,False,0.2658511798878969,False,0.2658511798878969,False,0.35667678607671766,False,0.35667678607671766,False,0.30311698204179066,False,0.26585117988789747,False,0.26585117988789747,False,0.2522085741266711,False,0.06845478588255052,0.07410676585344271,0.0436775028552859,0.0436775028552859,0.0436775028552859,0.11371615705065617,0.09002407010342539,0.10922282418332442,0.10922282418332442,0.5930868120343473,0.5853614142644646,0.41547948540731844,0.39486592782826285,0.3702079609515638,0.37020796095156355,0.28171683021825344,0.19192708449309337,0.18302712028741178,0.17996248032122245,0.14613882864200983,0.15695376417149737,0.09002407010342539,0.11371615705065592,0.11371615705065592,0.09002407010342571,0.10922282418332462,0.10922282418332462,0.10461396715858973,0.07410676585344261,0.07410676585344261,0.07410676585344261,0.11371615705065648,0.11371615705065648,0.09002407010342599,0.07410676585344285,0.07410676585344285,0.06845478588255052
8,11239,114292220,-10.214447252130103,4.413650047216712,8.137901,2.1137522428259997e+42,2.8758533915999997e+42,27.61368,0.028722666,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382
9,11272,107184501,5.506553868432278,-4.6658586213433795,8.152606,9.714502382150002e+42,2.3020147825000007e+43,26.105193,0.071780333,0.42034762354444766,False,0.4286721469890986,False,0.4527282458148369,False,0.4902053544000431,False,0.5383076112929506,False,0.5383076112929507,False,0.5639555162555269,False,0.6120353782203004,False,0.6777901769800215,False,0.756625722380007,False,0.7750827205570912,False,0.7975535396636861,False,0.7931103098846318,False,0.8406952470888973,False,0.7750827205570924,False,0.7519406883407033,False,0.7182903339798191,False,0.59446131012786,False,0.5884866729622287,False,0.59446131012786,False,0.6120353782203017,False,0.6062339640835782,False,0.5383076112929519,False,0.5383076112929518,False,0.49020535440004437,False,0.4527282458148374,False,0.4286721469890993,False,0.42034762354444855,False,0.4286721469890991,False,0.45272824581483706,False,0.4203476235444478,False,0.4203476235444478,False,0.4203476235444482,False,0.37597034417035047,False,0.4527282458148369,False,0.4286721469890986,False,0.42034762354444766,False,0.14238745560123328,0.14613882864200983,0.15695376417149737,0.17367617896764176,0.19480085578022224,0.19480085578022233,0.2058681122321728,0.2261871975390179,0.252979559300036,0.2834788409055922,0.29035814217790706,0.29859967387276826,0.2969816769978086,0.31401348870327045,0.29035814217790756,0.28171683021825394,0.268873155115037,0.21882814963730265,0.21630813995927853,0.21882814963730265,0.22618719753901845,0.22376680636560384,0.1948008557802228,0.1948008557802228,0.17367617896764231,0.1569537641714976,0.14613882864201014,0.1423874556012337,0.1461388286420101,0.15695376417149748,0.1423874556012334,0.1423874556012334,0.14238745560123361,0.12238004499498265,0.15695376417149737,0.14613882864200983,0.14238745560123328
