,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,2214,110438338,2.8947494808463237,11.201421904144471,8.17136,2.6519917850800006e+42,6.167422756000001e+42,27.155493,0.027197022,0.3356231282140669,False,0.3459524020067042,False,0.3459524020067042,False,0.3025265995018607,False,0.3559820848248132,False,0.3559820848248132,False,0.3025265995018607,False,0.3459524020067042,False,0.3459524020067042,False,0.3356231282140669,False,0.3459524020067042,False,0.3459524020067042,False,0.3752380647538908,False,0.3559820848248135,False,0.3559820848248135,False,0.41952891026758227,False,0.34595240200670246,False,0.34595240200670246,False,0.4195289102675819,False,0.34595240200670246,False,0.34595240200670246,False,0.41952891026758227,False,0.3559820848248135,False,0.3559820848248135,False,0.3752380647538908,False,0.3459524020067042,False,0.3459524020067042,False,0.3356231282140669,False,0.3459524020067042,False,0.3459524020067042,False,0.3025265995018607,False,0.3559820848248132,False,0.3559820848248132,False,0.3025265995018607,False,0.3459524020067042,False,0.3459524020067042,False,0.3356231282140669,False,0.10396883305195209,0.10856571633484277,0.10856571633484277,0.0894207857835292,0.1130478993017852,0.1130478993017852,0.0894207857835292,0.10856571633484277,0.10856571633484277,0.10396883305195209,0.10856571633484277,0.10856571633484277,0.12169165542102721,0.11304789930178531,0.11304789930178531,0.1416587224525741,0.108565716334842,0.108565716334842,0.14165872245257394,0.108565716334842,0.108565716334842,0.1416587224525741,0.11304789930178531,0.11304789930178531,0.12169165542102721,0.10856571633484277,0.10856571633484277,0.10396883305195209,0.10856571633484277,0.10856571633484277,0.0894207857835292,0.1130478993017852,0.1130478993017852,0.0894207857835292,0.10856571633484277,0.10856571633484277,0.10396883305195209
1,3239,108758509,7.090038583522156,6.5866038912010545,8.174059,3.580924362298499e+42,4.872005935099999e+42,27.357663,0.025380544,0.41952891026758365,False,0.4278372199941451,False,0.45184646462969613,False,0.37523806475389065,False,0.3559820848248132,False,0.3559820848248132,False,0.37523806475389065,False,0.3459524020067042,False,0.3459524020067042,False,0.3356231282140669,False,0.3459524020067042,False,0.3459524020067042,False,0.37523806475389104,False,0.35598208482481386,False,0.35598208482481386,False,0.37523806475389143,False,0.345952402006705,False,0.345952402006705,False,0.3356231282140678,False,0.345952402006705,False,0.345952402006705,False,0.37523806475389143,False,0.35598208482481386,False,0.35598208482481386,False,0.37523806475389104,False,0.3459524020067042,False,0.3459524020067042,False,0.41952891026758365,False,0.4278372199941451,False,0.45184646462969613,False,0.4892505788534302,False,0.41952891026758365,False,0.41952891026758365,False,0.7504761295077813,False,0.45184646462969613,False,0.4278372199941451,False,0.41952891026758365,False,0.14165872245257477,0.14540339135355407,0.1562003701238904,0.12169165542102721,0.1130478993017852,0.1130478993017852,0.12169165542102721,0.10856571633484277,0.10856571633484277,0.10396883305195209,0.10856571633484277,0.10856571633484277,0.12169165542102732,0.1130478993017855,0.1130478993017855,0.12169165542102749,0.1085657163348431,0.1085657163348431,0.10396883305195251,0.1085657163348431,0.1085657163348431,0.12169165542102749,0.1130478993017855,0.1130478993017855,0.12169165542102732,0.10856571633484277,0.10856571633484277,0.14165872245257477,0.14540339135355407,0.1562003701238904,0.1728986998826769,0.14165872245257477,0.14165872245257477,0.2808637412799262,0.1562003701238904,0.14540339135355407,0.14165872245257477
2,3263,110546292,1.5522569679900589,8.18081375021787,8.178385,3.381124157938801e+42,4.816416179400002e+42,27.48458,0.01135189,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214
3,3311,108756500,7.257850147629189,5.747546070665889,8.168725,2.1704679458840005e+42,1.3737138898000005e+43,26.396897,0.056712469,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214
4,4854,110541829,0.4614818012943424,5.663640288612372,8.164306,2.2477035983533996e+42,3.2202057283e+42,27.801604,0.033539681,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214
5,6488,114166053,-6.754415455308088,10.278458301555784,8.175726,3.2044655221263996e+42,4.5909248168000003e+42,27.201811,0.027235212,0.41952891026758277,False,0.4278372199941442,False,0.4518464646296953,False,0.48925057885342943,False,0.5372591467276304,False,0.5372591467276305,False,0.4892505788534302,False,0.45184646462969613,False,0.5103789471505004,False,0.5034346923211004,False,1.0207578943010025,False,0.45184646462969613,False,0.4195289102675831,False,0.4195289102675831,False,0.41952891026758293,False,0.4892505788534302,False,0.45184646462969613,False,0.4278372199941451,False,0.41952891026758365,False,0.4278372199941451,False,0.45184646462969613,False,0.4892505788534302,False,0.41952891026758293,False,0.4195289102675831,False,0.4195289102675831,False,0.45184646462969286,False,0.4278372199941416,False,0.4195289102675801,False,0.4278372199941416,False,0.45184646462969286,False,0.41952891026758365,False,0.41952891026758365,False,0.41952891026758293,False,0.48925057885342943,False,0.4518464646296953,False,0.4278372199941442,False,0.41952891026758277,False,0.14165872245257435,0.14540339135355365,0.15620037012389007,0.17289869988267656,0.19399860096405044,0.19399860096405044,0.1728986998826769,0.1562003701238904,0.18223794439940888,0.17917700574141845,0.3725246172750499,0.1562003701238904,0.14165872245257444,0.14165872245257444,0.1416587224525744,0.1728986998826769,0.1562003701238904,0.14540339135355407,0.14165872245257477,0.14540339135355407,0.1562003701238904,0.1728986998826769,0.1416587224525744,0.14165872245257444,0.14165872245257444,0.156200370123889,0.1454033913535525,0.14165872245257316,0.1454033913535525,0.156200370123889,0.14165872245257477,0.14165872245257477,0.1416587224525744,0.17289869988267656,0.15620037012389007,0.14540339135355365,0.14165872245257435
6,8653,114172531,-7.677379057896771,7.845190622003806,8.182849,3.777629509289999e+42,8.951728694999998e+42,26.62614,0.047591998,0.8390578205351664,False,0.7735730878663234,False,0.7168913161190419,False,0.7915655647633291,False,0.7735730878663234,False,0.6553251070901708,False,0.6764700414880119,False,0.7168913161190409,False,0.7735730878663226,False,0.8390578205351646,False,0.8556744399882876,False,0.7960001404403761,False,0.6050531990037198,False,0.6553251070901708,False,0.6553251070901711,False,0.5628570971308331,False,0.610843313695621,False,0.5933034747080211,False,0.5873404743746162,False,0.5933034747080211,False,0.6108433136956222,False,0.5628570971308352,False,0.6553251070901728,False,0.6553251070901729,False,0.676470041488015,False,0.7168913161190434,False,0.7735730878663252,False,0.8390578205351673,False,0.8556744399882902,False,0.9036929292593919,False,0.8638628987132726,False,0.891930697760417,False,0.8390578205351673,False,0.7915655647633305,False,0.7960001404403778,False,0.7735730878663244,False,0.8390578205351664,False,0.3131577056775693,0.2895036030119233,0.2680232765985271,0.2961263962083329,0.2895036030119233,0.24363832256449602,0.2521355084361223,0.26802327659852676,0.2895036030119229,0.3131577056775687,0.3189639294137267,0.2977442594768659,0.22293937995048593,0.24363832256449602,0.2436383225644962,0.20505512085086788,0.22535807967567326,0.21800436212670032,0.21548630816678266,0.21800436212670032,0.2253580796756738,0.20505512085086877,0.24363832256449683,0.24363832256449688,0.25213550843612353,0.2680232765985277,0.28950360301192396,0.3131577056775696,0.31896392941372753,0.33530548273456845,0.3217963493974607,0.3313620736925475,0.3131577056775696,0.2961263962083334,0.2977442594768665,0.2895036030119236,0.3131577056775693
7,8661,114172655,-7.593473275843254,7.509567493789739,8.180112,1.8755508789255004e+43,2.5517699033000006e+43,26.136885,0.22402099,0.671246256428133,False,0.6764700414880138,False,0.7960001404403778,False,0.7915655647633296,False,0.8390578205351639,False,0.8919306977604149,False,0.9380951618847237,False,0.9036929292593895,False,0.938095161884724,False,1.1746809487492316,False,1.1866069494160414,False,1.168672311142166,False,0.9380951618847245,False,0.8919306977604144,False,0.8390578205351639,False,0.7915655647633296,False,0.7168913161190426,False,0.5933034747080211,False,0.5873404743746162,False,0.5103789471504995,False,0.530666760293585,False,0.48925057885343093,False,0.5372591467276319,False,0.5372591467276311,False,0.4892505788534302,False,0.5306667602935858,False,0.5103789471505004,False,0.5034346923211004,False,0.5103789471505004,False,0.5306667602935858,False,0.5628570971308355,False,0.5372591467276305,False,0.6553251070901734,False,0.562857097130836,False,0.610843313695623,False,0.593303474708022,False,0.671246256428133,False,0.25004807868329354,0.2521355084361231,0.2977442594768665,0.29612639620833314,0.3131577056775684,0.33136207369254683,0.3466213956467088,0.3353054827345676,0.3466213956467089,0.4162612391611576,0.41942354681892385,0.4146562251847311,0.346621395646709,0.3313620736925467,0.3131577056775684,0.29612639620833314,0.26802327659852737,0.21800436212670032,0.21548630816678266,0.18223794439940846,0.1911278595415652,0.17289869988267725,0.19399860096405105,0.19399860096405075,0.1728986998826769,0.19112785954156555,0.18223794439940888,0.17917700574141845,0.18223794439940888,0.19112785954156555,0.20505512085086894,0.19399860096405044,0.2436383225644971,0.20505512085086913,0.2253580796756741,0.2180043621267007,0.25004807868329354
8,8668,114172827,-7.593473275843254,7.929096404057323,8.184128,2.580530199968e+42,2.3040448214e+43,25.608358,0.13012349,0.671246256428133,False,0.6764700414880133,False,0.6108433136956217,False,0.60505319900372,False,0.6553251070901718,False,0.5372591467276285,False,0.5628570971308331,False,0.5306667602935832,False,0.676470041488012,False,0.7551520384816479,False,0.7735730878663226,False,0.7960001404403761,False,0.7915655647633286,False,0.6553251070901719,False,0.6553251070901711,False,0.6050531990037193,False,0.610843313695621,False,0.6764700414880133,False,0.671246256428133,False,0.6764700414880138,False,0.7168913161190426,False,0.6764700414880139,False,0.7735730878663245,False,0.7735730878663246,False,0.791565564763331,False,0.9036929292593923,False,0.9380951618847265,False,0.922963602588684,False,0.9380951618847265,False,0.9036929292593919,False,0.9380951618847261,False,0.8390578205351673,False,0.7735730878663252,False,0.7504761295077804,False,0.7168913161190426,False,0.7735730878663244,False,0.671246256428133,False,0.25004807868329354,0.2521355084361228,0.2253580796756736,0.22293937995048602,0.24363832256449647,0.19399860096404958,0.20505512085086788,0.19112785954156442,0.25213550843612237,0.2826254109772885,0.2895036030119229,0.2977442594768659,0.2961263962083328,0.24363832256449647,0.2436383225644962,0.22293937995048574,0.22535807967567326,0.2521355084361228,0.25004807868329354,0.2521355084361231,0.26802327659852737,0.2521355084361231,0.2895036030119237,0.2895036030119237,0.2961263962083336,0.33530548273456856,0.3466213956467097,0.3416838905044414,0.3466213956467097,0.33530548273456845,0.3466213956467095,0.3131577056775696,0.28950360301192396,0.28086374127992586,0.26802327659852737,0.2895036030119236,0.25004807868329354
9,8672,114172915,-7.341755929682705,7.677379057896773,8.17484,2.524676865585e+42,1.4263711105e+43,27.699637,0.038867566,0.41952891026758365,False,0.5103789471505004,False,0.5306667602935858,False,0.4892505788534302,False,0.5372591467276283,False,0.5372591467276282,False,0.6050531990037198,False,0.7168913161190412,False,0.676470041488012,False,0.7551520384816479,False,0.9380951618847237,False,1.0613335205871688,False,1.165656377569461,False,1.010359410304953,False,1.0103594103049518,False,0.938095161884723,False,0.9820919997106544,False,0.9380951618847247,False,0.9229636025886823,False,0.8556744399882884,False,0.7960001404403769,False,0.7915655647633305,False,0.7735730878663245,False,0.7735730878663246,False,0.7504761295077809,False,0.7168913161190431,False,0.6764700414880146,False,0.6712462564281338,False,0.593303474708022,False,0.610843313695623,False,0.48925057885343065,False,0.5372591467276316,False,0.4195289102675844,False,0.4195289102675844,False,0.45184646462969613,False,0.4278372199941451,False,0.41952891026758365,False,0.14165872245257477,0.18223794439940888,0.19112785954156555,0.1728986998826769,0.1939986009640495,0.1939986009640495,0.22293937995048593,0.26802327659852687,0.25213550843612237,0.2826254109772885,0.3466213956467088,0.38460146980917537,0.41384762534738195,0.36936336812210546,0.36936336812210513,0.3466213956467085,0.3606300375509544,0.34662139564670913,0.3416838905044408,0.3189639294137269,0.2977442594768662,0.2961263962083334,0.2895036030119237,0.2895036030119237,0.280863741279926,0.26802327659852765,0.25213550843612337,0.25004807868329393,0.2180043621267007,0.2253580796756741,0.1728986998826771,0.19399860096405097,0.14165872245257505,0.14165872245257505,0.1562003701238904,0.14540339135355407,0.14165872245257477
