,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,105875,146461000,10.069025961606984,8.686155443274693,7.804306,5.3512587024e+42,1.244478768e+43,26.478251,0.069563789,0.5185764443746059,False,0.5257295608228554,False,0.5466275683784555,False,0.5039657168247073,False,0.5534182333227975,False,0.553418233322798,False,0.6232513201468156,False,0.5466275683784577,False,0.5257295608228592,False,0.6050058517703771,False,0.5257295608228588,False,0.5466275683784595,False,0.8898452118515165,False,0.8642940739576815,False,0.5534182333228016,False,0.5039657168247118,False,0.4654366030091819,False,0.5257295608228588,False,0.5185764443746095,False,0.44070523485928365,False,0.46543660300918255,False,0.5039657168247118,False,0.43214703697884077,False,0.4321470369788422,False,0.38652406038392306,False,0.46543660300918255,False,0.4407052348592833,False,0.4321470369788418,False,0.44070523485928365,False,0.46543660300918055,False,0.3865240603839207,False,0.36668892038089235,False,0.36668892038089235,False,0.5039657168247073,False,0.4654366030091776,False,0.4407052348592784,False,0.5185764443746059,False,0.1913342005027405,0.1944479787842844,0.2034807888064905,0.18494141904678307,0.20639443142194136,0.20639443142194158,0.23568692667512461,0.20348078880649148,0.19444797878428605,0.22815660690299058,0.19444797878428588,0.20348078880649223,0.3348767821113069,0.3262524465500102,0.2063944314219431,0.18494141904678507,0.16789597137602572,0.19444797878428588,0.19133420050274208,0.15683840706145016,0.16789597137602602,0.18494141904678507,0.15299612173197086,0.15299612173197152,0.13243848808351583,0.16789597137602602,0.15683840706145,0.15299612173197133,0.15683840706145016,0.16789597137602513,0.13243848808351477,0.12349829614437217,0.12349829614437217,0.18494141904678307,0.16789597137602383,0.15683840706144778,0.1913342005027405
1,107260,150921100,2.981814555153999,9.896167146815449,7.811564,7.826776348411e+42,2.0983314607e+43,26.028408,0.14128858,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997
2,109505,144535841,10.414743591190051,2.290379295987855,7.788471,2.093334839232e+42,2.8480746112e+42,27.79915,0.010668373,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997
3,109539,146585115,6.784708480567795,4.278255666090521,7.804995,2.454545333991999e+42,2.0801231643999994e+42,27.986822,0.0093915417,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997
4,109627,153167587,-2.8089557403624625,9.29116129504507,7.796947,2.9686081158396e+42,4.2287864898e+42,27.32348,0.041466656,0.6050058517703758,False,0.6111482006348227,False,0.46543660300918216,False,0.4321470369788415,False,0.4321470369788415,False,0.43214703697884077,False,0.43214703697884077,False,0.3563575758522922,False,0.3563575758522922,False,0.3457176295830724,False,0.3563575758522921,False,0.3563575758522921,False,0.43214703697884077,False,0.36668892038089484,False,0.36668892038089484,False,0.4321470369788411,False,0.46543660300918216,False,0.44070523485928287,False,1.5557293331238253,False,1.6625028454802573,False,1.4769063609900346,False,1.5118971504741319,False,1.3500705022032045,False,1.3500705022032051,False,1.3936323189147644,False,1.476906360990033,False,1.222296401269645,False,0.7778646665619142,False,0.6968161594573852,False,0.6292155835065867,False,0.6968161594573842,False,0.7968397639027625,False,0.7968397639027626,False,0.6968161594573825,False,0.7384531804950171,False,0.6111482006348227,False,0.6050058517703758,False,0.22815660690299003,0.23070174231391838,0.1678959713760258,0.1529961217319712,0.1529961217319712,0.15299612173197086,0.15299612173197086,0.11885149670829626,0.11885149670829626,0.11407750754337354,0.1188514967082962,0.1188514967082962,0.15299612173197086,0.12349829614437333,0.12349829614437333,0.15299612173197102,0.1678959713760258,0.15683840706144977,0.50624147117314,0.5263108714436943,0.49036478133221595,0.49752971844372335,0.46271168522814227,0.46271168522814243,0.4725185481939858,0.4903647813322156,0.4319082803182853,0.29571050616834754,0.2651064467940757,0.2381288345088501,0.2651064467940753,0.30259947012041993,0.30259947012041993,0.26510644679407463,0.28106770737441944,0.23070174231391838,0.22815660690299003
5,111968,153167701,-3.241102777341304,8.340437813691619,7.799431,2.9094148876200004e+42,6.766081134000001e+42,26.916686,0.047939695,0.4321470369788414,False,0.4407052348592832,False,0.46543660300918216,False,0.3865240603839223,False,1.3500705022032056,False,1.471839771920594,False,1.4692999257280601,False,1.3665689209461482,False,1.22229640126965,False,1.037152888749219,False,1.0514591216457176,False,1.093255136756918,False,1.4692999257280592,False,1.4718397719205933,False,1.4718397719205922,False,1.3936323189147668,False,0.9308732060183619,False,0.6111482006348229,False,0.6050058517703758,False,0.4407052348592807,False,0.4654366030091781,False,0.3865240603839187,False,0.3666889203808901,False,0.3666889203808901,False,0.3865240603839175,False,0.35635757585228844,False,0.35635757585228844,False,0.4321470369788365,False,0.3563575758522887,False,0.3563575758522887,False,0.3865240603839181,False,0.36668892038089107,False,0.36668892038089107,False,0.3865240603839199,False,0.46543660300918016,False,0.44070523485928287,False,0.4321470369788414,False,0.15299612173197114,0.15683840706145,0.1678959713760258,0.1324384880835155,0.46271168522814254,0.4893113795257582,0.4887817773656925,0.46646543683101804,0.4319082803182866,0.3811853348703299,0.38538751879376903,0.39738199982660205,0.48878177736569234,0.4893113795257581,0.4893113795257579,0.4725185481939863,0.3483495990483379,0.2307017423139185,0.22815660690299003,0.15683840706144883,0.16789597137602405,0.13243848808351383,0.12349829614437119,0.12349829614437119,0.13243848808351336,0.11885149670829456,0.11885149670829456,0.15299612173196894,0.11885149670829473,0.11885149670829473,0.13243848808351366,0.12349829614437162,0.12349829614437162,0.1324384880835144,0.16789597137602494,0.15683840706144977,0.15299612173197114
6,111990,153161899,-4.364685073486288,8.08114959150432,7.807582,2.8855663517210004e+42,4.1340492145000004e+42,27.388539,0.018811458,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997
7,112402,144552442,8.340437813691619,0.6482205554682621,7.798896,5.254176814205e+42,2.8097202214999996e+43,25.726843,0.13309066,0.8642940739576837,False,0.7968397639027636,False,0.7384531804950184,False,0.6968161594573845,False,0.6750352511016019,False,0.675035251101602,False,0.623251320146817,False,0.5466275683784575,False,0.5257295608228572,False,0.5185764443746075,False,0.5257295608228568,False,0.5466275683784558,False,0.623251320146814,False,0.5534182333227974,False,0.5534182333227966,False,0.5797860905758777,False,0.5466275683784544,False,0.5257295608228543,False,0.518576444374605,False,0.5257295608228546,False,0.546627568378455,False,0.5797860905758787,False,0.6750352511015998,False,0.6750352511016003,False,0.6968161594573826,False,0.738453180495017,False,0.6968161594573847,False,0.7778646665619144,False,0.7968397639027643,False,0.8199413525676891,False,0.8898452118515168,False,1.4718397719205933,False,1.3500705022032065,False,0.8898452118515164,False,0.9308732060183647,False,0.8814104697185668,False,0.8642940739576837,False,0.32625244655001084,0.3025994701204203,0.28106770737441994,0.2651064467940754,0.25655657674761617,0.2565565767476162,0.2356869266751252,0.20348078880649137,0.19444797878428519,0.19133420050274116,0.194447978784285,0.20348078880649065,0.23568692667512395,0.20639443142194133,0.20639443142194094,0.21760214594935212,0.20348078880649,0.19444797878428388,0.1913342005027401,0.19444797878428405,0.2034807888064903,0.21760214594935254,0.2565565767476154,0.2565565767476156,0.2651064467940747,0.2810677073744194,0.2651064467940755,0.2957105061683476,0.3025994701204206,0.31084629165897615,0.33487678211130695,0.4893113795257581,0.4627116852281427,0.33487678211130684,0.34834959904833884,0.33204983764089835,0.32625244655001084
8,115653,144682336,11.192608257751967,-5.0561203326524335,7.796961,2.1946998796607006e+42,5.092111089700001e+42,27.149741,0.031590101,0.25928822218730474,False,0.27331378418922975,False,0.19326203019196153,False,0.19326203019196153,False,0.19326203019196153,False,0.2444592802539307,False,0.27331378418923,False,0.27331378418923,False,0.27331378418923,False,0.25928822218730474,False,0.27331378418922947,False,0.27331378418922947,False,0.27331378418922947,False,0.24445928025392946,False,0.24445928025392946,False,0.27331378418922975,False,0.27331378418922975,False,0.27331378418922975,False,0.25928822218730474,False,0.2733137841892292,False,0.2733137841892292,False,0.2733137841892292,False,1.1068364666456014,False,1.2848655121354873,False,1.3936323189147668,False,1.4769063609900341,False,1.4920029001009105,False,1.4692999257280572,False,1.322115704577845,False,1.0932551367569172,False,0.31162566007340853,False,0.24445928025392946,False,0.24445928025392946,False,0.2733137841892292,False,0.2733137841892292,False,0.2733137841892292,False,0.25928822218730474,False,0.07628981619580497,0.08224240168554983,0.04990524011555071,0.04990524011555071,0.04990524011555071,0.07010737607381665,0.08224240168554994,0.08224240168554994,0.08224240168554994,0.07628981619580497,0.08224240168554972,0.08224240168554972,0.08224240168554972,0.07010737607381615,0.07010737607381615,0.08224240168554983,0.08224240168554983,0.08224240168554983,0.07628981619580497,0.08224240168554958,0.08224240168554958,0.08224240168554958,0.40119089335905217,0.447386339265673,0.4725185481939863,0.4903647813322159,0.4934794624815643,0.4887817773656919,0.4562385717455373,0.3973819998266018,0.09890798501960975,0.07010737607381615,0.07010737607381615,0.08224240168554958,0.08224240168554958,0.08224240168554958,0.07628981619580497
9,118847,144682133,10.846890628168897,-5.920414406610114,7.799335,2.046137075079e+42,1.6635260772999998e+43,26.3185,0.089192529,0.7778646665619142,False,0.796839763902764,False,0.8199413525676889,False,0.815373398626511,False,0.796839763902763,False,0.7968397639027629,False,1.126901601149462,False,1.2038223447751868,False,1.051459121645716,False,0.6914352591661448,False,0.6968161594573833,False,0.7384531804950175,False,0.6968161594573838,False,0.5534182333228014,False,0.5534182333228012,False,0.5797860905758826,False,0.5466275683784592,False,0.5257295608228589,False,0.5185764443746095,False,0.5257295608228589,False,0.46543660300918255,False,0.5039657168247114,False,0.5534182333228016,False,0.5534182333228014,False,0.5039657168247103,False,0.5466275683784586,False,0.5257295608228579,False,0.6050058517703771,False,0.611148200634824,False,0.6292155835065867,False,0.6968161594573836,False,0.6750352511016028,False,0.6750352511016025,False,0.6968161594573836,False,0.738453180495019,False,0.7968397639027641,False,0.7778646665619142,False,0.29571050616834754,0.30259947012042054,0.3108462916589761,0.3092277855990926,0.30259947012042016,0.30259947012042016,0.4067404746937232,0.42718632057788924,0.3853875187937686,0.26300696621971087,0.2651064467940749,0.28106770737441955,0.2651064467940752,0.20639443142194303,0.20639443142194291,0.2176021459493542,0.20348078880649206,0.1944479787842859,0.19133420050274208,0.1944479787842859,0.16789597137602602,0.18494141904678488,0.2063944314219431,0.20639443142194303,0.1849414190467844,0.20348078880649184,0.1944479787842855,0.22815660690299058,0.23070174231391893,0.2381288345088501,0.26510644679407513,0.2565565767476165,0.2565565767476164,0.26510644679407513,0.2810677073744201,0.3025994701204206,0.29571050616834754
