,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,151203,545234535,4.265626876919769,13.31081157978578,5.808634,1.290090486432e+43,1.0932970224000002e+43,26.124811,0.11098915,0.7195033286370682,False,0.7268081182365201,False,0.7482947568829962,False,0.8286887551758297,False,0.9476418465056684,False,0.9476418465056682,False,0.9696829752591477,False,0.9751154153853409,False,0.9476418465056695,False,1.027861898052958,False,1.0482175750901102,False,1.2030815066372573,False,1.3401679516006018,False,1.4608662377395965,False,1.460866237739594,False,1.0582485938366146,False,0.9751154153853416,False,1.0482175750901104,False,0.9250757082476628,False,0.9476418465056703,False,0.9751154153853416,False,0.9696829752591498,False,0.9476418465056693,False,0.9476418465056702,False,0.8286887551758318,False,0.8782055906633657,False,0.8286887551758311,False,0.822289518442366,False,0.828688755175831,False,0.8782055906633646,False,1.3401679516005987,False,1.3163054864313235,False,1.316305486431323,False,1.3401679516005987,False,0.7482947568829962,False,0.7268081182365199,False,0.7195033286370682,False,0.30990052626978626,0.3124819107432162,0.3199867016133152,0.3469208226770218,0.3836163828913398,0.38361638289133976,0.3900256613649488,0.3915873980656703,0.38361638289134015,0.40639111879158496,0.4119337873095353,0.4512167750577434,0.482155709722236,0.5068085050410944,0.506808505041094,0.4146311758855727,0.39158739806567044,0.4119337873095354,0.3769315525543865,0.3836163828913404,0.39158739806567044,0.3900256613649494,0.3836163828913401,0.38361638289134037,0.34692082267702246,0.36263900442616953,0.3469208226770222,0.3448418754270122,0.3469208226770222,0.3626390044261692,0.48215570972223537,0.47700609948832207,0.477006099488322,0.48215570972223537,0.3199867016133152,0.31248191074321613,0.30990052626978626
1,151469,540299760,9.302150177379254,10.227225885626911,5.795801,4.6708902698329995e+42,1.2522494021e+43,25.93172,0.12063979,0.6167171388317687,False,0.6252239839797681,False,0.5535205719989207,False,0.5139309490264778,False,0.5139309490264778,False,0.5139309490264778,False,0.45967381510567373,False,0.5535205719989263,False,0.5241087875450549,False,0.513930949026479,False,0.5241087875450552,False,0.5535205719989263,False,1.198682656418237,False,1.2377096259341658,False,0.5139309490264793,False,0.5139309490264793,False,0.5535205719989258,False,0.6252239839797751,False,0.7195033286370709,False,0.8286887551758328,False,1.2030815066372573,False,1.3401679516005989,False,1.460866237739593,False,6.567064285170781,False,5.941184033665355,False,5.559013166288508,False,4.90043333306259,False,2.6724409349376863,False,2.1973177677144116,False,2.08126171684942,False,1.657377510351656,False,1.460866237739589,False,1.2377096259341598,False,0.9696829752591426,False,0.878205590663361,False,0.7268081182365176,False,0.6167171388317687,False,0.2719408514411255,0.2751991872529125,0.2470795867020034,0.23092892302870477,0.23092892302870477,0.23092892302870477,0.20811510818277826,0.2470795867020057,0.235122248414812,0.23092892302870524,0.23512224841481205,0.2470795867020057,0.4501674201518711,0.45935019924002174,0.23092892302870544,0.23092892302870544,0.24707958670200542,0.2751991872529151,0.30990052626978726,0.3469208226770228,0.4512167750577434,0.48215570972223537,0.5068085050410938,0.8397722395634794,0.8252055246622266,0.8149371720349148,0.7941076208722879,0.6682754154840282,0.6190373298382565,0.6047643876523622,0.5425044943795518,0.506808505041093,0.45935019924002035,0.3900256613649473,0.36263900442616803,0.3124819107432153,0.2719408514411255
2,151498,540300115,9.61050874679514,8.993791607963367,5.803279,4.68831453405e+42,6.37865923e+42,26.846271,0.063625182,0.6167171388317705,False,0.6252239839797697,False,0.6500769435902228,False,0.6895107226585078,False,0.8027858056144881,False,0.9476418465056656,False,1.058248593836606,False,1.2030815066372489,False,1.4536162364730376,False,1.6445790368847266,False,1.7743647434441683,False,2.406163013274507,False,1.657377510351657,False,1.6055716112289788,False,1.6055716112289795,False,1.6573775103516606,False,1.5280265639204564,False,1.8756719519393228,False,2.466868555327097,False,5.847079838375536,False,5.55901316628851,False,5.34191606078553,False,5.90908856699164,False,5.040716909263015,False,4.653842677843229,False,4.0310012717678,False,1.3519412490716542,False,1.0278618980529588,False,0.9476418465056691,False,0.8782055906633652,False,0.8286887551758294,False,0.6581527432156612,False,0.6581527432156589,False,0.5993413282091143,False,0.5535205719989215,False,0.6252239839797701,False,0.6167171388317705,False,0.2719408514411262,0.2751991872529131,0.28459767701766536,0.29914087319762,0.33843713167674677,0.38361638289133904,0.41463117588557036,0.4512167750577414,0.5053903809396574,0.5403306559672749,0.5614969120902645,0.6423360326716887,0.5425044943795521,0.5335816775665667,0.5335816775665668,0.5425044943795526,0.5195880875069708,0.5767569894797543,0.6485936242813457,0.8227839230967732,0.8149371720349149,0.8085505267558439,0.8243870516947678,0.7989265269989204,0.7850556420874669,0.7582333358673907,0.4846616437857593,0.40639111879158524,0.38361638289134004,0.3626390044261694,0.3469208226770217,0.2876128844995019,0.287612884499501,0.2652200922083304,0.24707958670200372,0.27519918725291326,0.2719408514411262
3,151526,540300333,9.096577797768662,8.788219228352775,5.799735,8.656569337092e+42,4.890717139600001e+43,26.527933,0.62873684,1.0278618980529526,False,1.149184537764182,False,1.2030815066372518,False,1.340167951600597,False,1.4608662377395911,False,1.5280265639204476,False,1.657377510351656,False,1.8530043887628347,False,1.9771318371407076,False,1.9529376063006154,False,1.6732379435970568,False,1.5280265639204513,False,1.4279513847590242,False,1.460866237739591,False,1.237709625934166,False,1.0582485938366146,False,1.4316459611405041,False,2.0787220432776294,False,2.8780133145482774,False,5.323094230332511,False,5.040716909263013,False,4.742666626959516,False,5.4747518036232705,False,4.593289303640305,False,4.424584331846445,False,3.9341741437716298,False,3.447553613292553,False,2.5696547451323903,False,1.2504479679595486,False,1.1070411439978536,False,1.0582485938366146,False,0.9476418465056693,False,0.9476418465056664,False,0.9696829752591446,False,0.9751154153853371,False,1.0482175750901048,False,1.0278618980529526,False,0.4063911187915835,0.4381007687300213,0.451216775057742,0.482155709722235,0.5068085050410934,0.5195880875069692,0.5425044943795518,0.5734322839180589,0.5910436689372617,0.5877223899301253,0.5451712467154529,0.5195880875069698,0.5003077852392966,0.5068085050410934,0.4593501992400218,0.4146311758855727,0.5010455112473683,0.6044404059418487,0.6859006759779704,0.8079760786150085,0.7989265269989204,0.7884060441127791,0.8125093954310176,0.7827104559216285,0.7758999584165995,0.7534550214298642,0.7262961030851024,0.6587129493014917,0.4622863819076259,0.42744001391225034,0.4146311758855727,0.3836163828913401,0.38361638289133926,0.39002566136494793,0.3915873980656692,0.41193378730953384,0.4063911187915835
4,151532,540300384,9.199363987573957,8.89100541815807,5.799904,6.03314843623e+42,8.643479134999999e+42,26.593923,0.056797233,1.0278618980529544,False,1.0482175750901066,False,1.1070411439978496,False,1.198682656418234,False,1.237709625934162,False,1.460866237739589,False,1.5176199055107529,False,1.7564111813267262,False,1.7743647434441687,False,1.8501514164953203,False,1.6732379435970584,False,1.5280265639204513,False,1.4279513847590242,False,1.4608662377395911,False,1.316305486431325,False,1.198682656418237,False,1.1070411439978527,False,1.572326362635165,False,2.4668685553270935,False,5.424345791790228,False,5.137253355159374,False,4.883155418247089,False,5.540928836169066,False,4.738209232528338,False,4.513238479265506,False,4.031001271767799,False,3.2275518281329894,False,2.4668685553270944,False,1.2504479679595486,False,1.1070411439978527,False,0.969682975259149,False,0.947641846505667,False,0.9476418465056653,False,0.9193476302113458,False,0.9751154153853365,False,0.9476418465056651,False,1.0278618980529544,False,0.406391118791584,0.41193378730953434,0.42744001391224934,0.45016742015187045,0.45935019924002085,0.506808505041093,0.5176491655285483,0.5586813320255415,0.5614969120902645,0.5730102541885085,0.5451712467154533,0.5195880875069698,0.5003077852392966,0.5068085050410934,0.4770060994883224,0.4501674201518711,0.42744001391225006,0.5276786167171579,0.6485936242813454,0.8110265081017691,0.8021143081681774,0.7934981607755296,0.8144214111239393,0.7882403909287857,0.779530919009719,0.7582333358673907,0.7119732155373267,0.6485936242813455,0.4622863819076259,0.42744001391225006,0.3900256613649492,0.3836163828913394,0.3836163828913389,0.3752146258050359,0.391587398065669,0.3836163828913388,0.406391118791584
5,151621,545236598,5.8074197239992005,11.769018732706348,5.79194,6.198198010276e+42,5.252710178200001e+42,26.706562,0.088786699,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315
6,151668,545236210,5.499061154583316,12.488522061343414,5.789278,1.4656984754130205e+43,1.3827344107670002e+44,26.372971,1.0336782,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315
7,154023,545264172,4.985130205556837,10.4327982652375,5.811325,2.0046735917356005e+42,4.865712601300002e+42,26.900429,0.037948465,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315
8,154213,535595483,10.946729214263982,6.218564483220384,5.799771,2.572728494374501e+42,3.500310876700001e+42,27.119934,0.05331619,0.4111447592211821,False,0.42379831742201846,False,0.42379831742201846,False,0.37060087775256734,False,0.4360848709419129,False,0.4360848709419129,False,0.45967381510567373,False,0.42379831742201934,False,0.42379831742201934,False,0.411144759221183,False,0.4237983174220198,False,0.4237983174220198,False,0.37060087775256784,False,0.4360848709419141,False,0.4360848709419141,False,0.37060087775256884,False,0.5535205719989277,False,0.6252239839797751,False,0.7195033286370709,False,0.7268081182365227,False,0.553520571998928,False,0.3706008777525693,False,0.4360848709419148,False,0.4360848709419148,False,0.3706008777525686,False,0.3250384717951146,False,0.3250384717951146,False,0.7195033286370682,False,1.048217575090108,False,1.1070411439978505,False,0.37060087775256756,False,0.4360848709419135,False,0.4360848709419135,False,0.37060087775256784,False,0.42379831742201873,False,0.42379831742201873,False,0.4111447592211821,False,0.18711016252605117,0.1926364592886824,0.1926364592886824,0.16920111048623643,0.19797017908786552,0.19797017908786552,0.20811510818277826,0.19263645928868278,0.19263645928868278,0.18711016252605156,0.19263645928868295,0.19263645928868295,0.1692011104862367,0.19797017908786604,0.19797017908786604,0.16920111048623715,0.24707958670200625,0.2751991872529151,0.30990052626978726,0.3124819107432171,0.24707958670200636,0.16920111048623734,0.19797017908786635,0.19797017908786635,0.16920111048623704,0.14879484819888905,0.14879484819888905,0.30990052626978626,0.41193378730953467,0.4274400139122495,0.16920111048623654,0.19797017908786582,0.19797017908786582,0.1692011104862367,0.19263645928868248,0.19263645928868248,0.18711016252605117
9,154218,535595985,10.843943024458683,5.601847344388609,5.793083,6.288019659491998e+42,9.008624154e+42,26.403282,0.096559176,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315
