,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,29948,77609180,8.950840178041737,9.109966225651368,8.864057,3.1252532075559997e+42,2.9483520826e+43,25.584016,0.13368857,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028
1,33114,80588954,0.8354117499505618,10.542100654138045,8.880009,3.730961044920001e+42,3.1618313940000013e+42,27.570761,0.020617357,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028
2,33171,77739525,9.348655297065816,5.370504106825041,8.874154,2.6584958215079998e+42,2.2529625605999996e+42,28.154743,0.0064794654,0.159126047609627,False,0.159126047609627,False,0.17790832972299814,False,0.17790832972299814,False,0.17790832972299814,False,0.17790832972300052,False,0.17790832972300052,False,0.17790832972300052,False,0.2516003727534123,False,0.23868907141444673,False,0.2516003727534129,False,0.2516003727534129,False,0.2516003727534129,False,0.3375573219845508,False,0.3375573219845508,False,0.2868685619592247,False,0.32804675104078596,False,0.32804675104078596,False,0.23868907141444673,False,0.2516003727534132,False,0.2516003727534132,False,0.2516003727534132,False,0.22503821465636512,False,0.22503821465636512,False,0.25160037275341035,False,0.25160037275341035,False,0.25160037275341035,False,0.23868907141444407,False,0.2516003727534098,False,0.17790832972299814,False,0.17790832972299814,False,0.17790832972299814,False,0.17790832972299775,False,0.17790832972299775,False,0.17790832972299775,False,0.159126047609627,False,0.159126047609627,False,0.02731618651929623,0.02731618651929623,0.033100107562802523,0.033100107562802523,0.033100107562802523,0.03310010756280329,0.03310010756280329,0.03310010756280329,0.05970479957211931,0.054667925100147834,0.05970479957211955,0.05970479957211955,0.05970479957211955,0.09585246844791388,0.09585246844791388,0.07406939625792243,0.09168920077430742,0.09168920077430742,0.054667925100147834,0.05970479957211966,0.05970479957211966,0.05970479957211966,0.04949608424321549,0.04949608424321549,0.05970479957211854,0.05970479957211854,0.05970479957211854,0.054667925100146786,0.05970479957211831,0.033100107562802523,0.033100107562802523,0.033100107562802523,0.033100107562802406,0.033100107562802406,0.033100107562802406,0.02731618651929623,0.02731618651929623
3,33194,77741534,7.280016678140614,5.847882249653932,8.87123,2.6672745130360007e+42,6.188571956000001e+42,27.021312,0.026110654,0.23868907141444673,False,0.25160037275341346,False,0.25160037275341346,False,0.25160037275341346,False,0.3375573219845508,False,0.3375573219845508,False,0.2868685619592242,False,0.32804675104078745,False,0.32804675104078745,False,0.3182520952192629,False,0.25160037275341346,False,0.25160037275341346,False,0.25160037275341346,False,0.2250382146563676,False,0.2250382146563676,False,0.25160037275341346,False,0.25160037275341346,False,0.25160037275341346,False,0.23868907141444673,False,0.2516003727534126,False,0.2516003727534126,False,0.2516003727534126,False,0.22503821465636573,False,0.17790832972299975,False,0.17790832972299975,False,0.17790832972299975,False,0.25160037275341174,False,0.23868907141444495,False,0.2516003727534115,False,0.2516003727534115,False,0.2516003727534115,False,0.22503821465636512,False,0.22503821465636512,False,0.2516003727534126,False,0.2516003727534126,False,0.2516003727534126,False,0.23868907141444673,False,0.054667925100147834,0.059704799572119764,0.059704799572119764,0.059704799572119764,0.09585246844791388,0.09585246844791388,0.07406939625792221,0.0916892007743081,0.0916892007743081,0.08743360529567139,0.059704799572119764,0.059704799572119764,0.059704799572119764,0.04949608424321639,0.04949608424321639,0.059704799572119764,0.059704799572119764,0.059704799572119764,0.054667925100147834,0.059704799572119445,0.059704799572119445,0.059704799572119445,0.049496084243215686,0.03310010756280305,0.03310010756280305,0.03310010756280305,0.05970479957211908,0.054667925100147126,0.059704799572118994,0.059704799572118994,0.059704799572118994,0.04949608424321549,0.04949608424321549,0.059704799572119445,0.059704799572119445,0.059704799572119445,0.054667925100147834
4,33228,82201456,-2.665361297461317,10.701226701747675,8.873934,2.566640643210001e+42,3.492028086000001e+42,27.637011,0.013536111,0.3978151190240782,False,0.4056934109412019,False,0.42845999574289767,False,0.4639281644143114,False,0.397815119024078,False,0.39781511902407696,False,0.4639281644143106,False,0.42845999574289717,False,0.40569341094120137,False,0.3978151190240773,False,0.40569341094120126,False,0.42845999574289706,False,0.4639281644143106,False,0.39781511902407696,False,0.397815119024078,False,0.46392816441431023,False,0.42845999574289645,False,0.40569341094120065,False,0.39781511902407685,False,0.405693410941201,False,0.4284599957428971,False,0.3558166594460039,False,0.397815119024078,False,0.39781511902407835,False,0.3558166594460036,False,0.42845999574289867,False,0.405693410941203,False,0.39781511902407907,False,0.4056934109412031,False,0.42845999574289884,False,0.3558166594460038,False,0.39781511902407835,False,0.397815119024078,False,0.4639281644143114,False,0.42845999574289834,False,0.40569341094120226,False,0.3978151190240782,False,0.12271218898780446,0.12626013364290306,0.1365270122294735,0.152505629212578,0.12271218898780435,0.12271218898780385,0.15250562921257763,0.1365270122294733,0.12626013364290284,0.12271218898780407,0.12626013364290273,0.1365270122294732,0.15250562921257763,0.12271218898780385,0.12271218898780435,0.15250562921257746,0.13652701222947297,0.1262601336429025,0.12271218898780385,0.12626013364290267,0.13652701222947328,0.10391752210174623,0.12271218898780435,0.1227121889878045,0.1039175221017461,0.13652701222947397,0.12626013364290356,0.12271218898780484,0.12626013364290362,0.136527012229474,0.1039175221017462,0.1227121889878045,0.12271218898780435,0.152505629212578,0.1365270122294738,0.12626013364290323,0.12271218898780446
5,36328,76262952,9.90559646369952,0.9149747737553774,8.882468,2.0984910142271e+42,4.8688886641e+42,27.369778,0.011799839,0.15912604760963056,False,0.15912604760963056,False,0.17790832972300108,False,0.17790832972300108,False,0.17790832972300108,False,0.1779083297230018,False,0.1779083297230018,False,0.1779083297230018,False,0.25160037275341357,False,0.31825209521926234,False,0.40569341094120215,False,0.4284599957428982,False,0.4639281644143113,False,0.5094519261280618,False,0.5094519261280622,False,0.4639281644143122,False,0.5032007455068265,False,0.4839629799971575,False,0.47737814282889346,False,0.40569341094120304,False,0.4284599957428987,False,0.28686856195922456,False,0.22503821465636809,False,0.17790832972300194,False,0.17790832972300194,False,0.17790832972300194,False,0.15912604760963123,False,0.15912604760963123,False,0.15912604760963123,False,0.17790832972300194,False,0.17790832972300194,False,0.11251910732818404,False,0.11251910732818404,False,0.11251910732818404,False,0.17790832972300108,False,0.15912604760963056,False,0.15912604760963056,False,0.027316186519297285,0.027316186519297285,0.03310010756280348,0.03310010756280348,0.03310010756280348,0.033100107562803696,0.033100107562803696,0.033100107562803696,0.05970479957211982,0.08743360529567115,0.12626013364290317,0.13652701222947375,0.15250562921257793,0.17285087382154118,0.17285087382154138,0.15250562921257838,0.17007343399878905,0.1614907892183577,0.15854227581949906,0.12626013364290356,0.136527012229474,0.07406939625792233,0.04949608424321659,0.033100107562803745,0.033100107562803745,0.033100107562803745,0.02731618651929748,0.02731618651929748,0.02731618651929748,0.033100107562803745,0.033100107562803745,0.01521387639720702,0.01521387639720702,0.01521387639720702,0.03310010756280348,0.027316186519297285,0.027316186519297285
6,36341,79197341,2.744924321266132,4.813562940191334,8.884187,2.8219854025e+42,6.56275675e+42,26.996501,0.023380788,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028
7,37784,82290266,-4.0974957259479945,5.847882249653932,8.886645,1.034028740976e+43,8.762955432000001e+42,26.672404,0.02917463,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028
8,37816,83806205,-6.96176458292135,7.041327606726167,8.879428,3.0759656994611996e+42,4.381717520600001e+42,27.417169,0.015187794,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028
9,37871,80772290,-0.6762857023409307,2.824487345070948,8.866108,3.975831040497e+42,1.2158504711e+43,26.396009,0.046531887,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028
