,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,132540,373846113,12.4064195892245,11.544197378390365,6.566296,1.125260410428e+43,7.306885782e+43,24.899407,0.60841294,0.8622222108341369,False,0.9769973062436391,False,1.0318241568252666,False,1.1172391631202254,False,1.15361447774385,False,1.15361447774385,False,1.2491113579309001,False,1.211816015743014,False,1.2600847285251053,False,1.3412345501864351,False,1.748230985617593,False,2.152892702687611,False,2.448123299814774,False,2.5884401442860137,False,2.7848707974176308,False,2.8756703006279167,False,2.758379153181879,False,2.91371830936265,False,2.969876503984244,False,3.008258511193716,False,2.66874794082443,False,1.889520018067387,False,1.7665102233001448,False,1.496482387272626,False,1.0711041528529317,False,1.0318241568252617,False,0.9769973062436339,False,0.9580246787045912,False,1.0711041528529313,False,1.3343739704122135,False,1.2491113579308957,False,1.0183942026828083,False,0.8832551116500728,False,0.9863467757880404,False,0.9088620118072588,False,0.8832551116500762,False,0.8622222108341369,False,0.3430039956265396,0.37882827927159285,0.3947700157395346,0.41820764226226964,0.4277002107545127,0.4277002107545127,0.45132822871635836,0.4423163987349653,0.4539289744387644,0.4724758806739242,0.5500416376412722,0.6080603834609721,0.6419579245105006,0.6561323316939236,0.6742183316099578,0.6819603808053606,0.6718891194683662,0.6850978149861588,0.6896186915826471,0.6926355985401995,0.6637597268238837,0.5720913463799396,0.5530164747153035,0.5048611492807794,0.4057536223534802,0.39477001573953313,0.3788282792715913,0.3731401491339266,0.4057536223534801,0.47095330599676083,0.4513282287163573,0.3909319469176857,0.34982754324429044,0.38159843588977754,0.357975559780775,0.3498275432442916,0.3430039956265396
1,137209,373845996,12.11901218561312,11.927407249872202,6.573433,3.2732060962605993e+43,4.689407014699999e+43,26.32186,0.51257475,1.2454320823159755,False,1.2600847285251053,False,1.211816015743014,False,1.1172391631202254,False,1.0183942026828123,False,1.0183942026828123,False,0.9863467757880431,False,1.0318241568252666,False,1.0711041528529364,False,1.3412345501864351,False,1.5595511871268188,False,1.8177240236145176,False,1.9726935515760804,False,2.109830498472364,False,2.2447235809089414,False,2.3171525666842037,False,2.4556099328876044,False,2.4255247549540977,False,2.682469100372865,False,2.724902437832769,False,2.758379153181877,False,2.531071466661726,False,2.244723580908938,False,1.8403053120816584,False,1.7586995281951143,False,1.6370732885917345,False,1.354851493712162,False,1.3412345501864298,False,1.354851493712162,False,1.5147700196787623,False,1.88952001806739,False,1.4242060735250215,False,1.3616088996897098,False,1.3309304189414226,False,1.211816015743014,False,1.2600847285251053,False,1.2454320823159755,False,0.45045111034473273,0.4539289744387644,0.4423163987349653,0.41820764226226964,0.3909319469176868,0.3909319469176868,0.3815984358897784,0.3947700157395346,0.4057536223534815,0.4724758806739242,0.5169692560201437,0.5611533730882179,0.5841217943383357,0.6025867472430244,0.6192560112260456,0.6276553679764608,0.6427430539294366,0.6395673658210383,0.6650297843849362,0.6688984818471153,0.671889119468366,0.6504723147220308,0.6192560112260451,0.5646512081754901,0.5517499639551761,0.5311024229561027,0.4754738514560906,0.472475880673923,0.4754738514560906,0.508430753744388,0.5720913463799401,0.4902619815925819,0.47694983004227776,0.47018598989590404,0.4423163987349653,0.4539289744387644,0.45045111034473273
2,137229,373839805,11.25678997477899,11.927407249872202,6.586143,2.0933188105930002e+42,3.4316701812999997e+43,25.635156,0.078546072,2.107654293150107,False,2.048022844716869,False,1.9398521254283447,False,1.7586995281951168,False,1.496482387272626,False,1.6314572401753042,False,1.6758587446803352,False,1.6370732885917376,False,1.7482309856175888,False,1.7244444216682702,False,1.7482309856175895,False,1.7271035511146648,False,1.6758587446803381,False,1.6314572401753076,False,1.7665102233001524,False,1.628641953797814,False,1.5147700196787675,False,1.653807010905745,False,1.8202468895387334,False,1.8427972635442207,False,1.939852125428348,False,1.9726935515760835,False,1.9016246903444816,False,1.7665102233001484,False,1.6758587446803337,False,1.4242060735250204,False,1.4654959593654535,False,1.532839485927349,False,1.5595511871268128,False,1.5147700196787606,False,1.544768377789465,False,1.7665102233001448,False,2.514700728456272,False,2.103295127587645,False,2.152892702687607,False,2.048022844716869,False,2.107654293150107,False,0.6023061808558121,0.5944655930261451,0.5794505555642966,0.5517499639551764,0.5048611492807794,0.5301050872928955,0.5378813894816183,0.5311024229561032,0.5500416376412716,0.5461131740120014,0.5500416376412717,0.5465556032779997,0.5378813894816188,0.5301050872928961,0.5530164747153047,0.5296036061626556,0.508430753744389,0.5340503046575877,0.5615468470378694,0.5650339223815711,0.579450555564297,0.5841217943383361,0.5738838328097585,0.553016474715304,0.537881389481618,0.4902619815925817,0.4986998404160657,0.5119102589949986,0.5169692560201427,0.5084307537443876,0.5141818589558949,0.5530164747153035,0.6488235016021733,0.6017430172388355,0.6080603834609717,0.5944655930261451,0.6023061808558121
3,137233,373839909,11.352592442649444,12.02320971774266,6.586298,3.2558723697179993e+42,7.715337368999999e+42,27.019105,0.08626939,2.0118518252796527,False,1.93748500785911,False,1.6370732885917394,False,1.5447683777894725,False,1.3616088996897133,False,1.4242060735250255,False,1.462361205060643,False,1.5147700196787675,False,1.5595511871268155,False,1.6286419537978105,False,1.6538070109057406,False,1.6370732885917343,False,1.7586995281951159,False,1.6314572401753042,False,1.6314572401753036,False,1.6758587446803337,False,1.6370732885917345,False,1.6538070109057397,False,1.820246889538728,False,1.9374850078591046,False,2.0300178988574493,False,2.103295127587645,False,2.649765334950221,False,1.8403053120816584,False,1.6286419537978067,False,1.6370732885917325,False,1.653807010905739,False,1.6286419537978087,False,1.6538070109057397,False,1.6370732885917345,False,1.6286419537978094,False,1.8403053120816617,False,2.109830498472367,False,2.020955273696412,False,2.030017898857454,False,2.0480228447168742,False,2.0118518252796527,False,0.5895617994939447,0.5791099411374391,0.5311024229561035,0.5141818589558963,0.47694983004227853,0.4902619815925828,0.49806847030581786,0.508430753744389,0.5169692560201431,0.529603606162655,0.5340503046575871,0.5311024229561027,0.5517499639551763,0.5301050872928955,0.5301050872928954,0.537881389481618,0.5311024229561027,0.5340503046575868,0.5615468470378685,0.5791099411374383,0.5920389115871547,0.6017430172388355,0.661986975441727,0.5646512081754901,0.5296036061626543,0.5311024229561023,0.5340503046575867,0.5296036061626547,0.5340503046575868,0.5311024229561027,0.5296036061626548,0.5646512081754905,0.6025867472430247,0.5908067742968859,0.5920389115871554,0.5944655930261458,0.5895617994939447
4,137261,373840397,11.544197378390365,12.02320971774266,6.583519,4.188966157818e+42,5.967188259e+42,26.791981,0.075087915,1.8202468895387334,False,1.748230985617593,False,1.6370732885917394,False,1.4145064868410322,False,1.3616088996897133,False,1.2268702080544438,False,1.3309304189414253,False,1.4242060735250255,False,1.4654959593654586,False,1.6286419537978105,False,1.6538070109057406,False,1.727103551114663,False,1.7586995281951159,False,1.7665102233001488,False,1.7665102233001484,False,1.88952001806739,False,1.8177240236145158,False,1.8427972635442154,False,2.0118518252796473,False,2.142208305705868,False,2.2426782742601707,False,2.317152566684201,False,2.1098304984723626,False,1.9750184711237293,False,1.6286419537978067,False,1.6370732885917325,False,1.653807010905739,False,1.6286419537978087,False,1.5595511871268135,False,1.5147700196787623,False,1.6286419537978094,False,2.2447235809089414,False,1.9750184711237335,False,1.8895200180673917,False,1.817724023614521,False,1.8427972635442207,False,1.8202468895387334,False,0.5615468470378694,0.5500416376412722,0.5311024229561035,0.48824097778797326,0.47694983004227853,0.4459864805307042,0.4701859898959046,0.4902619815925828,0.49869984041606674,0.529603606162655,0.5340503046575871,0.5465556032779993,0.5517499639551763,0.5530164747153041,0.553016474715304,0.5720913463799401,0.5611533730882177,0.5650339223815702,0.5895617994939439,0.6067160220642767,0.6190134524382305,0.6276553679764605,0.6025867472430242,0.5844486770073619,0.5296036061626543,0.5311024229561023,0.5340503046575867,0.5296036061626547,0.5169692560201428,0.508430753744388,0.5296036061626548,0.6192560112260456,0.5844486770073625,0.5720913463799403,0.5611533730882184,0.5650339223815711,0.5615468470378694
5,137352,373851530,12.885431928576798,10.490370231815312,6.569975,2.916967902554999e+42,3.9686638129999987e+42,27.198421,0.03822517,0.1916049357409193,False,0.1916049357409193,False,0.2142208305705873,False,0.2142208305705873,False,0.2142208305705873,False,0.2142208305705873,False,0.2142208305705873,False,0.2142208305705873,False,1.9374850078591046,False,2.107654293150107,False,2.4255247549540977,False,3.1513041909305106,False,3.648049291416178,False,3.8761541165909894,False,3.8761541165909894,False,3.6480492914161817,False,0.39500369422474735,False,0.1916049357409193,False,0.1916049357409193,False,0.1916049357409193,False,0.2142208305705873,False,0.2142208305705873,False,0.2142208305705873,False,0.2142208305705873,False,0.2142208305705873,False,0.2142208305705873,False,0.1916049357409193,False,0.1916049357409193,False,0.1916049357409193,False,0.2142208305705873,False,0.2142208305705873,False,0.2142208305705873,False,0.27097029874243345,False,0.3029540039357535,False,0.3029540039357535,False,0.1916049357409193,False,0.1916049357409193,False,0.06983953039387497,0.06983953039387497,0.07930728739291958,0.07930728739291958,0.07930728739291958,0.07930728739291958,0.07930728739291958,0.07930728739291958,0.5791099411374383,0.6023061808558121,0.6395673658210383,0.7033870168960814,0.7355647028221247,0.7481314729102858,0.7481314729102858,0.7355647028221249,0.15975325223447373,0.06983953039387497,0.06983953039387497,0.06983953039387497,0.07930728739291958,0.07930728739291958,0.07930728739291958,0.07930728739291958,0.07930728739291958,0.07930728739291958,0.06983953039387497,0.06983953039387497,0.06983953039387497,0.07930728739291958,0.07930728739291958,0.07930728739291958,0.10402016236243244,0.11831304869721011,0.11831304869721011,0.06983953039387497,0.06983953039387497
6,137362,373846446,12.59802452496542,11.544197378390365,6.576133,3.1577644088219994e+42,2.6760715329e+42,27.664124,0.017395162,0.6706172750932176,False,0.7723841888947361,False,0.8185366442958697,False,0.8568833222823492,False,0.9580246787045965,False,1.0183942026828123,False,1.0711041528529364,False,1.1213391371300887,False,1.1654873237450623,False,1.2454320823159755,False,1.3548514937121674,False,2.030017898857454,False,2.448123299814777,False,2.7848707974176286,False,2.8580623570108963,False,3.006732638150484,False,2.9714213033105468,False,3.119102374253633,False,3.161481439725163,False,3.119102374253632,False,2.66874794082443,False,2.103295127587645,False,1.7665102233001448,False,1.361608899689709,False,1.0711041528529317,False,1.0318241568252617,False,0.9769973062436339,False,1.0538271465750508,False,1.2600847285251002,False,1.3343739704122135,False,0.9037986742943708,False,0.748241193636311,False,0.7482411936363117,False,0.7723841888947336,False,0.6974524937612124,False,0.6774257468560837,False,0.6706172750932176,False,0.2751348742774513,0.3124869623897633,0.3284458495997941,0.3412529053629255,0.37314014913392823,0.3909319469176868,0.4057536223534815,0.4192917526498576,0.43073810299123083,0.45045111034473273,0.4754738514560918,0.5920389115871554,0.6419579245105008,0.6742183316099576,0.6804874911705161,0.6925167663433364,0.6897412436364846,0.7010319912807714,0.704123710700218,0.7010319912807714,0.6637597268238837,0.6017430172388355,0.5530164747153035,0.47694983004227764,0.4057536223534802,0.39477001573953313,0.3788282792715913,0.4009665067697499,0.4539289744387632,0.47095330599676083,0.3563781681325493,0.30389701089532106,0.30389701089532134,0.3124869623897624,0.2852765451982098,0.277727836033031,0.2751348742774513
7,137376,373845278,12.11901218561312,12.02320971774266,6.570416,1.5029807283850002e+43,3.495304019500001e+43,26.504101,0.25939749,1.2454320823159755,False,1.2600847285251053,False,1.1213391371300887,False,1.0711041528529364,False,0.9580246787045965,False,0.9580246787045965,False,0.9863467757880431,False,0.9088620118072605,False,0.9769973062436391,False,1.2454320823159755,False,1.4654959593654586,False,1.7271035511146648,False,1.8895200180673886,False,2.109830498472364,False,2.2447235809089414,False,2.3171525666842037,False,2.366146411053837,False,2.330974647490119,False,2.5866666325024052,False,2.724902437832769,False,2.848412147050044,False,2.661860837882843,False,2.3796839345790093,False,1.9750184711237293,False,1.889520018067387,False,1.7271035511146633,False,1.5595511871268135,False,1.4370370180568894,False,1.4654959593654535,False,1.6370732885917345,False,1.8075973485887462,False,1.4242060735250215,False,1.424206073525022,False,1.3309304189414253,False,1.3343739704122184,False,1.2600847285251053,False,1.2454320823159755,False,0.45045111034473273,0.4539289744387644,0.4192917526498576,0.4057536223534815,0.37314014913392823,0.37314014913392823,0.3815984358897784,0.35797555978077544,0.37882827927159285,0.45045111034473273,0.49869984041606674,0.5465556032779997,0.5720913463799399,0.6025867472430244,0.6192560112260456,0.6276553679764608,0.6331346173780663,0.6292172975728789,0.655960052830548,0.6688984818471153,0.6796745448008874,0.6631186687872466,0.6346208928439261,0.5844486770073619,0.5720913463799396,0.5465556032779995,0.5169692560201428,0.4929125164736972,0.4986998404160657,0.5311024229561027,0.5595671225494573,0.4902619815925819,0.490261981592582,0.4701859898959046,0.4709533059967619,0.4539289744387644,0.45045111034473273
8,137398,373845636,11.735802314131282,11.831604782001742,6.565899,6.890577533243999e+42,5.8394724858e+42,26.951496,0.051277207,1.628641953797814,False,1.653807010905745,False,1.6370732885917394,False,1.5447683777894725,False,1.3616088996897133,False,1.3616088996897133,False,1.3309304189414253,False,1.4242060735250255,False,1.5595511871268188,False,1.7244444216682702,False,1.8427972635442171,False,1.9398521254283445,False,1.9726935515760804,False,2.109830498472367,False,2.109830498472366,False,2.1032951275876477,False,2.0300178988574493,False,2.142208305705868,False,2.2992592288910263,False,2.330974647490119,False,2.366146411053835,False,2.875670300627914,False,1.9750184711237293,False,1.6314572401753002,False,1.544768377789465,False,1.5147700196787606,False,1.4654959593654535,False,1.3412345501864298,False,1.2600847285251002,False,1.3343739704122135,False,1.4623612050606383,False,1.9750184711237326,False,1.7665102233001488,False,1.6758587446803352,False,1.6370732885917376,False,1.5595511871268188,False,1.628641953797814,False,0.5296036061626556,0.5340503046575877,0.5311024229561035,0.5141818589558963,0.47694983004227853,0.47694983004227853,0.4701859898959046,0.4902619815925828,0.5169692560201437,0.5461131740120014,0.5650339223815706,0.5794505555642966,0.5841217943383357,0.6025867472430247,0.6025867472430246,0.6017430172388359,0.5920389115871547,0.6067160220642767,0.6256141806763894,0.6292172975728789,0.6331346173780661,0.6819603808053604,0.5844486770073619,0.5301050872928948,0.5141818589558949,0.5084307537443876,0.4986998404160657,0.472475880673923,0.4539289744387632,0.47095330599676083,0.4980684703058169,0.5844486770073622,0.5530164747153041,0.5378813894816183,0.5311024229561032,0.5169692560201437,0.5296036061626556
9,137422,373846152,12.4064195892245,11.544197378390365,6.564969,2.302118547183e+42,3.1321340778e+42,27.50987,0.014792564,0.8622222108341369,False,0.9769973062436391,False,1.0318241568252666,False,1.1172391631202254,False,1.15361447774385,False,1.15361447774385,False,1.2491113579309001,False,1.211816015743014,False,1.2600847285251053,False,1.3412345501864351,False,1.748230985617593,False,2.152892702687611,False,2.448123299814774,False,2.5884401442860137,False,2.7848707974176308,False,2.8756703006279167,False,2.758379153181879,False,2.91371830936265,False,2.969876503984244,False,3.008258511193716,False,2.66874794082443,False,1.889520018067387,False,1.7665102233001448,False,1.496482387272626,False,1.0711041528529317,False,1.0318241568252617,False,0.9769973062436339,False,0.9580246787045912,False,1.0711041528529313,False,1.3343739704122135,False,1.2491113579308957,False,1.0183942026828083,False,0.8832551116500728,False,0.9863467757880404,False,0.9088620118072588,False,0.8832551116500762,False,0.8622222108341369,False,0.3430039956265396,0.37882827927159285,0.3947700157395346,0.41820764226226964,0.4277002107545127,0.4277002107545127,0.45132822871635836,0.4423163987349653,0.4539289744387644,0.4724758806739242,0.5500416376412722,0.6080603834609721,0.6419579245105006,0.6561323316939236,0.6742183316099578,0.6819603808053606,0.6718891194683662,0.6850978149861588,0.6896186915826471,0.6926355985401995,0.6637597268238837,0.5720913463799396,0.5530164747153035,0.5048611492807794,0.4057536223534802,0.39477001573953313,0.3788282792715913,0.3731401491339266,0.4057536223534801,0.47095330599676083,0.4513282287163573,0.3909319469176857,0.34982754324429044,0.38159843588977754,0.357975559780775,0.3498275432442916,0.3430039956265396
