,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,28487,80655003,3.33268453782901,9.998053613487029,8.757564,2.529607850234001e+42,2.143735466300001e+42,28.169261,0.0073496159,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972
1,30443,79192273,5.902465386275473,6.223687992331282,8.75352,3.9141435850639994e+42,3.3170708347999995e+42,27.731766,0.0077516351,0.24091695454185658,False,0.253948767767838,False,0.179568895762606,False,0.179568895762606,False,0.179568895762606,False,0.179568895762606,False,0.179568895762606,False,0.179568895762606,False,0.253948767767838,False,0.24091695454185658,False,0.2539487677678375,False,0.1795688957626052,False,0.1795688957626052,False,0.1795688957626052,False,0.22713868301247606,False,0.2539487677678363,False,0.2539487677678363,False,0.2539487677678363,False,0.2409169545418548,False,0.2539487677678363,False,0.2539487677678363,False,0.2539487677678363,False,0.22713868301247606,False,0.22713868301247606,False,0.2539487677678375,False,0.2539487677678375,False,0.2539487677678375,False,0.24091695454185658,False,0.253948767767838,False,0.253948767767838,False,0.253948767767838,False,0.22713868301247733,False,0.22713868301247733,False,0.253948767767838,False,0.253948767767838,False,0.253948767767838,False,0.24091695454185658,False,0.056831529072235154,0.06197307126765439,0.034724850614518694,0.034724850614518694,0.034724850614518694,0.034724850614518694,0.034724850614518694,0.034724850614518694,0.06197307126765439,0.056831529072235154,0.06197307126765417,0.03472485061451843,0.03472485061451843,0.03472485061451843,0.051544997445874936,0.06197307126765373,0.06197307126765373,0.06197307126765373,0.056831529072234446,0.06197307126765373,0.06197307126765373,0.06197307126765373,0.051544997445874936,0.051544997445874936,0.06197307126765417,0.06197307126765417,0.06197307126765417,0.056831529072235154,0.06197307126765439,0.06197307126765439,0.06197307126765439,0.051544997445875415,0.051544997445875415,0.06197307126765439,0.06197307126765439,0.06197307126765439,0.056831529072235154
2,31948,76347165,9.917747961973076,1.164431946952305,8.745446,2.5567580766546e+43,3.6421055223000003e+43,25.44428,0.16974358,0.48183390908371315,False,0.40948008412142334,False,0.4324591683469422,False,0.46825839086206517,False,0.40152825756976096,False,0.4015282575697604,False,0.4015282575697604,False,0.4324591683469412,False,0.40948008412142206,False,0.40152825756975896,False,0.4094800841214224,False,0.4324591683469412,False,0.46825839086206467,False,0.5142070636118217,False,0.5142070636118239,False,0.46825839086206666,False,0.5078975355356726,False,0.4884802080002514,False,0.4818339090837096,False,0.4884802080002514,False,0.5078975355356726,False,0.5790922884861911,False,0.514207063611824,False,0.5142070636118233,False,0.5387066872878185,False,0.5078975355356761,False,0.5678467075311915,False,0.48183390908371326,False,0.4884802080002549,False,0.5078975355356761,False,0.46825839086206555,False,0.5142070636118233,False,0.5142070636118227,False,0.4682583908620652,False,0.4324591683469422,False,0.4884802080002549,False,0.48183390908371315,False,0.162041564958135,0.12948169908516444,0.1398466246898061,0.15595949039063606,0.1258975230661229,0.12589752306612262,0.12589752306612262,0.13984662468980566,0.12948169908516394,0.125897523066122,0.12948169908516405,0.13984662468980566,0.15595949039063584,0.17644733546301813,0.1764473354630191,0.1559594903906367,0.17365213802959484,0.16501128280755514,0.1620415649581334,0.16501128280755514,0.17365213802959484,0.20474894284103065,0.1764473354630192,0.17644733546301886,0.18723411648094737,0.1736521380295964,0.1999079943270918,0.16204156495813501,0.16501128280755675,0.1736521380295964,0.1559594903906362,0.17644733546301886,0.17644733546301858,0.15595949039063606,0.1398466246898061,0.16501128280755675,0.162041564958135
3,33482,85297164,-8.231329280180082,9.757136658945171,8.739589,3.3376270181204994e+42,4.5409891403e+42,27.387709,0.031683926,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972
4,33495,77821761,7.107050158984756,1.0038206439244006,8.741149,3.1446121525826e+42,4.5051750037e+42,27.237751,0.03168534,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972
5,33628,77822255,6.464604946873139,0.2007641287848805,8.741864,2.1757092290779998e+42,7.580868393999999e+42,26.849301,0.022630864,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972
6,35092,80771140,0.2007641287848805,3.0114619317732014,8.75009,4.705404290265001e+42,6.401910599000001e+42,27.072072,0.0352893,0.3212226060558089,False,0.3311086835260678,False,0.3311086835260678,False,0.289546144243097,False,0.340708024518716,False,0.340708024518716,False,0.289546144243097,False,0.3311086835260677,False,0.3311086835260677,False,0.32122260605580877,False,0.3311086835260677,False,0.3311086835260677,False,0.289546144243097,False,0.340708024518716,False,0.340708024518716,False,0.401528257569761,False,0.33110868352606776,False,0.33110868352606776,False,0.3212226060558088,False,0.33110868352606776,False,0.33110868352606776,False,0.401528257569761,False,0.340708024518716,False,0.340708024518716,False,0.359137791525212,False,0.3311086835260677,False,0.3311086835260677,False,0.32122260605580877,False,0.3311086835260677,False,0.3311086835260677,False,0.289546144243097,False,0.340708024518716,False,0.340708024518716,False,0.25394876776783804,False,0.25394876776783804,False,0.25394876776783804,False,0.3212226060558089,False,0.09018032049000925,0.09449745234370761,0.09449745234370761,0.07660387323102756,0.09871837226940641,0.09871837226940641,0.07660387323102756,0.09449745234370753,0.09449745234370753,0.09018032049000921,0.09449745234370753,0.09449745234370753,0.07660387323102756,0.09871837226940641,0.09871837226940641,0.12589752306612295,0.09449745234370761,0.09449745234370761,0.09018032049000925,0.09449745234370761,0.09449745234370761,0.12589752306612295,0.09871837226940641,0.09871837226940641,0.10688842918608418,0.09449745234370753,0.09449745234370753,0.09018032049000921,0.09449745234370753,0.09449745234370753,0.07660387323102756,0.09871837226940641,0.09871837226940641,0.06197307126765439,0.06197307126765439,0.06197307126765439,0.09018032049000925
7,38355,79476961,-5.902465386275474,-0.5219867348406874,8.744374,6.246283643148001e+42,1.5160882629000002e+43,26.688167,0.095418401,0.08030565151395219,False,0.08030565151395219,False,0.08030565151395219,False,0.1135693415062387,False,0.1135693415062387,False,0.1135693415062387,False,0.08030565151395225,False,0.08030565151395225,False,0.08030565151395225,False,0.08030565151395225,False,0.08030565151395225,False,0.08030565151395225,False,0.08030565151395225,False,0.1135693415062387,False,0.1135693415062387,False,0.1135693415062387,False,0.08030565151395219,False,0.08030565151395219,False,0.08030565151395219,False,0.08030565151395219,False,0.08030565151395219,False,0.11356934150623867,False,0.11356934150623867,False,0.11356934150623867,False,0.08030565151395219,False,0.08030565151395219,False,0.08030565151395219,False,0.08030565151395219,False,0.08030565151395219,False,0.08030565151395219,False,0.08030565151395219,False,0.34070802451871535,False,0.34070802451871535,False,0.40152825756976024,False,0.08030565151395219,False,0.08030565151395219,False,0.08030565151395219,False,0.009524299105704697,0.009524299105704697,0.009524299105704697,0.016209908363774974,0.016209908363774974,0.016209908363774974,0.009524299105704714,0.009524299105704714,0.009524299105704714,0.009524299105704714,0.009524299105704714,0.009524299105704714,0.009524299105704714,0.016209908363774974,0.016209908363774974,0.016209908363774974,0.009524299105704697,0.009524299105704697,0.009524299105704697,0.009524299105704697,0.009524299105704697,0.016209908363774974,0.016209908363774974,0.016209908363774974,0.009524299105704697,0.009524299105704697,0.009524299105704697,0.009524299105704697,0.009524299105704697,0.009524299105704697,0.009524299105704697,0.09871837226940611,0.09871837226940611,0.12589752306612262,0.009524299105704697,0.009524299105704697,0.009524299105704697
8,38437,79476196,-5.420631477191762,-1.164431946952305,8.73963,1.3699840587825004e+43,1.8639238895000008e+43,25.973127,0.05856096,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972
9,38438,79476207,-5.420631477191762,-1.164431946952305,8.738576,3.153827018944001e+42,2.815916981200001e+43,26.215861,0.14850476,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972
