,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,26486,77809646,9.886292769137054,3.620905582111925,8.586434,3.276944529529999e+42,1.1417925189999998e+43,26.42389,0.025344154,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222
1,29082,74959437,8.991237456704894,-0.2034216619164007,8.581794,2.5780772860128e+42,3.6724747664e+42,27.550874,0.030119938,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222
2,29100,76431487,6.6315461784746494,1.0171083095820015,8.577322,5.621379421244999e+43,7.648135267000001e+43,25.455887,0.30348418,0.7323179828990432,False,0.6560151479829084,False,0.6952141765169783,False,0.6560151479829082,False,0.635509587621985,False,0.6355095876219848,False,0.6560151479829063,False,0.6952141765169758,False,0.750182022245862,False,0.7323179828990405,False,0.750182022245862,False,0.6952141765169758,False,0.767630448148367,False,0.7501820222458621,False,0.7501820222458635,False,0.727783462625683,False,0.7719309324870686,False,0.750182022245862,False,0.8136866476656008,False,0.8298008188793592,False,0.7719309324870686,False,0.8377416775024623,False,0.8649607710560587,False,0.8649607710560585,False,0.8377416775024635,False,0.9523958032285316,False,0.9898925303648578,False,1.0577926419652819,False,1.0702376894033692,False,1.0292412433160922,False,0.948913540003212,False,0.8649607710560591,False,0.8136866476656022,False,0.7277834626256839,False,0.7719309324870711,False,0.7501820222458645,False,0.7323179828990432,False,0.269325552722975,0.23901765342131195,0.25479545694199424,0.2390176534213119,0.2305936743331473,0.23059367433314726,0.2390176534213111,0.25479545694199324,0.2761788940776074,0.269325552722974,0.2761788940776074,0.25479545694199324,0.28278302645595305,0.2761788940776074,0.27617889407760793,0.26757116515794144,0.2843970991115817,0.2761788940776074,0.299789047792291,0.30559381594077084,0.2843970991115817,0.3084268016281998,0.3180004699920816,0.3180004699920815,0.30842680162820013,0.3473475202907996,0.359296375281267,0.3800064922374103,0.3836769580102868,0.3714405995984382,0.3462188280793936,0.3180004699920817,0.29978904779229143,0.2675711651579418,0.2843970991115826,0.2761788940776084,0.269325552722975
3,29106,76431522,6.550177513708089,0.9357396448154414,8.574521,4.133762162224001e+42,9.591095504e+42,29.531371,0.040880086,0.8136866476656035,False,0.7501820222458645,False,0.7719309324870711,False,0.767630448148369,False,0.7501820222458642,False,0.7501820222458642,False,0.8377416775024634,False,0.7719309324870687,False,0.8298008188793592,False,0.8136866476656008,False,0.750182022245862,False,0.7719309324870687,False,0.7277834626256818,False,0.7501820222458636,False,0.7501820222458635,False,0.7676304481483668,False,0.6952141765169757,False,0.750182022245862,False,0.7323179828990405,False,0.750182022245862,False,0.6952141765169757,False,0.7676304481483659,False,0.7501820222458623,False,0.7501820222458621,False,0.7277834626256818,False,0.8763673398088098,False,0.9097293282821023,False,0.9764239771987215,False,0.9898925303648578,False,1.0292412433160922,False,0.948913540003212,False,0.8649607710560591,False,0.8649607710560593,False,0.8377416775024646,False,0.7719309324870711,False,0.8298008188793617,False,0.8136866476656035,False,0.299789047792292,0.2761788940776084,0.2843970991115826,0.2827830264559538,0.27617889407760826,0.27617889407760826,0.30842680162820013,0.2843970991115817,0.30559381594077084,0.299789047792291,0.2761788940776074,0.2843970991115817,0.267571165157941,0.276178894077608,0.27617889407760793,0.28278302645595293,0.2547954569419932,0.2761788940776074,0.269325552722974,0.2761788940776074,0.2547954569419932,0.28278302645595266,0.2761788940776075,0.2761788940776074,0.267571165157941,0.3219498058286357,0.33329104783849123,0.355047272630882,0.359296375281267,0.3714405995984382,0.3462188280793936,0.3180004699920817,0.31800046999208176,0.3084268016282006,0.2843970991115826,0.30559381594077173,0.299789047792292
4,29108,76431536,6.550177513708089,1.0171083095820015,8.576328,3.5803714475060004e+42,1.2475161838000002e+43,26.462411,0.054293756,0.8136866476656035,False,0.7501820222458645,False,0.6952141765169783,False,0.7277834626256838,False,0.7501820222458642,False,0.7501820222458626,False,0.7277834626256816,False,0.6952141765169758,False,0.750182022245862,False,0.7323179828990405,False,0.750182022245862,False,0.6952141765169758,False,0.6560151479829063,False,0.7501820222458621,False,0.7501820222458635,False,0.6560151479829074,False,0.6952141765169757,False,0.750182022245862,False,0.7323179828990405,False,0.750182022245862,False,0.6952141765169757,False,0.7277834626256816,False,0.8136866476656001,False,0.8136866476656011,False,0.8377416775024631,False,0.8763673398088098,False,0.9898925303648578,False,1.0577926419652819,False,1.0702376894033692,False,1.1333343564646812,False,1.0195464472623,False,0.979808472536579,False,0.9798084725365792,False,0.948913540003213,False,0.8763673398088121,False,0.8298008188793617,False,0.8136866476656035,False,0.299789047792292,0.2761788940776084,0.25479545694199424,0.26757116515794177,0.27617889407760826,0.27617889407760765,0.26757116515794094,0.25479545694199324,0.2761788940776074,0.269325552722974,0.2761788940776074,0.25479545694199324,0.2390176534213111,0.2761788940776074,0.27617889407760793,0.2390176534213116,0.2547954569419932,0.2761788940776074,0.269325552722974,0.2761788940776074,0.2547954569419932,0.26757116515794094,0.2997890477922907,0.29978904779229104,0.3084268016282,0.3219498058286357,0.359296375281267,0.3800064922374103,0.3836769580102868,0.40171343861184206,0.3684853514743178,0.3561195104630107,0.3561195104630108,0.34621882807939397,0.32194980582863647,0.30559381594077173,0.299789047792292
5,29273,76431693,6.71291484324121,0.3661589914495213,8.57877,4.409318982075002e+42,5.999073445000002e+42,27.041435,0.029544003,0.4882119885993621,False,0.5753633463252973,False,0.5923728210445872,False,0.6560151479829073,False,0.8136866476656021,False,0.9798084725365788,False,1.0195464472622997,False,1.133334356464681,False,1.244701228319038,False,1.3832673010315208,False,1.4046409372348736,False,1.3904283530339516,False,1.3120302959658139,False,1.2096321642971954,False,1.1564660135042244,False,1.0195464472622986,False,0.8763673398088088,False,0.8298008188793592,False,0.6509493181324819,False,0.49494626518243023,False,0.5146206216580473,False,0.474456770001607,False,0.5210136695343107,False,0.4068433238328016,False,0.47445677000160685,False,0.43818366990440577,False,0.4149004094396806,False,0.4068433238328014,False,0.4149004094396806,False,0.43818366990440577,False,0.47445677000160685,False,0.4068433238328016,False,0.4068433238328017,False,0.474456770001607,False,0.43818366990440605,False,0.4149004094396809,False,0.4882119885993621,False,0.16707275194964902,0.20524686911261764,0.2125075210487501,0.23901765342131154,0.29978904779229143,0.35611951046301066,0.36848535147431777,0.401713438611842,0.43134513354898485,0.4646685715879985,0.4694896167067372,0.46629285200253984,0.44799886142257184,0.4223041613798274,0.40809319819552287,0.36848535147431744,0.3219498058286353,0.30559381594077084,0.2369472499934812,0.17007138657697357,0.1787914506576579,0.16092862433603702,0.1816107561057854,0.13049754799667815,0.1609286243360369,0.14463166898275,0.13413172455822225,0.13049754799667815,0.13413172455822225,0.14463166898275,0.1609286243360369,0.13049754799667815,0.1304975479966782,0.16092862433603702,0.14463166898275015,0.13413172455822242,0.16707275194964902
6,29342,77919508,0.854370980048881,2.481744275380085,8.566815,6.862182517150001e+42,2.3662698335000004e+43,25.709773,0.12712085,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222
7,29363,77919735,0.6916336505157604,2.563112940146643,8.562868,2.4741182545299997e+42,8.531442256999999e+42,26.580405,0.054903982,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222
8,30985,77920081,0.9357396448154414,1.912163622014163,8.568984,2.212343127264799e+42,3.169546027599999e+42,27.793793,0.015596872,0.4068433238328013,False,0.41490040943968043,False,0.4381836699044055,False,0.4068433238328013,False,0.4068433238328013,False,0.40684332383280125,False,0.40684332383280125,False,0.3354915994480021,False,0.3354915994480021,False,0.2441059942996806,False,0.2573103108290233,False,0.2573103108290233,False,0.2573103108290233,False,0.2301453385301185,False,0.1819458656564208,False,0.1819458656564208,False,0.1819458656564208,False,0.2573103108290235,False,0.24410599429968094,False,0.2573103108290236,False,0.1819458656564209,False,0.1819458656564209,False,0.1819458656564209,False,0.181945865656421,False,0.181945865656421,False,0.181945865656421,False,0.2573103108290237,False,0.24410599429968105,False,0.2573103108290237,False,0.2573103108290237,False,0.2573103108290237,False,0.3452180077951782,False,0.3452180077951782,False,0.29337889303187326,False,0.3354915994480023,False,0.3354915994480023,False,0.4068433238328013,False,0.1304975479966781,0.1341317245582222,0.1446316689827499,0.1304975479966781,0.1304975479966781,0.13049754799667804,0.13049754799667804,0.09857419876151927,0.09857419876151927,0.06000358808108469,0.06529281739141511,0.06529281739141511,0.06529281739141511,0.05455487280161475,0.037131561376316416,0.037131561376316416,0.037131561376316416,0.0652928173914152,0.06000358808108482,0.06529281739141526,0.037131561376316444,0.037131561376316444,0.037131561376316444,0.0371315613763165,0.0371315613763165,0.0371315613763165,0.06529281739141529,0.06000358808108488,0.06529281739141529,0.06529281739141529,0.06529281739141529,0.10287543400478061,0.10287543400478061,0.08029785675061901,0.09857419876151932,0.09857419876151932,0.1304975479966781
9,32664,77992443,1.423951633414803,-2.9699562639794443,8.568226,2.4912540145399997e+42,6.046733045e+42,27.382095,0.047536491,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222
