,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,5522,246012627,5.322332304188749,11.872895140113362,7.164678,3.741574602236e+42,9.081491753e+42,26.325175,0.075754677,0.18196007877568388,False,0.18196007877568388,False,0.20343755266682312,False,0.20343755266682312,False,0.20343755266682312,False,0.25733041121504957,False,0.3280331970565986,False,0.2877041460774129,False,0.2877041460774129,False,0.3639201575513695,False,0.46390899618604675,False,0.48994250626311814,False,0.6560663941131961,False,0.710576823142867,False,0.8387945178624663,False,0.936696835749649,False,1.0648940589001417,False,1.2866520560752446,False,1.364700590817629,False,1.3917269885581385,False,1.3525155201734038,False,1.2639351013535303,False,0.3859956168225734,False,0.3859956168225734,False,0.3280331970565976,False,0.2877041460774115,False,0.181960078775683,False,0.181960078775683,False,0.181960078775683,False,0.20343755266682192,False,0.20343755266682192,False,0.12866520560752318,False,0.12866520560752318,False,0.20343755266682234,False,0.20343755266682234,False,0.18196007877568388,False,0.18196007877568388,False,0.05479749346329768,0.05479749346329768,0.06325249263259995,0.06325249263259995,0.06325249263259995,0.08576804263448644,0.11699618940592695,0.09902775749029862,0.09902775749029862,0.13315528233770693,0.17795394150855318,0.18939565359445637,0.258619713073559,0.27967606765926784,0.32580654097875733,0.35791977543640324,0.39620443591694504,0.45358787716458804,0.4714679035037368,0.47740826585980295,0.4687483538003843,0.4481722343477684,0.1431117823456927,0.1431117823456927,0.11699618940592653,0.09902775749029799,0.05479749346329734,0.05479749346329734,0.05479749346329734,0.06325249263259944,0.06325249263259944,0.03564509484051931,0.03564509484051931,0.0632524926325996,0.0632524926325996,0.05479749346329768,0.05479749346329768
1,5751,249066095,3.684691595207597,11.32701490378631,7.163958,7.65430876238e+42,6.486702341e+42,27.171521,0.026238854,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545
2,8517,243034321,10.326234470520053,6.596052855618535,7.186121,2.5298735752359996e+42,2.5815036481999996e+43,25.793292,0.24587249,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545
3,8537,246022639,7.050953052557744,7.323893170721269,7.18111,3.1979262343440006e+42,7.578024252000001e+42,26.95319,0.025705399,0.18196007877568388,False,0.18196007877568388,False,0.20343755266682312,False,0.20343755266682312,False,0.12866520560752445,False,0.12866520560752445,False,0.12866520560752445,False,0.20343755266682353,False,0.28770414607741207,False,0.36392015755136864,False,0.5534099745934221,False,0.5754082921548247,False,0.6103126580004697,False,0.710576823142867,False,0.8387945178624663,False,0.7335045274951352,False,0.6623446844745581,False,0.643326028037621,False,0.5458802363270507,False,0.4639089961860448,False,0.4899425062631162,False,0.32803319705659784,False,0.25733041121504957,False,0.20343755266682312,False,0.20343755266682312,False,0.20343755266682312,False,0.18196007877568388,False,0.18196007877568388,False,0.18196007877568388,False,0.20343755266682273,False,0.1286652056075238,False,0.1286652056075238,False,0.1286652056075238,False,0.20343755266682273,False,0.20343755266682273,False,0.18196007877568388,False,0.18196007877568388,False,0.05479749346329768,0.05479749346329768,0.06325249263259995,0.06325249263259995,0.035645094840519705,0.035645094840519705,0.035645094840519705,0.06325249263260012,0.09902775749029825,0.13315528233770652,0.21668076670481853,0.22590883570052808,0.24028648756912233,0.27967606765926784,0.32580654097875733,0.2882741881860516,0.2610887793773406,0.2535744901009986,0.21349366820185325,0.17795394150855234,0.18939565359445554,0.11699618940592664,0.08576804263448644,0.06325249263259995,0.06325249263259995,0.06325249263259995,0.05479749346329768,0.05479749346329768,0.05479749346329768,0.06325249263259979,0.03564509484051952,0.03564509484051952,0.03564509484051952,0.06325249263259979,0.06325249263259979,0.05479749346329768,0.05479749346329768
4,8577,246022730,6.4140927768428515,7.869773407048322,7.180407,2.2302294754208e+42,5.4131783384e+42,26.919714,0.051100659,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545
5,8719,243184416,10.508194549295736,3.86665167398328,7.170201,4.480982161215e+42,6.096574369000001e+42,26.823003,0.045691291,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545
6,12327,243195360,9.416434076641632,4.321551870922488,7.187272,5.526124035705001e+42,7.518536103000001e+42,26.726167,0.080465585,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545
7,12512,240193279,11.69093506133768,1.1372504923480231,7.18687,4.464307557964e+42,3.7833114898000004e+42,27.299808,0.023314919,1.5466606695933098,False,1.4810477390207606,False,1.3525155201734014,False,1.061000466123275,False,0.9671310847411005,False,0.8387945178624663,False,0.5305002330616374,False,0.375120312218928,False,0.375120312218928,False,0.3639201575513682,False,0.28770414607741235,False,0.28770414607741235,False,0.32803319705659834,False,0.2573304112150497,False,0.20343755266682384,False,0.20343755266682384,False,0.20343755266682384,False,0.18196007877568476,False,0.18196007877568476,False,0.18196007877568476,False,0.28770414607741307,False,1.061000466123274,False,0.9671310847411018,False,2.003627527760941,False,1.9974211291814212,False,2.2155087377933906,False,2.303430617677793,False,2.3654810240838886,False,2.303430617677793,False,2.129788117800281,False,1.7944068612129624,False,1.5493342423227625,False,1.421153646285735,False,1.3887500290239718,False,1.5546675945577122,False,1.4810477390207604,False,1.5466606695933098,False,0.5091815866466288,0.49618134350157256,0.46874835380038377,0.39510074529637584,0.36738197036623416,0.32580654097875733,0.2069402645839207,0.1382077151233383,0.1382077151233383,0.13315528233770632,0.09902775749029835,0.09902775749029835,0.11699618940592685,0.08576804263448648,0.06325249263260023,0.06325249263260023,0.06325249263260023,0.05479749346329802,0.05479749346329802,0.05479749346329802,0.0990277574902987,0.39510074529637557,0.3673819703662346,0.5845325416770606,0.58365915555741,0.6123536511969916,0.6228603553045282,0.6299467635393841,0.6228603553045282,0.601546409990514,0.5529978175717692,0.5096978780396143,0.4837359882402203,0.476760044750648,0.510724732328121,0.4961813435015725,0.5091815866466288
8,12522,240189363,12.327795337052573,0.9552904135723392,7.171507,2.796704947652e+42,3.6320843476000003e+43,25.723288,0.2165244,0.9098003938784167,False,0.9278179923720898,False,0.9798850125262325,False,0.9366968357496475,False,0.9098003938784168,False,0.9098003938784184,False,0.8583039749786693,False,0.7773337972788592,False,0.8387945178624657,False,0.8188203544905762,False,0.8387945178624653,False,0.7773337972788585,False,0.7335045274951366,False,0.8387945178624667,False,0.8387945178624667,False,0.9366968357496506,False,0.8631124382322359,False,0.8387945178624672,False,1.6376407089811522,False,1.5705589880580593,False,1.4385207303870597,False,2.279953252170825,False,2.259897296083867,False,2.388117721904039,False,2.3248916149488905,False,2.247041213658105,False,2.2136398983736827,False,1.9105808271446787,False,1.3917269885581363,False,0.9798850125262345,False,0.8583039749786676,False,0.838794517862464,False,0.710576823142864,False,0.8137502106672877,False,0.8631124382322318,False,0.8387945178624637,False,0.9098003938784167,False,0.34935556152309294,0.35511379000460014,0.3712764485852643,0.35791977543640274,0.349355561523093,0.3493555615230935,0.3324150816781744,0.3042850651382289,0.32580654097875716,0.3189300375406424,0.32580654097875705,0.3042850651382286,0.2882741881860521,0.3258065409787575,0.3258065409787575,0.3579197754364038,0.33402762633546174,0.3258065409787576,0.5261899279620567,0.5137603617341693,0.4874036239222586,0.6201095722058654,0.6177284725115747,0.6324675910767311,0.6253410768790809,0.6161867926059912,0.6121241290236415,0.5710554022728194,0.47740826585980245,0.3712764485852649,0.33241508167817385,0.32580654097875655,0.2796760676592666,0.31716659633913696,0.3340276263354604,0.32580654097875644,0.34935556152309294
9,12587,240189258,12.236815297664732,1.5011706498993915,7.187185,2.024867089719001e+42,6.192254097000002e+42,26.910255,0.02232577,0.8188203544905726,False,0.7335045274951324,False,0.4899425062631179,False,0.3280331970565972,False,0.3859956168225718,False,0.3859956168225718,False,0.3280331970565955,False,0.2877041460774097,False,0.2877041460774097,False,0.27294011816352404,False,0.28770414607741024,False,0.28770414607741024,False,0.3280331970565965,False,0.2573304112150497,False,0.2573304112150497,False,0.3280331970565987,False,0.2877041460774131,False,0.2877041460774131,False,0.45490019693921013,False,0.6433260280376235,False,0.7773337972788598,False,0.8137502106672935,False,1.7476694859806596,False,2.516383553587398,False,2.7309170946550094,False,2.821848259468741,False,2.7670498729671045,False,2.547441102859573,False,1.944931098554665,False,1.554667594557716,False,1.2639351013535285,False,1.293069313121563,False,1.165112990653769,False,1.1399766260854105,False,1.0648940589001379,False,0.9278179923720882,False,0.8188203544905726,False,0.31893003754064114,0.2882741881860506,0.1893956535944563,0.11699618940592632,0.1431117823456919,0.1431117823456919,0.11699618940592554,0.09902775749029716,0.09902775749029716,0.09254434337809625,0.09902775749029746,0.09902775749029746,0.11699618940592602,0.08576804263448648,0.08576804263448648,0.11699618940592706,0.09902775749029874,0.09902775749029874,0.17396604783422168,0.25357449010099964,0.3042850651382291,0.31716659633913896,0.5453146278048719,0.6461394753530076,0.6669039911252507,0.6749992433214569,0.6701677843394611,0.649301293596162,0.5761280224704192,0.5107247323281217,0.448172234347768,0.4551000341504645,0.42342576744206795,0.416807584257382,0.396204435916944,0.3551137900045995,0.31893003754064114
