,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,27344,77714823,10.258117867490432,6.074414894082569,8.726865,6.902913002275e+42,1.8506469174999998e+43,25.908361,0.088610396,0.5631907848818294,False,0.5689086044167365,False,0.5857272575099802,False,0.5397140911273844,False,0.5151686521393811,False,0.5151686521393809,False,0.5397140911273841,False,0.5088473249841433,False,0.4893936862412044,False,0.4827349584701386,False,0.4893936862412044,False,0.5857272575099796,False,0.7590187483319033,False,0.7417660684508137,False,0.5151686521393811,False,0.46913405346658743,False,0.5088473249841439,False,0.4893936862412051,False,0.4827349584701395,False,0.4893936862412053,False,0.5088473249841442,False,0.5397140911273841,False,0.5151686521393806,False,0.5151686521393802,False,0.6486556098834085,False,0.6874148821940941,False,0.6486556098834083,False,0.6436466112935175,False,0.6486556098834083,False,0.5088473249841424,False,0.5397140911273832,False,0.5151686521393802,False,0.5151686521393806,False,0.5397140911273841,False,0.5088473249841442,False,0.4893936862412053,False,0.5631907848818294,False,0.19819174450751123,0.20066191600576838,0.2078841453240377,0.18797506498732572,0.17717571791828743,0.17717571791828735,0.18797506498732555,0.17437702147636167,0.16572468345801594,0.16275077826826026,0.16572468345801594,0.20788414532403743,0.277940833873754,0.27134683876122556,0.17717571791828743,0.156659725580419,0.1743770214763619,0.16572468345801622,0.16275077826826065,0.1657246834580163,0.17437702147636205,0.18797506498732555,0.1771757179182872,0.17717571791828704,0.23428111672702434,0.25001001587505345,0.23428111672702423,0.2322181073950528,0.23428111672702423,0.17437702147636128,0.18797506498732516,0.17717571791828704,0.1771757179182872,0.18797506498732555,0.17437702147636205,0.1657246834580163,0.19819174450751123
1,28531,77717558,7.5226197694929855,6.798517331787777,8.736023,2.8058536054459997e+42,6.648942193e+42,27.510527,0.013472863,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293
2,30522,79293481,3.9825634073786382,6.315782373317638,8.715138,2.2852067261380002e+42,7.962392774000002e+42,26.750624,0.027971157,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293
3,32023,82284429,-4.626210018672156,8.32717803360988,8.720809,4.627030480275e+42,6.295279565e+42,28.665387,0.022537523,0.24136747923506974,False,0.2544236624920721,False,0.2544236624920721,False,0.2544236624920721,False,0.22756344176669469,False,0.22756344176669469,False,0.2900876075371779,False,0.2544236624920721,False,0.2544236624920721,False,0.24136747923506974,False,0.2544236624920721,False,0.2544236624920721,False,0.2900876075371769,False,0.2275634417666934,False,0.2275634417666934,False,0.2544236624920704,False,0.2544236624920704,False,0.2544236624920704,False,0.24136747923506796,False,0.3317278704917549,False,0.3317278704917549,False,0.2900876075371764,False,0.3413451626500408,False,0.3413451626500408,False,0.2900876075371769,False,0.3317278704917566,False,0.3317278704917566,False,0.4022791320584487,False,0.3317278704917566,False,0.3317278704917566,False,0.3598093940849233,False,0.341345162650042,False,0.341345162650042,False,0.2544236624920721,False,0.2544236624920721,False,0.2544236624920721,False,0.24136747923506974,False,0.05727431064157379,0.062436872905695925,0.062436872905695925,0.062436872905695925,0.05196472101854478,0.05196472101854478,0.07712103824561363,0.062436872905695925,0.062436872905695925,0.05727431064157379,0.062436872905695925,0.062436872905695925,0.07712103824561323,0.051964721018544324,0.051964721018544324,0.06243687290569526,0.06243687290569526,0.06243687290569526,0.0572743106415731,0.09506934818194016,0.09506934818194016,0.07712103824561298,0.09930177306661671,0.09930177306661671,0.07712103824561323,0.09506934818194088,0.09506934818194088,0.12654452438080593,0.09506934818194088,0.09506934818194088,0.10749276473450277,0.09930177306661725,0.09930177306661725,0.062436872905695925,0.062436872905695925,0.062436872905695925,0.05727431064157379
4,32026,82284467,-4.706665845083846,8.24672220719819,8.720738,3.340625785416e+42,2.8310388012000004e+42,27.886504,0.0096935259,0.32182330564675965,False,0.3317278704917566,False,0.3317278704917566,False,0.3598093940849233,False,0.341345162650042,False,0.341345162650042,False,0.40227913205844956,False,0.3317278704917566,False,0.3317278704917566,False,0.32182330564675965,False,0.2544236624920715,False,0.2544236624920715,False,0.2544236624920715,False,0.2275634417666934,False,0.17990469704246004,False,0.17990469704246004,False,0.17990469704246004,False,0.2544236624920704,False,0.24136747923506796,False,0.2544236624920704,False,0.17990469704246004,False,0.17990469704246004,False,0.17990469704246004,False,0.17990469704246081,False,0.17990469704246081,False,0.17990469704246081,False,0.2544236624920715,False,0.24136747923506974,False,0.3317278704917558,False,0.3317278704917558,False,0.2900876075371779,False,0.341345162650042,False,0.341345162650042,False,0.3598093940849233,False,0.3317278704917566,False,0.3317278704917566,False,0.32182330564675965,False,0.09073992821318277,0.09506934818194088,0.09506934818194088,0.10749276473450277,0.09930177306661725,0.09930177306661725,0.12654452438080632,0.09506934818194088,0.09506934818194088,0.09073992821318277,0.0624368729056957,0.0624368729056957,0.0624368729056957,0.051964721018544324,0.03505906050685169,0.03505906050685169,0.03505906050685169,0.06243687290569526,0.0572743106415731,0.06243687290569526,0.03505906050685169,0.03505906050685169,0.03505906050685169,0.03505906050685194,0.03505906050685194,0.03505906050685194,0.0624368729056957,0.05727431064157379,0.09506934818194054,0.09506934818194054,0.07712103824561363,0.09930177306661725,0.09930177306661725,0.10749276473450277,0.09506934818194088,0.09506934818194088,0.09073992821318277
5,33502,79296697,4.545754192260466,2.1320793999097765,8.736609,4.7051931923599995e+42,1.091692156e+43,27.964376,0.044922006,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293
6,33655,79391072,0.7643303509110514,1.9711677470863969,8.717596,2.7522146541180002e+42,7.378591566000001e+42,27.129044,0.027287543,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293
7,33685,74972765,9.775382909020292,-2.6148143583799137,8.735328,2.590734299611499e+42,3.524808570899999e+42,27.571382,0.019663707,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293
8,33732,76449127,7.120340637434536,-1.407976962204568,8.714478,2.5654351474840002e+42,1.3718904531999999e+43,26.351454,0.048615536,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293
9,35287,76443601,4.223930886613708,-2.373446879144844,8.722078,3.866401603865999e+42,3.2766115286999993e+42,27.665945,0.019478835,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293
