,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,20840,454704066,8.39031115576637,13.45428593616974,6.183024,3.4404348072495996e+42,4.9289896952e+42,27.02987,0.018969793,1.290817100887132,False,1.9099509760720899,False,2.858897753008425,False,2.758862196107458,False,2.1867152180125142,True,1.8308839458250499,False,1.1579526800486988,False,1.1622020619622275,False,1.3060037068599122,False,1.191523477741967,False,1.110136455424164,False,1.476105827846344,False,1.60106156511747,True,1.8308839458250517,False,1.830883945825052,False,1.958376363048562,False,0.7228684878016037,False,0.7021119425452721,False,0.5957617388709862,False,0.5063001219925206,False,0.5347125249342144,False,0.4964681157258216,False,0.4212671655271641,False,0.4212671655271641,False,0.44405458216966887,False,0.5347125249342152,False,0.5063001219925212,False,0.49646811572582195,False,0.6039795303649589,False,0.6279880125382632,False,0.7160164991529765,False,0.7755079879891182,False,0.9154419729125293,False,0.93673416728502,False,1.1622020619622297,False,1.1101364554241657,False,1.290817100887132,False,0.4661109560521059,0.5783085968584522,0.6823933894713735,0.6738661951675994,0.6849917627958291,0.5665733300873448,0.4343948294879709,0.4354624259679898,0.4695276559731743,0.44272991173167303,0.42212408701114623,0.5051760143361247,0.6089210018631696,0.566573330087345,0.5665733300873451,0.5851972513443083,0.30267633120864346,0.2951365305929621,0.2545393140699092,0.2178967487829732,0.22977017149342313,0.21373946465739033,0.1811970390341463,0.1811970390341463,0.19118712993392642,0.2297701714934235,0.21789674878297344,0.21373946465739047,0.2577931979962174,0.2671880648535745,0.30020114476999504,0.3212420332804658,0.3668605103782718,0.3733483299091161,0.4354624259679903,0.4221240870111467,0.4661109560521059
1,20862,454704382,8.787485648347026,13.65287318246007,6.17621,3.7424793384302e+43,5.361718249900001e+43,25.077988,0.45119267,1.1915234777419688,False,2.008089253816472,False,2.4179577318876495,False,2.266419090589845,False,1.9073682149499684,True,1.5510159759782276,True,1.2441455319917896,False,0.8483650880384275,False,0.9154419729125235,False,0.8936426083064735,False,1.110136455424164,False,1.0694250498684255,False,1.0222904192611528,False,1.5510159759782303,True,1.9073682149499713,True,2.094601274895957,False,2.231346659896979,False,2.2202729108483354,False,1.0922298545968072,False,1.012600243985042,False,0.9419820188073925,False,0.9367341672850186,False,0.9154419729125293,False,0.9154419729125282,False,0.8005307825587371,False,0.8483650880384318,False,0.800530782558738,False,0.7943489851613155,False,0.8005307825587382,False,0.8483650880384325,False,0.800530782558738,False,0.9929362314516446,False,0.7755079879891182,False,0.8005307825587341,False,0.8483650880384275,False,0.9154419729125248,False,1.1915234777419688,False,0.4427299117316735,0.5920458234570677,0.6410955814420749,0.6243645718929629,0.6526986861521188,0.6007261316325441,0.45535091474152567,0.3456532529997252,0.36686051037827005,0.3600978180109626,0.42212408701114623,0.41129197552489594,0.3982888990892239,0.6007261316325445,0.6526986861521191,0.6034545973837907,0.6202729410708315,0.6189629259387927,0.4174041951611402,0.39555228425509165,0.3749297693644576,0.3733483299091157,0.3668605103782718,0.36686051037827155,0.3297919112251909,0.3456532529997266,0.32979191122519125,0.32769600624658546,0.3297919112251913,0.34565325299972677,0.32979191122519125,0.38993089788279606,0.3212420332804658,0.3297919112251899,0.3456532529997252,0.3668605103782705,0.4427299117316735
2,20992,450499499,13.553579559314905,9.383247387218011,6.163894,6.310721130105e+42,8.586015143e+42,26.37234,0.066265374,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987
3,21018,450254221,13.156405066734248,11.369119850121296,6.166485,6.301818169472e+42,4.9232954448999995e+43,26.727671,0.50188284,0.9929362314516386,False,1.2079590607299104,False,1.1622020619622273,False,0.35800824957648825,False,0.42126716552716287,False,0.42126716552716287,False,0.35800824957648675,False,0.40939809617778156,False,0.40939809617778156,False,0.3971744925806515,False,0.40939809617778156,False,0.40939809617778156,False,0.35800824957648675,False,0.42126716552716287,False,0.42126716552716287,False,0.5789763400243507,False,0.6279880125382614,False,0.6039795303649568,False,1.687991593467789,False,1.6163830775168584,False,1.476105827846349,False,0.5789763400243517,False,0.7755079879891168,False,0.496468115725823,False,0.5789763400243517,False,0.5347125249342152,False,0.6039795303649589,False,0.595761738870987,False,0.40939809617778844,False,0.40939809617778844,False,0.35800824957648825,False,0.4212671655271641,False,0.4212671655271641,False,0.35800824957648925,False,0.8483650880384325,False,0.9154419729125235,False,0.9929362314516386,False,0.38993089788279434,0.446729122145617,0.43546242596798973,0.15301671434378117,0.18119703903414583,0.18119703903414583,0.15301671434378045,0.175955123042812,0.175955123042812,0.17053189688117018,0.175955123042812,0.175955123042812,0.15301671434378045,0.18119703903414583,0.18119703903414583,0.24783312417153178,0.26718806485357377,0.25779319799621664,0.5436905285362958,0.5313308374974137,0.5051760143361257,0.24783312417153222,0.3212420332804653,0.21373946465739094,0.24783312417153222,0.2297701714934235,0.2577931979962174,0.2545393140699096,0.17595512304281505,0.17595512304281505,0.15301671434378117,0.1811970390341463,0.1811970390341463,0.1530167143437816,0.34565325299972677,0.36686051037827005,0.38993089788279434
4,25962,446077689,13.553579559314905,7.595962170605055,6.172567,1.5600392154830005e+43,5.435676709000002e+43,25.281046,0.55068839,1.290817100887132,True,1.306003706859914,True,1.3830001366142404,False,1.3794310980537283,False,1.5510159759782303,False,1.6909094722116933,False,1.8227886197494334,False,2.103994152840008,False,2.008089253816471,False,1.6879915934677934,False,1.518900365977563,False,1.3830001366142448,False,1.1579526800487017,False,1.055505692307821,False,0.9154419729125287,False,0.888109164339335,False,0.9419820188073933,False,1.2079590607299158,False,1.489404347177464,False,3.6238771821897395,False,7.066609336895133,False,6.318227310365061,False,4.577209864562635,False,3.877539939945577,False,3.645577239498863,False,3.5800824957648705,False,4.227856712554694,False,4.269625795242057,False,3.6238771821897355,False,3.079703411141517,False,2.6233067054599446,False,2.0469904808889288,True,1.6909094722116893,True,1.5156513775170948,True,1.38300013661424,True,1.306003706859914,True,1.290817100887132,True,0.5521335864169086,0.5552803002317414,0.48624131177571206,0.4854883917978627,0.5194780582198189,0.5441809391894981,0.565336168221146,0.6046560549793001,0.5920458234570676,0.5436905285362965,0.513443605841293,0.486241311775713,0.43439482948797165,0.40750451989234676,0.3668605103782717,0.35836157601849683,0.3749297693644579,0.4467291221456183,0.5077735010946454,0.7354378827760354,0.849325209084495,0.8337406576197297,0.7811466187420664,0.7493521554832219,0.73668780328679,0.7328791662942106,0.7663404527032008,0.7682146058363474,0.7354378827760352,0.6997426032660458,0.661566008800766,0.6696136283674825,0.6228393022070199,0.5947311101137862,0.570600921956283,0.5552803002317414,0.5521335864169086
5,26181,455026974,7.893843040040548,11.071238980685802,6.176384,2.488488415150001e+42,8.580994535000002e+42,26.348838,0.12821036,0.7943489851613146,False,0.8005307825587372,False,0.8483650880384317,False,0.8005307825587363,False,0.9154419729125275,False,1.055505692307817,False,1.110136455424165,False,1.0694250498684257,False,0.702111942545267,False,0.695055362016145,False,0.7021119425452671,False,0.722868487801599,False,0.6660818732545014,False,0.6357894049833255,False,0.6357894049833249,False,0.6660818732545021,False,0.6279880125382623,False,0.7021119425452704,False,0.6950553620161486,False,0.7021119425452707,False,0.7228684878016021,False,0.6660818732545021,False,0.7755079879891176,False,0.7755079879891182,False,0.666081873254503,False,0.7228684878016041,False,0.7021119425452724,False,0.6950553620161504,False,0.7021119425452723,False,0.7228684878016035,False,0.8005307825587376,False,0.7755079879891176,False,0.7755079879891176,False,0.8005307825587363,False,0.8483650880384317,False,0.8005307825587374,False,0.7943489851613146,False,0.3276960062465852,0.3297919112251909,0.34565325299972655,0.32979191122519064,0.3668605103782713,0.40750451989234565,0.4221240870111465,0.411291975524896,0.2951365305929602,0.29254476722486666,0.29513653059296024,0.3026763312086418,0.2817513502585436,0.2702049290434349,0.2702049290434346,0.2817513502585438,0.2671880648535741,0.29513653059296147,0.29254476722486794,0.2951365305929616,0.3026763312086429,0.2817513502585438,0.3212420332804656,0.3212420332804658,0.2817513502585442,0.3026763312086437,0.2951365305929622,0.2925447672248686,0.29513653059296213,0.30267633120864346,0.3297919112251911,0.3212420332804656,0.3212420332804656,0.32979191122519064,0.34565325299972655,0.3297919112251911,0.3276960062465852
6,26217,455029459,8.291017532621206,11.071238980685802,6.168713,7.377510517681999e+42,1.0569499309e+43,26.549486,0.081703127,0.39717449258065685,False,0.4093980961777863,False,0.4093980961777863,False,0.4964681157258216,False,0.42126716552716287,False,0.42126716552716287,False,0.49646811572582056,False,0.8483650880384268,False,0.915441972912523,False,0.9929362314516386,False,0.9154419729125235,False,0.8483650880384275,False,0.800530782558733,False,0.9154419729125253,False,0.9154419729125288,False,0.93673416728502,False,1.0694250498684303,False,1.0126002439850428,False,1.0922298545968063,False,1.1101364554241682,False,1.0694250498684303,False,1.022290419261159,False,0.91544197291253,False,0.9154419729125293,False,0.8005307825587376,False,0.7228684878016043,False,0.7021119425452724,False,0.595761738870987,False,0.5063001219925212,False,0.5347125249342152,False,0.49646811572582056,False,0.42126716552716287,False,0.42126716552716287,False,0.4964681157258216,False,0.4093980961777867,False,0.4093980961777867,False,0.39717449258065685,False,0.17053189688117254,0.1759551230428141,0.1759551230428141,0.21373946465739033,0.18119703903414583,0.18119703903414583,0.21373946465738988,0.345653252999725,0.3668605103782699,0.38993089788279434,0.36686051037827005,0.3456532529997252,0.32979191122518964,0.36686051037827055,0.3668605103782717,0.3733483299091161,0.4112919755248972,0.3955522842550919,0.4174041951611399,0.4221240870111473,0.4112919755248972,0.39828889908922566,0.3668605103782721,0.3668605103782718,0.3297919112251911,0.30267633120864373,0.2951365305929622,0.2545393140699096,0.21789674878297344,0.2297701714934235,0.21373946465738988,0.18119703903414583,0.18119703903414583,0.21373946465739033,0.1759551230428143,0.1759551230428143,0.17053189688117254
7,26306,459538138,3.524923621653327,12.06417521213744,6.163431,2.0560745991899996e+42,7.089912410999999e+42,26.766962,0.051345441,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987
8,26428,450521599,12.560643327863264,5.610089707701773,6.163834,2.260482612673e+42,6.060275101e+42,26.747706,0.034373078,2.283753332338774,False,2.3180329722687634,True,2.4523715857001083,True,2.673562624671069,True,2.9622135307218382,True,3.4582131547256405,False,3.916752726097127,False,4.334937159457113,False,3.117883010462671,False,2.283753332338775,False,2.122655220228499,False,2.1039941528400092,False,2.04458083852231,False,2.326523963967345,False,2.682765965570707,False,2.980463128636518,False,4.114399946110438,False,7.868667243631894,False,5.75903014241952,False,5.453019197604051,False,2.452371585700109,False,1.873468334570034,False,1.4761058278463446,False,1.4112275389367086,False,1.37943109805373,False,1.4761058278463448,False,1.4042238850905404,False,1.4894043471774605,False,2.3180329722687643,False,2.766000273228482,False,2.6233067054599486,False,2.4664024325990095,False,2.3265239639673445,False,2.488291063983582,False,2.3244041239244595,False,2.3180329722687634,False,2.283753332338774,False,0.6263551927703093,0.6982109983276388,0.7106466172666581,0.7290522023742957,0.7498465819127712,0.7254938907255994,0.7513745827344336,0.7710859591646035,0.7025544668933759,0.6263551927703094,0.607022128865425,0.6046560549793002,0.5969349609293461,0.6311797859199604,0.6670717747069885,0.6921821924898961,0.7610944176009645,0.8630859841382656,0.8198231388370236,0.8111773483206883,0.6446937547746797,0.5729709858338231,0.5051760143361248,0.4921240866319749,0.4854883917978631,0.5051760143361248,0.4906763096007541,0.5077735010946447,0.6302317024980524,0.6744895601048947,0.6615660088007663,0.6461405556805743,0.6311797859199604,0.6483746961692295,0.6309435352195972,0.6302317024980523,0.6263551927703093
9,26459,450532520,12.759230574153593,6.900906808588907,6.168839,1.087901378577e+43,1.5497170635000002e+43,26.6349,0.22646908,2.0851660860484458,True,2.1226552202284985,True,2.231346659896978,True,2.401592347676206,False,2.606339398185791,False,2.746325918737581,False,3.1163015328004517,False,2.638297151514494,False,1.8119385910948707,False,1.0922298545968054,False,1.0126002439850401,False,1.0694250498684286,False,0.8881091643393338,False,0.9929362314516418,False,0.9929362314516424,False,1.1579526800487014,False,1.6967301760768587,False,2.3180329722687647,False,4.269625795242057,False,6.660818732545003,False,6.031627895851534,False,5.160403369533311,False,3.5979383795789026,False,2.886354784102834,False,2.623306705459947,False,2.6382971515144913,False,2.726509598802024,False,3.37598318693558,False,4.032103633581061,False,3.5800824957648727,False,3.202123130234941,False,2.886354784102834,False,2.6827659655707055,False,2.401592347676206,True,2.2313466598969782,True,2.1226552202284985,True,2.0851660860484458,True,0.6739600326147309,0.6781201072640908,0.6896108649748146,0.6393593261232606,0.6599619202864956,0.6727657024868804,0.7024390266479196,0.662970883692328,0.5636673093420899,0.4174041951611397,0.39555228425509115,0.41129197552489677,0.3583615760184964,0.3899308978827952,0.3899308978827955,0.4343948294879716,0.5451562204071109,0.6302317024980525,0.7682146058363474,0.841255877739553,0.8268863948170534,0.8021002642245404,0.7339282980987295,0.6846575702934263,0.6615660088007662,0.6629708836923278,0.6710111507171491,0.7202781020982213,0.75714044507575,0.7328791662942107,0.7085782605898481,0.6846575702934263,0.6670717747069883,0.7060669303972792,0.6896108649748147,0.6781201072640908,0.6739600326147309
