,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,214884,302217152,12.55546829675174,10.186512014345752,6.700407,4.105467325977e+42,1.2554945951e+43,26.510788,0.12455451,0.5685495077774387,False,0.57639194042135,False,0.5102888000661181,False,0.5525308049480364,False,0.6067488555717051,False,0.6067488555717049,False,0.5525308049480357,False,0.5993038023814397,False,0.5763919404213486,False,0.568549507777437,False,0.5763919404213483,False,0.8096148539748117,False,0.8475435653095978,False,1.21349771114341,False,1.3467677936903986,False,1.5279308914566598,False,1.498259505953596,False,1.44952251730036,False,1.3266155181473565,False,1.1527838808426987,False,0.8096148539748123,False,0.7639654457283304,False,0.6067488555717049,False,0.6067488555717051,False,0.6833114676437885,False,0.5993038023814408,False,0.57639194042135,False,0.5685495077774387,False,0.5763919404213503,False,0.5102888000661188,False,0.5525308049480373,False,0.6067488555717062,False,0.6067488555717062,False,0.5525308049480373,False,0.5102888000661188,False,0.5763919404213503,False,0.5685495077774387,False,0.23207270946223973,0.2353004227359161,0.20758755274146384,0.2254283319231939,0.2476343227302835,0.24763432273028343,0.22542833192319364,0.24463324377705817,0.2353004227359155,0.232072709462239,0.2353004227359154,0.3232531232398982,0.3360826501799255,0.44118464986320677,0.4723089001052844,0.5097598384051718,0.5039732280339456,0.4941836135021348,0.4678104587778822,0.4258647958543359,0.3232531232398983,0.307274513975712,0.24763432273028343,0.2476343227302835,0.277575218589986,0.24463324377705858,0.2353004227359161,0.23207270946223973,0.23530042273591623,0.20758755274146412,0.22542833192319428,0.2476343227302839,0.2476343227302839,0.22542833192319428,0.20758755274146412,0.23530042273591623,0.23207270946223973
1,214892,305644672,11.79740228638182,10.47078676823447,6.699728,5.081759694616999e+42,1.3624020628999996e+43,26.135823,0.096856586,1.231857266851117,False,1.0594294566369988,False,0.8096148539748117,False,0.7639654457283304,False,0.7400856014759384,False,0.6067488555717062,False,0.6833114676437895,False,0.6898504823526839,False,0.6700420206495008,False,0.6633077590736782,False,0.6700420206495008,False,0.6898504823526833,False,0.6833114676437885,False,0.7400856014759372,False,0.7400856014759384,False,0.6833114676437895,False,0.6898504823526782,False,0.6700420206494955,False,0.6633077590736729,False,0.6700420206494955,False,0.6898504823526782,False,0.6833114676437895,False,0.7400856014759384,False,0.6067488555717051,False,0.6833114676437885,False,0.5993038023814408,False,0.57639194042135,False,0.5685495077774387,False,0.6700420206495008,False,0.8096148539748123,False,0.8475435653095986,False,1.1410404451046379,False,1.2134977111434113,False,1.3164236986712203,False,1.3198297165210129,False,1.3400840412990016,False,1.231857266851117,False,0.4456712071580829,0.40077525767376654,0.3232531232398982,0.307274513975712,0.29867797535146146,0.2476343227302839,0.27757521858998635,0.2800536035458499,0.27250759506252176,0.2699161597565511,0.27250759506252176,0.2800536035458497,0.277575218589986,0.298677975351461,0.29867797535146146,0.27757521858998635,0.28005360354584774,0.2725075950625197,0.26991615975654903,0.2725075950625197,0.28005360354584774,0.27757521858998635,0.29867797535146146,0.2476343227302835,0.277575218589986,0.24463324377705858,0.2353004227359161,0.23207270946223973,0.27250759506252176,0.3232531232398983,0.3360826501799258,0.42281331196128724,0.4411846498632071,0.4655081903235518,0.4662796420436915,0.4708247966319834,0.4456712071580829
2,214928,309370218,5.069566444348816,12.36595179415926,6.689717,1.7626135600242e+43,2.5108455271000003e+43,26.076474,0.17305173,0.1895165025924772,False,0.1895165025924772,False,0.21188589132739746,False,0.21188589132739746,False,0.21188589132739746,False,0.26801680825979834,False,0.341655733821894,False,0.5102888000661174,False,0.4831741724334554,False,0.5685495077774387,False,0.57639194042135,False,0.6898504823526833,False,0.7639654457283299,False,0.8736279105210133,False,1.0072940282387803,False,1.4464219308251864,False,1.109116895487043,False,0.9663483448669097,False,0.7580660103699177,False,0.6700420206495008,False,0.5993038023814399,False,0.5525308049480355,False,0.40202521238970007,False,0.40202521238970007,False,0.3416557338218935,False,0.5102888000661181,False,0.48317417243345573,False,0.47379125648119924,False,0.4831741724334554,False,0.5102888000661174,False,0.4737912564811964,False,0.4020252123896982,False,0.21188589132739746,False,0.21188589132739746,False,0.21188589132739746,False,0.1895165025924772,False,0.1895165025924772,False,0.066408133324505,0.066408133324505,0.07566535679314412,0.07566535679314412,0.07566535679314412,0.09992722966729739,0.1329117606976672,0.20758755274146357,0.1959077584892955,0.23207270946223973,0.2353004227359161,0.2800536035458497,0.3072745139757118,0.34467545912316055,0.385898837653221,0.49354849538955925,0.4143683944769439,0.3737549392370394,0.3051660686618223,0.27250759506252176,0.24463324377705828,0.22542833192319353,0.1600819731644317,0.1600819731644317,0.13291176069766691,0.20758755274146384,0.19590775848929565,0.19182783642615545,0.1959077584892955,0.20758755274146357,0.19182783642615422,0.16008197316443093,0.07566535679314412,0.07566535679314412,0.07566535679314412,0.066408133324505,0.066408133324505
3,215057,309369478,5.827632454718732,11.134094527308148,6.692048,1.002305085474e+43,1.3636803883999998e+43,27.229283,0.12387362,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748
4,215066,309369590,5.6381159521262525,11.228852778604384,6.687791,7.319117280475e+42,4.3308386275e+43,27.372727,0.69528458,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748
5,215870,302444816,12.36595179415926,6.869973218977367,6.712099,4.9994312271210004e+42,1.3403300877000002e+43,26.540552,0.17099599,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748
6,216029,312932859,0.9949616386105148,11.89216053767806,6.698097,9.324647436495002e+42,5.268162393500001e+43,25.77016,0.27081194,0.9475825129623952,False,1.2463502038547523,False,1.3198297165210102,False,0.7639654457283304,False,0.7400856014759382,False,0.8736279105210137,False,0.9755959081527875,False,1.0205776001322366,False,0.9663483448669116,False,0.852824261666159,False,0.9663483448669116,False,1.0205776001322358,False,0.8475435653095988,False,0.8736279105210121,False,0.873627910521012,False,0.8939475548354022,False,1.0205776001322335,False,1.1527838808426976,False,1.2318572668511143,False,1.2463502038547523,False,1.4086826781455803,False,1.657592414844102,False,1.7472558210420224,False,1.747255821042022,False,1.7878951096708018,False,1.7979114071443152,False,1.729175821264043,False,2.274198031109748,False,1.6357810379873385,False,1.7082786691094665,False,1.739530260041217,False,1.747255821042022,False,1.6136748726832066,False,1.3990888138861097,False,1.1986076047628789,False,1.0594294566369955,False,0.9475825129623952,False,0.36804935335433825,0.44916645754716855,0.4662796420436909,0.307274513975712,0.2986779753514614,0.34467545912316067,0.37653393700393484,0.3897505158037194,0.37375493923703995,0.33783725190504504,0.37375493923703995,0.3897505158037191,0.3360826501799258,0.34467545912316017,0.34467545912316017,0.3512415876186853,0.3897505158037185,0.42586479585433556,0.4456712071580822,0.44916645754716855,0.4856962883782089,0.5336117869636314,0.5488491189974565,0.5488491189974564,0.555445152803046,0.5570424941206785,0.5458538939438936,0.6219848983438745,0.5297554152070663,0.5423441477827634,0.5475739110658449,0.5488491189974564,0.5257844145121736,0.48366363879482144,0.4374968773187298,0.40077525767376565,0.36804935335433825
7,216147,309388432,3.0796431671277844,10.281270265641991,6.708579,3.4613011208895003e+42,4.7092532257000013e+42,26.923879,0.036916309,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748
8,216235,312932255,0.5211703821293185,11.228852778604384,6.695467,1.415139305672e+43,8.956577884e+43,24.68347,0.92266207,1.7056485233323104,False,1.6357810379873399,False,1.6192297079496198,False,1.5279308914566567,False,1.4801712029518743,False,1.6136748726832117,False,1.7395302600412232,False,1.7082786691094722,False,1.635781037987345,False,1.3266155181473565,False,1.1527838808427002,False,1.1986076047628818,False,1.1050616098960735,False,1.1410404451046394,False,0.9475825129623976,False,0.9755959081527866,False,0.8989557035721613,False,0.8736279105210139,False,0.947582512962395,False,0.966348344866907,False,0.898955703572159,False,0.9755959081527841,False,0.9475825129623944,False,0.9475825129623929,False,0.9755959081527813,False,1.0205776001322298,False,0.9663483448669046,False,1.0423407642586309,False,1.059429456636992,False,1.7082786691094656,False,1.6575924148441028,False,1.2134977111434044,False,1.4086826781455772,False,1.610890272036069,False,1.708278669109466,False,1.7291758212640436,False,1.7056485233323104,False,0.5418987231008368,0.5297554152070665,0.5267882433062776,0.5097598384051713,0.5003818875576792,0.5257844145121746,0.5475739110658459,0.5423441477827644,0.5297554152070675,0.4678104587778822,0.42586479585433623,0.4374968773187305,0.413279709352822,0.4228133119612875,0.368049353354339,0.3765339370039345,0.35284296785610064,0.34467545912316067,0.36804935335433825,0.3737549392370386,0.3528429678560999,0.3765339370039337,0.368049353354338,0.3680493533543376,0.37653393700393295,0.38975051580371733,0.37375493923703784,0.3959698199787784,0.4007752576737647,0.5423441477827633,0.5336117869636315,0.44118464986320544,0.48569628837820816,0.525279674868824,0.5423441477827634,0.5458538939438937,0.5418987231008368
9,218039,302442046,10.186512014345752,3.648192674905223,6.711911,5.069606154478002e+42,4.296276402100002e+42,27.331639,0.02679445,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748
