,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,222713,305443365,8.090628551789184,11.457826561782367,6.854464,2.7088471801790005e+42,9.438491917000004e+42,27.265068,0.055313634,0.46766639027683254,False,0.47692800997461354,False,0.591556391353605,False,0.5453880449080312,False,0.5989051997228624,False,0.5989051997228635,False,0.09353327805536615,False,0.09353327805536615,False,0.09353327805536615,False,0.09353327805536615,False,0.09353327805536615,False,0.09353327805536615,False,0.09353327805536615,False,0.13227603035911262,False,0.13227603035911262,False,0.09353327805536615,False,0.09353327805536615,False,0.09353327805536615,False,0.09353327805536615,False,0.09353327805536615,False,0.09353327805536615,False,0.09353327805536615,False,0.13227603035911387,False,0.13227603035911387,False,0.33723902999085487,False,0.3856475849325428,False,0.3856475849325428,False,0.3741331122214664,False,0.3856475849325428,False,0.3856475849325428,False,0.41829353578037853,False,0.39682809107734035,False,0.39682809107734035,False,0.41829353578037853,False,0.5036921172796862,False,0.47692800997461393,False,0.46766639027683254,False,0.1859953850172996,0.19004827376953795,0.23855457490605544,0.2194148317327109,0.2415477108447934,0.24154771084479382,0.029106119883950465,0.029106119883950465,0.029106119883950465,0.029106119883950465,0.029106119883950465,0.029106119883950465,0.029106119883950465,0.04182187729452121,0.04182187729452121,0.029106119883950465,0.029106119883950465,0.029106119883950465,0.029106119883950465,0.029106119883950465,0.029106119883950465,0.029106119883950465,0.041821877294521644,0.041821877294521644,0.12766607428290255,0.1494896328551407,0.1494896328551407,0.14430435180163464,0.1494896328551407,0.1494896328551407,0.16413031060037295,0.15451557397778812,0.15451557397778812,0.16413031060037295,0.20165870308345699,0.19004827376953812,0.1859953850172996
1,228134,312453146,0.1402999170830497,12.673759176502132,6.858826,4.372313157423e+42,1.3370988248999998e+43,26.705208,0.068564628,0.841799502498296,False,0.8623342152677861,False,1.007384234559369,False,1.045733839450942,False,1.1262898139681687,False,1.724668430535572,True,1.0907760898160588,False,1.094778951303957,False,1.137881438182292,False,1.1223993366643938,False,1.0457338394509386,False,0.8873345870304038,False,0.8823911803937277,False,0.8623342152677839,False,0.8623342152677843,False,0.8823911803937294,False,0.7991486780168753,False,0.7540893957256387,False,0.6547329463875631,False,0.661380151795563,False,0.7991486780168747,False,0.7540893957256394,False,0.7305182546184114,False,0.7305182546184129,False,0.7540893957256407,False,0.6809325425476975,False,0.7540893957256404,False,0.748266224442931,False,0.7540893957256404,False,0.6809325425476975,False,0.7540893957256407,False,0.7305182546184129,False,0.7305182546184131,False,0.7540893957256394,False,0.7991486780168747,False,0.8623342152677861,False,0.841799502498296,False,0.33174385002972356,0.33859706047364896,0.3838150511257694,0.39488543766315526,0.417026096471048,0.5917413477808549,0.4074463028203453,0.40854012587368205,0.4200929286265973,0.4159902306159612,0.3948854376631543,0.34678491506923964,0.3451793414922625,0.33859706047364824,0.33859706047364835,0.3451793414922631,0.31713418054443904,0.30113826465257026,0.2637879742004482,0.2663764660653944,0.3171341805444388,0.30113826465257054,0.2925373204709569,0.2925373204709574,0.301138264652571,0.2739160218021746,0.3011382646525709,0.29902841205611597,0.3011382646525709,0.2739160218021746,0.301138264652571,0.2925373204709574,0.2925373204709575,0.30113826465257054,0.3171341805444388,0.33859706047364896,0.33174385002972356
2,228139,312453230,0.2338331951384162,12.580225898446766,6.858886,6.679520303145e+42,5.430504311499999e+43,25.77574,0.32253624,0.7482662244429296,False,0.7540893957256388,False,0.7991486780168747,False,0.962984036732147,False,1.1262898139681687,False,1.1262898139681683,False,1.5900657269412248,False,1.1831127827072054,False,1.1378814381822902,False,1.21593261471976,False,1.1378814381822902,False,1.0073842345593664,False,1.0907760898160588,False,0.9942723840715949,False,0.9942723840715952,False,0.962984036732147,False,0.8873345870304057,False,0.7540893957256387,False,0.7482662244429295,False,0.862334215267786,False,0.7991486780168753,False,0.6744780599817095,False,0.7305182546184131,False,0.7305182546184129,False,0.674478059981709,False,0.6809325425476975,False,0.6613801517955649,False,0.6547329463875649,False,0.5689407190911477,False,0.5915563913536053,False,0.5453880449080317,False,0.5989051997228633,False,0.5989051997228634,False,0.5453880449080319,False,0.591556391353603,False,0.661380151795563,False,0.7482662244429296,False,0.2990284120561154,0.3011382646525703,0.3171341805444388,0.3705490527570384,0.417026096471048,0.4170260964710479,0.5201394635188951,0.4317859509817441,0.42009292862659686,0.44000535186846246,0.42009292862659686,0.38381505112576864,0.4074463028203453,0.37994836247800295,0.3799483624780031,0.3705490527570384,0.34678491506924025,0.30113826465257026,0.29902841205611536,0.33859706047364896,0.31713418054443904,0.27143941299023616,0.2925373204709575,0.2925373204709574,0.27143941299023594,0.2739160218021746,0.2663764660653951,0.26378797420044886,0.22925024984362283,0.2385545749060555,0.21941483173271115,0.24154771084479376,0.24154771084479376,0.21941483173271123,0.23855457490605458,0.2663764660653944,0.2990284120561154
3,228154,312453553,0.3273664731937827,12.954359010668233,6.857635,4.13811370208e+42,9.805956639999999e+42,26.239515,0.10517558,0.7482662244429295,False,0.7540893957256387,False,0.7991486780168735,False,0.7540893957256367,False,0.7305182546184079,False,1.3904721417331298,True,0.7540893957256359,False,0.7991486780168715,False,0.754089395725635,False,0.8417995024982936,False,0.8623342152677839,False,0.7991486780168715,False,0.8823911803937262,False,0.7305182546184088,False,0.8623342152677849,False,0.836587071560751,False,0.8873345870304047,False,0.9538560199492245,False,0.9353327805536624,False,0.9538560199492249,False,0.8873345870304062,False,1.090776089816061,False,0.9942723840715988,False,0.9942723840716003,False,1.0457338394509443,False,1.0073842345593715,False,1.045733839450944,False,0.9353327805536651,False,0.8623342152677891,False,0.8873345870304088,False,0.7540893957256422,False,0.7305182546184115,False,0.7305182546184112,False,0.7540893957256394,False,0.6809325425476961,False,0.6613801517955633,False,0.7482662244429295,False,0.29902841205611536,0.30113826465257026,0.31713418054443837,0.30113826465256954,0.29253732047095554,0.5316065413826573,0.30113826465256927,0.3171341805444377,0.30113826465256893,0.3317438500297228,0.33859706047364824,0.3171341805444377,0.34517934149226204,0.2925373204709559,0.33859706047364857,0.32998570439854086,0.34678491506923986,0.3677604254744981,0.3620359230106815,0.36776042547449816,0.3467849150692404,0.40744630282034594,0.3799483624780042,0.3799483624780046,0.3948854376631559,0.38381505112577013,0.3948854376631558,0.36203592301068227,0.33859706047364996,0.34678491506924125,0.30113826465257154,0.2925373204709569,0.29253732047095676,0.30113826465257054,0.27391602180217406,0.2663764660653945,0.29902841205611536
4,228276,305673332,8.090628551789184,7.435895605401619,6.861867,4.0163622386265e+42,5.4644384199e+42,27.162966,0.038321241,0.09353327805536615,False,0.09353327805536615,False,0.09353327805536615,False,0.13227603035911262,False,0.13227603035911262,False,0.13227603035911262,False,0.09353327805536615,False,0.09353327805536615,False,0.09353327805536615,False,0.09353327805536615,False,0.09353327805536615,False,0.09353327805536615,False,0.09353327805536615,False,0.13227603035911262,False,0.13227603035911262,False,0.13227603035911262,False,0.5915563913536054,False,2.660360041415451,False,3.8348644002700185,False,3.8903547652551778,False,2.9886773094400634,False,0.33723902999085464,False,0.26455206071822585,False,0.26455206071822585,False,2.9355147746563497,False,0.2957781956768025,False,0.2957781956768025,False,0.28059983416609935,False,0.3856475849325428,False,0.3856475849325428,False,0.33723902999085514,False,0.3968280910773397,False,0.20914676789018966,False,0.20914676789018966,False,0.09353327805536615,False,0.09353327805536615,False,0.09353327805536615,False,0.029106119883950465,0.029106119883950465,0.029106119883950465,0.04182187729452121,0.04182187729452121,0.04182187729452121,0.029106119883950465,0.029106119883950465,0.029106119883950465,0.029106119883950465,0.029106119883950465,0.029106119883950465,0.029106119883950465,0.04182187729452121,0.04182187729452121,0.04182187729452121,0.23855457490605556,0.6617137064518624,0.7452221303083808,0.7481680658845308,0.6900385421627379,0.1276660742829025,0.09522416005453248,0.09522416005453248,0.6857735731471554,0.10905234540692892,0.10905234540692892,0.10230187119382893,0.1494896328551407,0.1494896328551407,0.12766607428290266,0.15451557397778784,0.07150932685724086,0.07150932685724086,0.029106119883950465,0.029106119883950465,0.029106119883950465
5,228283,305656721,7.8100287176230845,8.090628551789184,6.848247,6.322160820779999e+42,8.601579348e+42,26.5766,0.085079062,0.3741331122214655,False,0.3856475849325419,False,0.3856475849325419,False,0.4182935357803777,False,0.46766639027683254,False,0.4676663902768327,False,0.4676663902768327,False,0.5036921172796859,False,0.47692800997461376,False,0.46766639027683254,False,0.47692800997461354,False,0.5036921172796855,False,0.4676663902768327,False,0.3968280910773397,False,0.3968280910773397,False,0.4182935357803777,False,0.3856475849325419,False,0.3856475849325419,False,0.3741331122214655,False,0.3856475849325419,False,0.3856475849325419,False,0.4182935357803769,False,0.3968280910773391,False,0.3968280910773391,False,0.33723902999085414,False,0.3856475849325419,False,0.3856475849325419,False,0.3741331122214655,False,0.38564758493254214,False,0.38564758493254214,False,0.33723902999085464,False,0.3968280910773391,False,0.3968280910773391,False,0.33723902999085414,False,0.3856475849325419,False,0.3856475849325419,False,0.3741331122214655,False,0.14430435180163423,0.14948963285514028,0.14948963285514028,0.16413031060037256,0.1859953850172996,0.18599538501729965,0.18599538501729965,0.20165870308345685,0.19004827376953803,0.1859953850172996,0.19004827376953795,0.2016587030834567,0.18599538501729965,0.15451557397778784,0.15451557397778784,0.16413031060037256,0.14948963285514028,0.14948963285514028,0.14430435180163423,0.14948963285514028,0.14948963285514028,0.1641303106003722,0.15451557397778756,0.15451557397778756,0.12766607428290222,0.14948963285514028,0.14948963285514028,0.14430435180163423,0.1494896328551404,0.1494896328551404,0.1276660742829025,0.15451557397778756,0.15451557397778756,0.12766607428290222,0.14948963285514028,0.14948963285514028,0.14430435180163423
6,228352,312453423,-0.1402999170830497,12.580225898446766,6.855862,4.30183998076e+42,1.4988989479999998e+43,26.304241,0.12881476,1.1223993366643954,False,1.1378814381822935,False,1.3027678135929668,False,1.4277235258204966,False,1.3293576527646924,False,1.329357652764693,False,1.2994058265338084,False,1.3027678135929652,False,1.1378814381822902,False,0.9353327805536598,False,0.8623342152677839,False,0.7991486780168724,False,0.7540893957256364,False,0.7305182546184115,False,0.5989051997228616,False,0.5453880449080291,False,0.38564758493254003,False,0.38564758493254003,False,0.37413311222146356,False,0.4769280099746111,False,0.5036921172796832,False,0.41829353578037515,False,0.39682809107733813,False,0.39682809107733813,False,0.41829353578037803,False,0.5036921172796858,False,0.4769280099746136,False,0.5611996683321987,False,0.5689407190911477,False,0.6809325425476975,False,0.7540893957256407,False,0.7305182546184129,False,0.8623342152677883,False,0.9629840367321492,False,0.8873345870304084,False,0.9538560199492245,False,1.1223993366643954,False,0.41599023061596163,0.4200929286265977,0.46073526380271235,0.48818106683374596,0.4668021031866552,0.46680210318665527,0.4599590687031989,0.460735263802712,0.42009292862659686,0.3620359230106806,0.33859706047364824,0.31713418054443804,0.3011382646525694,0.2925373204709569,0.24154771084479307,0.21941483173271,0.14948963285513944,0.14948963285513944,0.1443043518016333,0.19004827376953684,0.20165870308345568,0.16413031060037142,0.15451557397778712,0.15451557397778712,0.1641303106003727,0.2016587030834568,0.19004827376953798,0.22603376955258808,0.22925024984362283,0.2739160218021746,0.301138264652571,0.2925373204709574,0.3385970604736496,0.37054905275703914,0.3467849150692411,0.3677604254744981,0.41599023061596163
7,228470,305677503,9.493627722619676,6.40702954679259,6.862289,4.683586200405e+42,6.372226122999999e+42,26.902336,0.052494301,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443
8,228472,305675550,7.342362327346253,6.594096102903323,6.838884,2.715124097790001e+42,3.867698145000001e+42,27.178588,0.054018873,1.1223993366643974,False,0.9538560199492273,False,1.0073842345593707,False,0.9629840367321468,False,0.8623342152677869,False,0.8623342152677866,False,1.171968614892843,False,1.1831127827072088,False,1.0457338394509421,False,1.0288660586090295,False,1.137881438182294,False,1.3904721417331336,False,1.5081787914512796,False,1.7246684305355742,False,2.1915547638552346,False,2.2622681871769186,False,2.988677309440063,False,3.22926944241398,False,2.057732117218058,False,2.0914676789018833,False,2.101899003855833,False,2.0534762034226604,False,2.0598567766557196,False,2.0598567766557183,False,1.9259680734642926,False,1.7746691740608111,False,1.7991485259420663,False,1.6835990049965917,False,1.706822157273439,False,1.5982973560337521,False,1.4277235258204983,False,1.4610365092368247,False,1.8565825585980011,False,2.0534762034226604,False,1.8939045336422864,False,1.5226114532284207,False,1.1223993366643974,False,0.41599023061596213,0.36776042547449894,0.3838150511257699,0.3705490527570384,0.3385970604736493,0.3385970604736492,0.42894488995635177,0.43178595098174494,0.3948854376631553,0.390059622471677,0.4200929286265978,0.4802760960853798,0.5045057617265452,0.5438912812733631,0.6111908865978489,0.619734375499307,0.6900385421627377,0.7079928880211502,0.5939565480209664,0.5984395767145557,0.5998063674204233,0.5933840807979051,0.5942417530748201,0.5942417530748199,0.5754767627982004,0.5521505988334232,0.556090340946808,0.5368859587160099,0.5408722707888696,0.5216593694106455,0.48818106683374635,0.4950615245974212,0.5650771630461631,0.5933840807979051,0.5707313470918802,0.5073307786079956,0.41599023061596213
9,228523,305675078,6.87469593706942,6.5005628248479566,6.845306,1.3997140959719996e+43,1.3204849961999995e+44,24.462632,0.98216588,1.8706655611073302,False,1.4307840299238408,False,1.3904721417331336,False,1.2994058265338118,False,1.197810399445724,False,1.592814330076459,False,1.2994058265338113,False,1.3027678135929668,False,1.4307840299238381,False,1.402999170830495,False,1.430784029923838,False,1.4788909783840107,False,1.7170427405788964,False,1.9282379246627075,False,1.9282379246627073,False,2.390136730350367,False,2.780944283466264,False,2.7524858898594933,False,1.5900657269412255,False,1.6146347212069887,False,1.5982973560337497,False,1.63616413472409,False,1.5928143300764566,False,1.7246684305355724,False,1.7170427405788948,False,1.6861951499542678,False,1.6146347212069885,False,1.6835990049965925,False,1.6146347212069887,False,1.6861951499542684,False,1.717042740578897,False,1.7246684305355753,False,1.7246684305355748,False,2.2622681871769226,False,2.397446034050627,False,2.275762876364587,False,1.8706655611073302,False,0.5672274900941043,0.48882051476018074,0.4802760960853798,0.45995906870319964,0.43549383158069443,0.5206479912418336,0.4599590687031996,0.46073526380271235,0.4888205147601802,0.48295977730806344,0.4888205147601802,0.4986780206758771,0.5426059255647185,0.5758088627466942,0.5758088627466941,0.6342869896429933,0.6726895215233406,0.6701628234562123,0.5201394635188952,0.5246489771638779,0.5216593694106452,0.5285347764094572,0.5206479912418331,0.5438912812733627,0.5426059255647182,0.5373348751740487,0.5246489771638779,0.53688595871601,0.5246489771638779,0.5373348751740488,0.5426059255647186,0.5438912812733633,0.5438912812733632,0.6197343754993074,0.6350860110660139,0.6213233319448953,0.5672274900941043
