,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,142842,373859832,11.468388634478073,12.32494878145154,6.638241,3.708370891008e+43,5.0454025728e+43,25.143084,0.3307906,0.6662134476460313,False,0.6729772093545396,False,0.6928724440827919,False,0.7673120757578438,False,0.8774549283741359,False,0.8774549283741359,False,0.8512563179777265,False,0.9028936724549139,False,0.8774549283741356,False,0.856560146973468,False,0.7673120757578423,False,0.6928724440827914,False,0.6863047845403996,False,0.6094067819894251,False,0.4758667483185896,False,0.4758667483185896,False,0.3924097734073507,False,0.3924097734073507,False,0.2855200489911507,False,0.30096455748496587,False,0.21281407949443062,False,0.1345954418709061,False,0.1345954418709061,False,0.1345954418709061,False,0.21281407949443062,False,0.21281407949443062,False,0.19034669932743675,False,0.19034669932743675,False,0.19034669932743675,False,0.21281407949443143,False,0.21281407949443143,False,0.21281407949443143,False,0.269190883741816,False,0.3431523922702008,False,0.39240977340735544,False,0.39240977340735544,False,0.6662134476460313,False,0.2719913023471453,0.2745834514687123,0.28213083836993486,0.3093485953070537,0.34672674419689203,0.34672674419689203,0.3381409025023138,0.35488673738181026,0.346726744196892,0.3398941615734288,0.3093485953070532,0.28213083836993463,0.27965211409458446,0.24969794651012248,0.19381283576939548,0.19381283576939548,0.15688606159866503,0.15688606159866503,0.10880339786117246,0.1157130321403861,0.07710219191825722,0.046119607204569084,0.046119607204569084,0.046119607204569084,0.07710219191825722,0.07710219191825722,0.06776065202338556,0.06776065202338556,0.06776065202338556,0.0771021919182576,0.0771021919182576,0.0771021919182576,0.10154506391911353,0.13470751573362458,0.15688606159866714,0.15688606159866714,0.2719913023471453
1,149986,373860191,11.373215284814354,12.32494878145154,6.641874,4.8229414740000014e+42,6.870287000000001e+42,26.606282,0.063924626,0.7613867973097488,False,0.7673120757578425,False,0.9028936724549139,False,0.8978635850021469,False,0.8774549283741344,False,0.9517334966371862,False,0.8978635850021469,False,0.9028936724549139,False,0.8774549283741352,False,0.7613867973097488,False,0.6729772093545396,False,0.6019291149699413,False,0.4758667483185917,False,0.4037863256127208,False,0.4037863256127208,False,0.3009645574849681,False,0.3009645574849681,False,0.1903466993274332,False,0.1903466993274332,False,0.1903466993274332,False,0.21281407949442746,False,0.13459544187090738,False,0.13459544187090738,False,0.13459544187090738,False,0.13459544187090738,False,0.09517334966371749,False,0.09517334966371749,False,0.09517334966371749,False,0.09517334966371749,False,0.09517334966371749,False,0.21281407949443062,False,0.21281407949443062,False,0.26919088374181477,False,0.3431523922702008,False,0.5125241731861635,False,0.48529076710929,False,0.7613867973097488,False,0.3072408244690556,0.30934859530705333,0.35488673738181026,0.35328689780022743,0.3467267441968915,0.3700769153615405,0.35328689780022743,0.35488673738181026,0.3467267441968918,0.3072408244690556,0.2745834514687123,0.24669454011051445,0.1938128357693964,0.16198178110405645,0.16198178110405645,0.11571303214038713,0.11571303214038713,0.06776065202338412,0.06776065202338412,0.06776065202338412,0.07710219191825592,0.046119607204569535,0.046119607204569535,0.046119607204569535,0.046119607204569535,0.03263345736476085,0.03263345736476085,0.03263345736476085,0.03263345736476085,0.03263345736476085,0.07710219191825722,0.07710219191825722,0.10154506391911303,0.13470751573362458,0.2096029414200409,0.1979013170307543,0.3072408244690556
2,150002,373860741,11.753908683469229,11.65873533380551,6.640096,5.3960700176799986e+42,1.8607137991999996e+43,25.967511,0.1234721,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309
3,150170,373858888,10.135961739186016,11.373215284814354,6.655571,2.7031495739480002e+42,3.872707126000001e+42,27.34916,0.032318202,0.47586674831859277,False,0.3924097734073537,False,0.3924097734073537,False,0.47586674831859244,False,0.4037863256127234,False,0.4037863256127234,False,0.4256281589888621,False,0.3924097734073537,False,0.3924097734073537,False,0.47586674831859277,False,0.48529076710929037,False,0.5125241731861642,False,0.42562815898886286,False,0.47586674831859244,False,0.4758667483185938,False,0.4758667483185938,False,0.5125241731861635,False,0.48529076710929,False,0.47586674831859277,False,0.48529076710929037,False,0.5125241731861622,False,0.4758667483185917,False,0.4758667483185917,False,0.6094067819894257,False,0.6863047845403996,False,0.6019291149699396,False,0.48529076710928687,False,0.4758667483185892,False,0.48529076710928654,False,0.5125241731861602,False,0.5549512235604313,False,0.4037863256127208,False,0.4037863256127208,False,0.47586674831859027,False,0.3924097734073541,False,0.3924097734073541,False,0.47586674831859277,False,0.1938128357693968,0.15688606159866633,0.15688606159866633,0.19381283576939673,0.1619817811040576,0.1619817811040576,0.17171884845761518,0.15688606159866633,0.15688606159866633,0.1938128357693968,0.19790131703075445,0.20960294142004118,0.17171884845761548,0.19381283576939673,0.19381283576939734,0.19381283576939734,0.2096029414200409,0.1979013170307543,0.1938128357693968,0.19790131703075445,0.20960294142004035,0.1938128357693964,0.1938128357693964,0.24969794651012275,0.27965211409458446,0.24669454011051384,0.19790131703075295,0.19381283576939531,0.19790131703075278,0.20960294142003946,0.22746997959297335,0.16198178110405645,0.16198178110405645,0.19381283576939579,0.1568860615986665,0.1568860615986665,0.1938128357693968
4,158040,377833853,5.472467605663811,12.515295480778978,6.64805,3.3019818309500016e+42,1.765765685000001e+43,25.883654,0.16353628,0.3806933986548744,False,0.39240977340735456,False,0.39240977340735456,False,0.47586674831859205,False,0.4037863256127221,False,0.4037863256127221,False,0.47586674831859244,False,0.601929114969941,False,0.6729772093545378,False,0.6662134476460295,False,0.5789168852174368,False,0.5125241731861638,False,0.47586674831859244,False,0.47586674831859244,False,0.47586674831859066,False,0.47586674831859066,False,0.5125241731861618,False,0.48529076710928826,False,0.475866748318591,False,0.4852907671092886,False,0.5125241731861625,False,0.4758667483185917,False,0.4758667483185917,False,0.4758667483185938,False,0.4758667483185938,False,0.39240977340735567,False,0.39240977340735567,False,0.47586674831859455,False,0.39240977340735567,False,0.39240977340735567,False,0.4758667483185938,False,0.4037863256127234,False,0.4037863256127234,False,0.4758667483185931,False,0.392409773407355,False,0.392409773407355,False,0.3806933986548744,False,0.15162433824566626,0.1568860615986667,0.1568860615986667,0.19381283576939656,0.16198178110405698,0.16198178110405698,0.19381283576939673,0.2466945401105144,0.27458345146871166,0.2719913023471446,0.23735322329148617,0.209602941420041,0.19381283576939673,0.19381283576939673,0.19381283576939595,0.19381283576939595,0.20960294142004016,0.19790131703075353,0.1938128357693961,0.19790131703075364,0.20960294142004043,0.1938128357693964,0.1938128357693964,0.19381283576939734,0.19381283576939734,0.15688606159866722,0.15688606159866722,0.1938128357693976,0.15688606159866722,0.15688606159866722,0.19381283576939734,0.1619817811040576,0.1619817811040576,0.19381283576939703,0.15688606159866691,0.15688606159866691,0.15162433824566626
5,158242,377834686,6.138681053309841,10.040788389522296,6.640603,2.342523513358e+42,8.162102834000001e+42,26.517872,0.05433088,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309
6,158245,377834705,6.23385440297356,9.945615039858575,6.639643,4.4880640451160003e+42,1.0413141636000001e+43,26.220369,0.090404288,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309
7,158333,381876405,0.7138001224778899,12.610468830442697,6.640242,2.646340761071e+42,6.154280839700001e+43,25.565761,0.23964213,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309
8,158449,381876618,0.5234534231504526,12.515295480778978,6.637974,3.429620723112002e+42,1.8438821092000009e+43,27.190033,0.16053662,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309
9,166919,381901809,1.9510536681062276,11.373215284814354,6.652869,2.9703550449019994e+42,1.0349669146e+43,26.83338,0.12278172,0.856560146973468,False,0.9705815342185812,False,1.025048346372328,False,0.9798696074164767,False,0.9517334966371866,False,0.8774549283741344,False,0.7673120757578421,False,0.6928724440827898,False,0.7673120757578424,False,0.7613867973097488,False,0.6729772093545378,False,0.6019291149699418,False,0.6863047845404009,False,0.7433276233660078,False,0.7433276233660072,False,0.6384422384832928,False,0.8131614559812249,False,0.8774549283741326,False,0.8565601469734654,False,0.9705815342185783,False,1.0250483463723243,False,1.0640703974721542,False,1.1460388913561337,False,1.146038891356134,False,1.109902447120864,False,1.1139754973118108,False,0.9705815342185765,False,0.8565601469734645,False,0.767312075757839,False,0.6928724440827864,False,0.6863047845403993,False,0.7433276233660066,False,0.6094067819894254,False,0.5549512235604328,False,0.6019291149699413,False,0.767312075757843,False,0.856560146973468,False,0.3398941615734288,0.37577570634427043,0.3917502597273941,0.37855125807589524,0.3700769153615407,0.3467267441968915,0.30934859530705316,0.282130838369934,0.3093485953070532,0.3072408244690556,0.27458345146871166,0.24669454011051473,0.27965211409458496,0.30075436737617955,0.30075436737617933,0.2612089411605614,0.3253199044854306,0.346726744196891,0.3398941615734279,0.37577570634426954,0.391750259727393,0.4027588902769404,0.42476101746582945,0.4247610174658295,0.4152435475379252,0.41633043517720253,0.375775706344269,0.33989416157342756,0.30934859530705205,0.2821308383699328,0.27965211409458435,0.30075436737617917,0.24969794651012264,0.227469979592974,0.24669454011051445,0.3093485953070535,0.3398941615734288
