,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,160878,534980109,12.315562375397745,13.430551561647746,5.948695,2.9269630993139994e+42,1.5736360748999997e+43,26.036485,0.099224053,0.6081759197727283,False,0.6165649494372014,False,0.6410737081832186,False,0.5910407552996793,False,0.6490376620866282,False,0.6490376620866282,False,0.5910407552996783,False,0.6410737081832181,False,0.6165649494372012,False,0.6081759197727283,False,0.6165649494372014,False,0.6410737081832186,False,0.5910407552996793,False,0.6490376620866259,False,0.6490376620866254,False,0.5910407552996761,False,0.8660428893916851,False,1.333217549605223,False,1.216351839545455,False,1.333217549605223,False,1.2821474163664355,False,1.1820815105993567,False,1.0774997844963512,False,0.7916676300498627,False,0.817211836919379,False,0.7379312546599546,False,0.8172118369193817,False,0.7095385730681851,False,0.7167421950427717,False,0.7379312546599541,False,0.6799613494451408,False,0.6490376620866295,False,0.6490376620866293,False,0.7309364877476825,False,0.6410737081832186,False,0.6165649494372014,False,0.6081759197727283,False,0.26483832248339123,0.2680964324918406,0.27749790694890036,0.25812015528068244,0.2805151832260646,0.2805151832260646,0.258120155280682,0.27749790694890014,0.26809643249184045,0.26483832248339123,0.2680964324918406,0.27749790694890036,0.25812015528068244,0.2805151832260637,0.2805151832260635,0.25812015528068116,0.35574252216625496,0.478547664334544,0.4520385020872789,0.478547664334544,0.46726235473715255,0.4437874890012517,0.4171484396819164,0.3314470419944532,0.3399607282849395,0.31294261848679406,0.33996072828494034,0.3028338456677147,0.305420527390877,0.3129426184867939,0.2920558465147261,0.2805151832260651,0.280515183226065,0.3104737195618696,0.27749790694890036,0.2680964324918406,0.26483832248339123
1,161001,539986496,9.37604542982956,12.214199722102288,5.939484,3.487087498622e+42,2.0633653838e+43,26.077445,0.16687215,0.7095385730681798,False,0.7167421950427667,False,0.6410737081832147,False,0.7309364877476786,False,0.791667630049861,False,0.7916676300498614,False,0.7309364877476795,False,0.8660428893916865,False,1.0337002942061286,False,1.2163518395454584,False,1.5505504413091937,False,1.6026842704580486,False,1.8607709643593624,False,2.232280880467526,False,2.6606489764439347,False,2.904353994199165,False,3.1438767085776385,False,3.816946613594182,False,4.966770011477282,False,4.433385078600762,False,13.821421289909987,False,3.859774844532658,False,3.7380699534664403,False,3.45228757208748,False,2.5401408109361543,False,2.2778423296977226,False,1.949749565648107,False,1.7231651060227282,False,1.4334843900855385,False,1.18641943897761,False,1.0435923884390947,False,0.9345174883666054,False,0.7916676300498586,False,0.7309364877476766,False,0.6410737081832153,False,0.7167421950427667,False,0.7095385730681798,False,0.30283384566771276,0.30542052739087516,0.2774979069488989,0.3104737195618682,0.3314470419944526,0.33144704199445274,0.31047371956186853,0.35574252216625535,0.4052974586328152,0.4520385020872798,0.5219359779017948,0.5313429527992493,0.5731293692365941,0.6219985895438538,0.6663092628284829,0.6872377365264161,0.7054280271913499,0.7468938952274344,0.7960765958999334,0.775857735828116,0.9185055391773222,0.7491441279398035,0.7426431472676801,0.725981242525825,0.6549093301575718,0.6272506113135428,0.5859157192289762,0.5517845029874229,0.49945021406913853,0.44484447499565455,0.40801148481956684,0.3768199730568393,0.33144704199445185,0.3104737195618674,0.2774979069488991,0.30542052739087516,0.30283384566771276
2,166988,534978405,13.5319142149432,9.274682776534103,5.938066,7.933011899200001e+42,6.722891440000001e+42,26.583337,0.095883872,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103
3,167039,539983388,10.08558400289774,9.88285869630683,5.959318,5.19057309804e+42,1.2071100227999998e+43,26.23863,0.068964417,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103
4,167103,539995039,8.463781550170467,12.416925028693196,5.944814,2.1292107155580008e+42,6.511347754000003e+42,26.444684,0.080552926,1.5204397994318182,False,1.5505504413091884,False,1.4118183919046872,False,1.4081749835291224,False,1.440633982517804,False,1.4406339825178045,False,1.4966016408231764,False,1.4118183919046934,False,1.433484390085542,False,1.4190771461363685,False,1.433484390085542,False,1.6026842704580493,False,1.77312226589904,False,1.8690349767332224,False,2.3750028901495917,False,2.2253662096049673,False,2.82363678380938,False,2.883050376567066,False,4.257231438409096,False,3.3001288962827213,False,3.6546824387384067,False,15.074436240324284,False,3.166670520199453,False,3.3094557040363584,False,3.130777165317296,False,2.918470014148747,False,2.466259797748804,False,2.3313410257954565,False,2.3663349674732284,False,2.2778423296977213,False,1.9991840162735843,False,1.869034976733216,False,1.869034976733216,False,1.7231651060227258,False,1.6026842704580417,False,1.6500644481413596,False,1.5204397994318182,False,0.5163375237219054,0.5219359779017938,0.4950680964287179,0.4943240881427285,0.5008805866708781,0.5008805866708782,0.5118163312945011,0.4950680964287192,0.49945021406913925,0.49654425883920794,0.49945021406913925,0.5313429527992494,0.5597669412340421,0.5743489685411678,0.6379874427474788,0.6211888599040656,0.6805984823528024,0.6855120138665249,0.7682756991185636,0.7162081799222106,0.7379926454253254,0.9248932042964627,0.7070507564244873,0.7168270300196645,0.7044873878856893,0.6883709718803217,0.647534455862438,0.6332383643874804,0.6370542372198934,0.6272506113135425,0.5927038673284172,0.5743489685411669,0.5743489685411669,0.5517845029874225,0.531342952799248,0.5395908116267306,0.5163375237219054
5,167120,539995193,8.463781550170467,12.214199722102288,5.940899,3.933658822465e+42,1.0546002204999999e+43,27.545988,0.1753665,1.6218024527272732,False,1.5505504413091882,False,1.5068641723008378,False,1.5472337520753043,False,1.5068641723008425,False,1.5068641723008425,False,1.6344236738387612,False,1.6026842704580486,False,1.6500644481413635,False,1.6218024527272767,False,1.6500644481413635,False,1.8273412193692065,False,1.9991840162735877,False,2.0119912197470606,False,2.2322808804675254,False,2.3641630211987157,False,3.013728344601682,False,2.98288778876442,False,4.054506131818188,False,3.082824747186004,False,13.145919422606026,False,15.212842537037735,False,3.166670520199454,False,3.1666705201994545,False,2.955203776498395,False,2.6932726492252437,False,2.266537831483798,False,2.1286157192045483,False,2.166886032945482,False,2.0524372994244584,False,1.9991840162735843,False,1.8690349767332173,False,1.7261437860437376,False,1.6344236738387548,False,1.6026842704580424,False,1.5505504413091873,False,1.6218024527272732,False,0.5347047299196473,0.5219359779017937,0.5137725258138792,0.5213253515631743,0.5137725258138801,0.5137725258138801,0.5368989413224587,0.5313429527992493,0.5395908116267313,0.5347047299196479,0.5395908116267313,0.5681262124135731,0.5927038673284176,0.5944274316330556,0.6219985895438538,0.6368196630178803,0.6958115449574829,0.6934412767408746,0.7588941273990619,0.7009928655655673,0.9145898498139776,0.9255379231042237,0.7070507564244873,0.7070507564244874,0.6912823558828045,0.6692691687853591,0.625960845947294,0.6094936557817761,0.6142028973459719,0.5997787631010613,0.5927038673284172,0.574348968541167,0.5522682389112576,0.5368989413224576,0.5313429527992481,0.5219359779017936,0.5347047299196473
6,167125,539995245,8.463781550170467,12.011474415511378,5.94316,2.9135574135720003e+43,4.1503666860000007e+43,25.7451,0.43127318,1.5204397994318182,False,1.65006444814136,False,1.6026842704580435,False,1.5472337520753043,False,1.5833352600997257,False,1.726143786043744,False,1.7731222658990398,False,1.8273412193692076,False,1.849694848311606,False,1.8245277593181868,False,1.849694848311606,False,2.052437299424462,False,2.138247513731066,False,2.2322808804675263,False,2.3750028901495917,False,2.9043539941991634,False,2.9184700141487476,False,4.315954646060407,False,3.243604905454549,False,3.499581386373047,False,12.955400183855094,False,3.042568507407547,False,3.0239386336290206,False,2.9464991809289365,False,2.8163499670582444,False,2.4683419085440885,False,2.0499327990413905,False,1.9258904126136382,False,1.949749565648107,False,1.8273412193692027,False,1.773122265899035,False,1.7261437860437412,False,1.5833352600997235,False,1.6344236738387548,False,1.6026842704580424,False,1.5505504413091873,False,1.5204397994318182,False,0.5163375237219054,0.5395908116267306,0.5313429527992483,0.5213253515631743,0.527893094012092,0.5522682389112586,0.559766941234042,0.5681262124135732,0.5714841389395097,0.5676999794637761,0.5714841389395097,0.5997787631010617,0.610689380065901,0.6219985895438539,0.6379874427474788,0.687237736526416,0.6883709718803217,0.7708592734796623,0.7123997317707252,0.7288845674243662,0.9134165490154148,0.6979955737971647,0.696588312842069,0.6905973222626978,0.6799854279437008,0.6477465239103788,0.5994513860775061,0.5825604489114219,0.5859157192289762,0.5681262124135724,0.5597669412340412,0.5522682389112582,0.5278930940120915,0.5368989413224576,0.5313429527992481,0.5219359779017936,0.5163375237219054
7,167126,539995263,8.666506856761377,12.011474415511378,5.942388,4.178157194406001e+42,2.3605407878000007e+43,25.890859,0.20390554,1.3177144928409081,False,1.433484390085537,False,1.4118183919046865,False,1.4081749835291215,False,1.440633982517799,False,1.506864172300839,False,1.6344236738387612,False,1.7320857787833777,False,1.7497906931865277,False,1.8245277593181868,False,1.849694848311606,False,2.0524372994244624,False,2.2253662096049696,False,2.3750028901495934,False,2.5177960753542683,False,2.6779698398600393,False,3.1438767085776393,False,4.533075662967595,False,3.446330212045459,False,3.6993896966232067,False,13.050613828753741,False,3.1812374433305246,False,3.1666705201994545,False,2.9464991809289383,False,2.8163499670582444,False,2.2778423296977235,False,1.949749565648107,False,1.9258904126136382,False,1.849694848311602,False,1.7320857787833728,False,1.6344236738387565,False,1.5068641723008362,False,1.4406339825177965,False,1.4081749835291197,False,1.4118183919046854,False,1.3332175496052203,False,1.3177144928409081,False,0.47516924906846847,0.49945021406913825,0.49506809642871774,0.49432408814272827,0.5008805866708771,0.5137725258138794,0.5368989413224587,0.5532302263884948,0.5560731871371467,0.5676999794637761,0.5714841389395097,0.5997787631010617,0.6211888599040659,0.637987442747479,0.6527109998474283,0.6678872200024669,0.7054280271913499,0.7799340518569103,0.7256111542900859,0.7405064758372893,0.9140069154691759,0.708078579657441,0.7070507564244874,0.6905973222626979,0.6799854279437008,0.6272506113135429,0.5859157192289762,0.5825604489114219,0.5714841389395091,0.5532302263884941,0.536898941322458,0.5137725258138789,0.5008805866708765,0.49432408814272794,0.4950680964287175,0.47854766433454343,0.47516924906846847
8,167138,539995369,8.767869510056832,12.112837068806831,5.942859,2.260382801831e+42,2.9355620803e+43,26.164297,0.22558406,1.3177144928409081,False,1.333217549605221,False,1.2821474163664335,False,1.3216073063228981,False,1.2980753241732546,False,1.4406339825177996,False,1.408174983529126,False,1.506864172300843,False,1.6500644481413649,False,1.7231651060227318,False,1.7497906931865261,False,1.8273412193692065,False,2.0871847768782006,False,2.2322808804675245,False,2.7386680818710083,False,2.590207525751701,False,3.334199642599154,False,3.3001288962827258,False,4.358594091704553,False,3.8169466135941796,False,13.275799142989621,False,3.268847347677516,False,3.3094557040363597,False,3.1666705201994563,False,2.904353994199159,False,2.3728388779552265,False,2.0499327990413905,False,2.0272530659090933,False,1.849694848311602,False,1.7320857787833728,False,1.547233752075306,False,1.440633982517797,False,1.4406339825177965,False,1.3216073063228961,False,1.2821474163664324,False,1.2331298988743984,False,1.3177144928409081,False,0.47516924906846847,0.4785476643345436,0.46726235473715205,0.4760214008574839,0.47083049350885775,0.5008805866708772,0.4943240881427292,0.5137725258138802,0.5395908116267315,0.5517845029874235,0.5560731871371465,0.5681262124135731,0.6042677057612655,0.6219985895438537,0.6733029251012863,0.6597371807844532,0.7184559711948549,0.716208179922211,0.7726996441343909,0.7468938952274343,0.9153716571237672,0.7141129211135475,0.7168270300196645,0.7070507564244876,0.6872377365264156,0.6377549011856217,0.5994513860775061,0.596462935263667,0.5714841389395091,0.5532302263884941,0.5213253515631746,0.5008805866708766,0.5008805866708765,0.4760214008574835,0.46726235473715183,0.4559963890521984,0.47516924906846847
9,167157,539995556,8.058330936988646,12.315562375397745,5.940586,3.4601937126310004e+43,9.276658747e+43,25.109533,0.53378085,2.0272530659090933,False,1.9497495656481065,False,1.8273412193692027,False,1.7731222658990398,False,1.726143786043744,False,1.8690349767332235,False,1.6344236738387619,False,1.6026842704580475,False,1.550550441309192,False,1.6218024527272767,False,1.650064448141363,False,1.7320857787833766,False,1.773122265899037,False,2.0896446301501097,False,1.8690349767332193,False,1.9991840162735843,False,2.4683419085440876,False,2.5662974061210457,False,3.7504181719318206,False,2.8830503765670614,False,3.2388500459637712,False,14.62189211886459,False,2.803552465099828,False,2.9464991809289365,False,2.9552037764983936,False,2.9184700141487427,False,2.683718618940758,False,2.3313410257954583,False,2.266537831483798,False,2.3728388779552265,False,2.31364558191013,False,2.232280880467523,False,2.0896446301501066,False,2.138247513731062,False,2.052437299424457,False,1.949749565648107,False,2.0272530659090933,False,0.596462935263667,0.5859157192289762,0.5681262124135724,0.559766941234042,0.5522682389112586,0.574348968541168,0.5368989413224589,0.531342952799249,0.5219359779017945,0.5347047299196479,0.5395908116267312,0.5532302263884946,0.5597669412340416,0.6045817792752345,0.5743489685411673,0.5927038673284172,0.6477465239103787,0.6574482242226488,0.7433179276633383,0.6855120138665245,0.7120747478324844,0.9227050251626225,0.6789031202151855,0.6905973222626978,0.6912823558828044,0.6883709718803214,0.668407704002762,0.6332383643874806,0.625960845947294,0.6377549011856217,0.6312787580459797,0.6219985895438535,0.6045817792752342,0.6106893800659005,0.5997787631010609,0.5859157192289762,0.596462935263667
