,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,25225,450260054,11.83868828143841,12.928442014457849,6.212395,2.1219410942730002e+42,1.1347278579e+43,26.296031,0.096415801,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738
1,25388,450266844,13.72099018392653,9.85731785776671,6.20917,4.773636718575e+42,2.6969698974999996e+43,25.584885,0.25476777,0.6934796482850913,False,0.6026102885875636,False,0.5335003137726981,False,0.3571966329118038,False,0.4203121387862145,False,0.4203121387862145,False,0.35719663291180725,False,0.4084699770136641,False,0.4084699770136641,False,0.3962740847343422,False,0.40846997701366367,False,0.40846997701366367,False,0.4430478955937501,False,0.49534260591792756,False,0.6343480491572452,False,0.5776637813149487,False,0.5335003137727031,False,0.5051523226978817,False,0.5944111271015107,False,0.6026102885875668,False,0.6265643427295381,False,0.6645718433906223,False,0.6343480491572441,False,0.63434804915724,False,0.44304789559374846,False,0.5335003137726975,False,0.6026102885875616,False,0.6934796482850913,False,0.7987159525248329,False,0.9398465140943015,False,1.019972852720722,False,0.9906852118358448,False,0.9906852118358451,False,1.0199728527207235,False,0.9398465140943044,False,0.7987159525248344,False,0.6934796482850913,False,0.29142404967716923,0.25667373893046197,0.22866108869275248,0.15199417017158381,0.1801309278693066,0.1801309278693066,0.15199417017158537,0.1748959325228896,0.1748959325228896,0.16948040806909834,0.1748959325228894,0.1748959325228894,0.19010917912785508,0.21264071325026626,0.26908365726251005,0.24671631093421945,0.2286610886927545,0.21679498402039968,0.25342059916266907,0.2566737389304632,0.2660670877237402,0.28062977882099555,0.26908365726250966,0.2690836572625081,0.1901091791278544,0.22866108869275217,0.25667373893046114,0.29142404967716923,0.328681734161339,0.37384595063727444,0.3972236923698256,0.38885867509487687,0.388858675094877,0.397223692369826,0.3738459506372753,0.3286817341613395,0.29142404967716923
2,25518,454731123,7.380604828177084,13.72099018392653,6.199328,2.5997893056099998e+42,8.964790708999999e+42,26.528006,0.02431788,0.49534260591792556,False,0.5051523226978808,False,0.5335003137727017,False,0.5776637813149451,False,0.4953426059179229,False,0.63434804915724,False,0.5776637813149436,False,0.5335003137726975,False,0.5051523226978762,False,0.4953426059179211,False,0.5051523226978765,False,0.5335003137726969,False,0.5776637813149427,False,0.4953426059179217,False,0.4953426059179215,False,0.5776637813149436,False,0.5335003137727,False,0.5051523226978791,False,0.4953426059179238,False,0.5051523226978788,False,0.5335003137727,False,0.5776637813149463,False,0.49534260591792467,False,0.4953426059179245,False,0.5776637813149472,False,0.5335003137727018,False,0.5051523226978817,False,0.49534260591792645,False,0.5051523226978815,False,0.5335003137727025,False,0.5776637813149481,False,0.49534260591792556,False,0.6343480491572434,False,0.5776637813149479,False,0.5335003137727017,False,0.5051523226978805,False,0.49534260591792556,False,0.2126407132502654,0.21679498402039932,0.22866108869275395,0.246716310934218,0.21264071325026426,0.2690836572625081,0.24671631093421742,0.22866108869275217,0.2167949840203974,0.2126407132502635,0.2167949840203975,0.22866108869275198,0.24671631093421703,0.21264071325026376,0.2126407132502637,0.24671631093421742,0.22866108869275326,0.2167949840203986,0.21264071325026465,0.21679498402039846,0.22866108869275326,0.2467163109342185,0.212640713250265,0.21264071325026493,0.2467163109342189,0.22866108869275395,0.21679498402039968,0.2126407132502658,0.21679498402039957,0.22866108869275426,0.24671631093421922,0.2126407132502654,0.2690836572625094,0.24671631093421917,0.22866108869275395,0.21679498402039918,0.2126407132502654
3,25717,450526589,10.451728984868222,10.05545490013388,6.193344,2.1658980323399993e+42,2.946800043999999e+42,27.595757,0.03752224,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738
4,31822,450529844,13.52285314155936,7.975015955278595,6.208435,4.472933373062e+42,2.9045021903e+43,26.253006,0.40182282,0.5944111271015071,False,0.6026102885875636,False,0.5335003137726975,False,0.44304789559374846,False,0.42031213878621826,False,0.42031213878621826,False,0.4430478955937501,False,0.4084699770136641,False,0.4084699770136641,False,0.3962740847343422,False,0.4084699770136641,False,0.4084699770136641,False,0.4430478955937501,False,0.42031213878621826,False,0.42031213878621826,False,0.44304789559374846,False,0.4084699770136624,False,0.4084699770136624,False,0.39627408473434045,False,0.40846997701366217,False,0.40846997701366217,False,0.44304789559374846,False,0.49534260591792556,False,0.49534260591792606,False,0.44304789559374846,False,0.5335003137727017,False,0.5051523226978808,False,0.49534260591792556,False,0.5051523226978808,False,0.5335003137727017,False,0.5776637813149479,False,0.49534260591792606,False,0.49534260591792556,False,0.5776637813149436,False,0.5335003137726975,False,0.6026102885875635,False,0.5944111271015071,False,0.2534205991626677,0.25667373893046197,0.22866108869275217,0.1901091791278544,0.18013092786930823,0.18013092786930823,0.19010917912785508,0.1748959325228896,0.1748959325228896,0.16948040806909834,0.1748959325228896,0.1748959325228896,0.19010917912785508,0.18013092786930823,0.18013092786930823,0.1901091791278544,0.17489593252288882,0.17489593252288882,0.16948040806909756,0.1748959325228887,0.1748959325228887,0.1901091791278544,0.2126407132502654,0.2126407132502656,0.1901091791278544,0.22866108869275395,0.21679498402039932,0.2126407132502654,0.21679498402039932,0.22866108869275395,0.24671631093421917,0.2126407132502656,0.2126407132502654,0.24671631093421742,0.22866108869275217,0.2566737389304619,0.2534205991626677
5,31902,450526665,10.05545490013388,10.154523421317466,6.19725,2.535434559844001e+42,2.148673355800001e+42,27.753556,0.018824848,0.29720556355075445,False,0.3132821713647685,False,0.22152394779687465,False,0.22152394779687465,False,0.22152394779687465,False,0.22152394779687384,False,0.22152394779687384,False,0.22152394779687384,False,0.19813704236717022,False,0.19813704236717022,False,0.19813704236717022,False,0.22152394779687465,False,0.1401040462620736,False,0.1401040462620736,False,0.1401040462620736,False,0.099068521183586,False,0.099068521183586,False,0.099068521183586,False,0.099068521183586,False,0.099068521183586,False,0.099068521183586,False,0.099068521183586,False,0.14010404626207232,False,0.14010404626207232,False,0.14010404626207232,False,0.09906852118358422,False,0.09906852118358422,False,0.09906852118358422,False,0.09906852118358422,False,0.09906852118358422,False,0.22152394779687384,False,0.22152394779687384,False,0.22152394779687384,False,0.22152394779687384,False,0.22152394779687384,False,0.31328217136476794,False,0.29720556355075445,False,0.12495629357942724,0.13220358109087516,0.09128404970755861,0.09128404970755861,0.09128404970755861,0.0912840497075582,0.0912840497075582,0.0912840497075582,0.08119349934680885,0.08119349934680885,0.08119349934680885,0.09128404970755861,0.057385532117902455,0.057385532117902455,0.057385532117902455,0.04210742432114006,0.04210742432114006,0.04210742432114006,0.04210742432114006,0.04210742432114006,0.04210742432114006,0.04210742432114006,0.05738553211790195,0.05738553211790195,0.05738553211790195,0.042107424321139446,0.042107424321139446,0.042107424321139446,0.042107424321139446,0.042107424321139446,0.0912840497075582,0.0912840497075582,0.0912840497075582,0.0912840497075582,0.0912840497075582,0.13220358109087496,0.12495629357942724
6,31948,455024644,7.281536306993498,10.848003069602562,6.20876,7.672393517900001e+42,6.502028405000001e+42,26.960993,0.045247287,0.8916166906522669,False,0.9133666353703259,False,0.8464418160356223,False,0.7987159525248388,False,0.7737498854666484,False,0.6343480491572446,False,0.6645718433906247,False,0.8464418160356223,False,0.79871595252484,False,0.7925481694686827,False,0.9133666353703219,False,0.9398465140943038,False,1.0199728527207248,False,0.9906852118358515,False,0.9906852118358487,False,1.0199728527207252,False,1.0670006275454,False,1.0103046453957578,False,1.287890775386603,False,0.9133666353703216,False,0.8464418160356165,False,0.7987159525248365,False,0.7737498854666464,False,0.773749885466646,False,0.934610559626691,False,0.8464418160356194,False,0.7987159525248377,False,0.8916166906522669,False,0.9133666353703263,False,1.0670006275454054,False,1.1076197389843732,False,1.4080282389495953,False,1.472759446610359,False,1.4627291861146214,False,1.253128685459078,False,1.010304645395763,False,0.8916166906522669,False,0.35900386284640584,0.36577100760541187,0.34455078063237116,0.32868173416134105,0.32012846294232844,0.2690836572625099,0.28062977882099643,0.34455078063237116,0.32868173416134144,0.3265849467081246,0.36577100760541065,0.3738459506372751,0.3972236923698264,0.3888586750948788,0.38885867509487804,0.3972236923698265,0.41023843539757526,0.39448473779476034,0.4651157030453455,0.36577100760541054,0.3445507806323692,0.32868173416134033,0.3201284629423278,0.32012846294232766,0.3722633659704012,0.34455078063237016,0.32868173416134067,0.35900386284640584,0.365771007605412,0.4102384353975767,0.4210809342244971,0.4911610636057843,0.5042301495829435,0.5022466775572959,0.45711154612611243,0.3944847377947618,0.35900386284640584
7,32119,459262577,1.9318361630799077,13.621921662742944,6.211293,4.8382554382020004e+42,6.931598049000001e+42,26.898431,0.064628225,0.6934796482850967,False,0.7005202313103625,False,1.0670006275454025,False,1.818656297039745,False,1.9030441474717277,False,1.5474997709332925,True,1.0199728527207244,False,1.0670006275454003,False,1.0103046453957578,False,1.0897537330194318,False,1.1076197389843665,False,1.0670006275453994,False,0.9346105596266865,False,0.9133666353703207,False,0.9133666353703205,False,0.9346105596266885,False,0.9398465140943059,False,0.913366635370324,False,0.8916166906522649,False,1.1076197389843707,False,1.067000627545403,False,1.0199728527207275,False,2.600430739678946,False,3.589781733046831,False,3.686893281200432,False,1.0670006275454043,False,0.7987159525248395,False,0.7925481694686827,False,0.7987159525248397,False,0.8464418160356222,False,0.7987159525248406,False,0.7737498854666488,False,0.7737498854666484,False,0.7987159525248397,False,0.7212297207850158,False,0.7987159525248391,False,0.6934796482850967,False,0.29142404967717117,0.2940161741129056,0.41023843539757593,0.5644770032589083,0.5770954026544647,0.5910417556546934,0.3972236923698263,0.4102384353975753,0.39448473779476034,0.4163564434720343,0.42108093422449533,0.4102384353975751,0.3722633659703998,0.3657710076054103,0.3657710076054102,0.3722633659704004,0.3738459506372757,0.36577100760541126,0.35900386284640523,0.42108093422449644,0.41023843539757604,0.39722369236982713,0.6592602916661439,0.733364077021428,0.7389530784410885,0.41023843539757643,0.3286817341613413,0.3265849467081246,0.32868173416134133,0.34455078063237105,0.3286817341613416,0.32012846294232855,0.32012846294232844,0.32868173416134133,0.3015573563733635,0.3286817341613411,0.29142404967717117
8,32148,459262971,1.5355620783455688,13.423784620375772,6.205748,3.3445809217560007e+42,2.1168233682000005e+43,25.666802,0.25246019,1.0897537330194353,False,1.1076197389843707,False,1.4727594466103557,False,2.261281042778797,False,2.1817578615439146,True,1.4080282389495913,False,1.3763038816605755,False,1.3798648290914104,False,1.303042952816183,False,1.1888222542030196,False,0.9133666353703226,False,0.8464418160356171,False,0.798715952524836,False,0.7737498854666448,False,0.6343480491572451,False,0.5776637813149484,False,0.5335003137727029,False,0.7005202313103627,False,0.6934796482850967,False,0.6026102885875676,False,0.6265643427295389,False,0.5776637813149476,False,0.9133666353703258,False,2.8798113213593637,False,3.3302351621376176,False,3.3857672641424794,False,3.1108146654934963,False,0.7925481694686809,False,0.7987159525248381,False,0.7212297207850155,False,0.6645718433906229,False,0.773749885466646,False,0.9133666353703241,False,0.9346105596266913,False,1.0670006275454025,False,1.0103046453957605,False,1.0897537330194353,False,0.4163564434720353,0.42108093422449644,0.504230149582943,0.6236010086011448,0.676806981643372,0.49116106360578343,0.48451689247431023,0.48527076565095756,0.46853648030196804,0.4417081007809565,0.36577100760541087,0.3445507806323694,0.32868173416134006,0.32012846294232716,0.26908365726251005,0.2467163109342194,0.22866108869275445,0.2940161741129057,0.29142404967717117,0.25667373893046347,0.2660670877237405,0.246716310934219,0.36577100760541187,0.6840005859640781,0.7171939319430277,0.7208147708562533,0.7019306315365754,0.32658494670812405,0.3286817341613408,0.30155735637336345,0.28062977882099577,0.32012846294232766,0.36577100760541126,0.3722633659704012,0.41023843539757593,0.39448473779476106,0.4163564434720353
9,32158,459263090,1.7336991207127397,13.621921662742944,6.210671,3.5331828327279995e+42,2.9942227396e+42,27.432084,0.017348613,0.8916166906522647,False,1.1076197389843703,False,1.2531286854590737,False,2.089852743814399,False,1.9030441474717255,True,1.40802823894959,False,1.1076197389843672,False,1.0670006275453991,False,1.1076197389843665,False,1.0897537330194318,False,1.010304645395758,False,0.8464418160356155,False,0.7987159525248345,False,0.7737498854666435,False,0.773749885466645,False,0.7987159525248364,False,0.7212297207850156,False,0.7005202313103627,False,0.6934796482850969,False,0.9133666353703268,False,0.8464418160356219,False,1.0199728527207297,False,1.1929429676132304,False,3.2345530810622987,False,3.5512990409159655,False,3.698852959224849,False,1.0103046453957631,False,0.8916166906522687,False,0.7987159525248397,False,0.8464418160356212,False,0.9346105596266924,False,0.9133666353703259,False,0.9133666353703249,False,0.9346105596266913,False,0.9398465140943062,False,0.9133666353703243,False,0.8916166906522647,False,0.3590038628464051,0.42108093422449633,0.4571115461261115,0.6026560962942304,0.6438989263958662,0.49116106360578315,0.42108093422449555,0.41023843539757504,0.42108093422449533,0.4163564434720343,0.3944847377947604,0.3445507806323688,0.3286817341613395,0.3201284629423267,0.3201284629423274,0.3286817341613402,0.30155735637336345,0.2940161741129057,0.2914240496771713,0.36577100760541215,0.344550780632371,0.3972236923698278,0.4427191284303946,0.7107324240502475,0.7310831666587955,0.7396253670828581,0.39448473779476184,0.3590038628464064,0.32868173416134133,0.34455078063237066,0.37226336597040155,0.36577100760541187,0.3657710076054116,0.3722633659704012,0.3738459506372759,0.36577100760541137,0.3590038628464051
