,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,104579,148752644,7.71079163974692,11.457277973183276,7.706866,2.4574430871261994e+42,3.5206921018999994e+42,27.672643,0.014994807,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855
1,104962,146574703,10.934512438285177,5.793984678453898,7.704332,2.084825475372e+42,1.9668164862e+43,25.908861,0.074060564,0.7841483023471465,False,0.8032766816222514,False,1.0198022849415096,False,1.0160735620912926,False,1.1157775556668506,False,1.238315707640526,False,0.8970334329610052,False,0.7444184480153762,False,0.7024450807126019,False,0.6970207131974613,False,0.7024450807126016,False,0.7444184480153756,False,0.7024450807126008,False,0.6804882249188388,False,0.6804882249188388,False,0.7024450807126031,False,0.6342984233977759,False,0.6160850911617617,False,0.5227655348980971,False,0.5299764346349082,False,0.5510432575047411,False,0.6282859803734817,False,0.6804882249188371,False,0.6804882249188374,False,0.7024450807126008,False,0.7444184480153748,False,0.8032766816222485,False,0.8712758914968264,False,0.9741160602718185,False,0.9383928536386905,False,0.8970334329610052,False,0.9261789769731652,False,0.8712758914968283,False,0.7792928482174559,False,0.7444184480153778,False,0.8032766816222507,False,0.7841483023471465,False,0.29930459181540026,0.3061942207494249,0.3770929900954897,0.37597678049099126,0.40466477565350023,0.43684107051740884,0.338457342543646,0.28465570113754673,0.26868010469936865,0.26657810830346784,0.26868010469936854,0.28465570113754657,0.26868010469936826,0.2601190340307072,0.2601190340307072,0.26868010469936915,0.24165815053753,0.23421400076381832,0.19471566642880397,0.1978424983755928,0.20691038805888343,0.2392108782371368,0.2601190340307065,0.26011903403070663,0.26868010469936826,0.28465570113754624,0.3061942207494238,0.32983946873021863,0.36317463551940765,0.35191641161736514,0.338457342543646,0.3479897768427909,0.3298394687302192,0.29753892495687817,0.2846557011375474,0.3061942207494246,0.29930459181540026
2,105638,144539404,11.718660740632323,2.134625934167226,7.699474,2.2692648482679997e+42,5.507924389e+42,27.371515,0.011001879,0.2613827674490494,False,0.27552162875237185,False,0.27552162875237185,False,0.3141429901867423,False,0.36965105469705817,False,0.36965105469705817,False,0.31414299018674147,False,0.2755216287523713,False,0.2755216287523713,False,0.34851035659873153,False,0.35923625296956163,False,0.35923625296956163,False,0.31414299018674147,False,0.3696510546970569,False,0.3696510546970569,False,0.31414299018674086,False,0.27552162875237013,False,0.27552162875237013,False,0.26138276744904765,False,0.27552162875236996,False,0.27552162875236996,False,0.3141429901867406,False,0.24643403646470427,False,0.24643403646470427,False,0.3141429901867411,False,0.27552162875237085,False,0.27552162875237085,False,0.26138276744904854,False,0.27552162875237085,False,0.27552162875237085,False,0.3141429901867411,False,0.24643403646470427,False,0.24643403646470427,False,0.3141429901867421,False,0.2755216287523717,False,0.2755216287523717,False,0.2613827674490494,False,0.07868678121905044,0.08472512770588612,0.08472512770588612,0.10160285643952902,0.1264450386119569,0.1264450386119569,0.10160285643952861,0.0847251277058859,0.0847251277058859,0.11693529388056176,0.12175544587677381,0.12175544587677381,0.10160285643952861,0.1264450386119563,0.1264450386119563,0.10160285643952834,0.08472512770588538,0.08472512770588538,0.07868678121904968,0.08472512770588533,0.08472512770588533,0.10160285643952821,0.07240882651109011,0.07240882651109011,0.10160285643952847,0.08472512770588571,0.08472512770588571,0.07868678121905005,0.08472512770588571,0.08472512770588571,0.10160285643952847,0.07240882651109011,0.07240882651109011,0.10160285643952888,0.08472512770588606,0.08472512770588606,0.07868678121905044
3,106374,153323088,-4.487070841208658,9.366215833590893,7.690535,2.1657481043132e+42,5.2566701561000004e+42,27.360636,0.021362671,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855
4,106541,148889680,4.748453608657706,4.835581197807389,7.705016,2.0584670048953996e+42,4.7760255333999995e+42,27.252564,0.024759092,0.348510356598732,False,0.4442652772465282,False,0.4691964268193465,False,0.4356379457484152,False,0.4356379457484152,False,0.4356379457484147,False,0.5080367810456463,False,0.4691964268193465,False,0.44426527724652803,False,0.4356379457484145,False,0.4442652772465277,False,0.551043257504742,False,0.6282859803734825,False,0.6804882249188378,False,0.6804882249188374,False,0.7024450807126016,False,0.7444184480153755,False,0.8032766816222487,False,0.8712758914968264,False,0.9741160602718174,False,0.9383928536386895,False,0.8970334329610039,False,0.9261789769731628,False,1.0491551051680599,False,1.0160735620912895,False,0.9383928536386895,False,0.974116060271817,False,0.8712758914968264,False,0.9741160602718174,False,1.019802284941507,False,0.7024450807126016,False,0.6804882249188368,False,0.5578887778334245,False,0.5080367810456449,False,0.46919642681934554,False,0.44426527724652803,False,0.348510356598732,False,0.11693529388056197,0.16003838982364987,0.17116198815310846,0.15617124219877554,0.15617124219877554,0.1561712421987753,0.18829447426076895,0.17116198815310846,0.16003838982364976,0.15617124219877526,0.16003838982364962,0.2069103880588838,0.2392108782371371,0.26011903403070674,0.26011903403070663,0.26868010469936854,0.2846557011375465,0.30619422074942393,0.32983946873021863,0.3631746355194073,0.35191641161736475,0.3384573425436456,0.34798977684279014,0.3857599325925845,0.3759767804909903,0.35191641161736475,0.36317463551940715,0.32983946873021863,0.3631746355194073,0.37709299009548886,0.26868010469936854,0.2601190340307064,0.20983449065961915,0.1882944742607683,0.17116198815310799,0.16003838982364976,0.11693529388056197
5,107990,148896301,2.5702638799156405,4.574198430358343,7.710224,2.47734679045e+42,8.63187035e+42,27.0698,0.075322769,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855
6,108136,155511978,-10.498874492536766,10.498874492536762,7.702282,3.191176021708159e+42,4.571885417919999e+42,27.283391,0.018900864,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855
7,108156,144537187,9.104833066141842,0.3049465620238901,7.690121,1.1946436705239005e+43,3.2027980443000006e+43,25.381571,0.18223584,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855
8,108243,148891332,3.180157003963419,3.093029414813736,7.698567,4.823338786623998e+42,6.910227487999998e+42,26.721348,0.035786621,0.9584034806465094,False,0.9741160602718177,False,1.0198022849415072,False,1.0160735620912906,False,1.0491551051680603,False,1.0491551051680608,False,1.0160735620912902,False,1.0198022849415076,False,0.9741160602718182,False,0.8712758914968264,False,0.8032766816222487,False,0.7444184480153757,False,0.6282859803734829,False,0.5578887778334255,False,0.43563794574841436,False,0.43563794574841436,False,0.35923625296956174,False,0.35923625296956174,False,0.34851035659873153,False,0.35923625296956174,False,0.35923625296956174,False,0.31414299018674197,False,0.36965105469705756,False,0.36965105469705756,False,0.3141429901867416,False,0.35923625296956174,False,0.35923625296956174,False,0.34851035659873153,False,0.35923625296956163,False,0.35923625296956163,False,0.38964642410872796,False,0.43563794574841436,False,0.5578887778334255,False,0.8219600321196849,False,1.2952447300873047,False,0.8885305544930542,False,0.9584034806465094,False,0.3582640200180661,0.3631746355194075,0.3770929900954889,0.37597678049099065,0.3857599325925847,0.3857599325925848,0.37597678049099054,0.377092990095489,0.36317463551940754,0.32983946873021863,0.30619422074942393,0.2846557011375466,0.23921087823713727,0.20983449065961957,0.15617124219877515,0.15617124219877515,0.12175544587677387,0.12175544587677387,0.11693529388056176,0.12175544587677387,0.12175544587677387,0.10160285643952884,0.12644503861195663,0.12644503861195663,0.10160285643952865,0.12175544587677387,0.12175544587677387,0.11693529388056176,0.12175544587677381,0.12175544587677381,0.13546199409533907,0.15617124219877515,0.20983449065961957,0.3128219030009197,0.450734558532666,0.3356327218030353,0.3582640200180661
9,110021,155512015,-10.411746903387083,10.41174690338708,7.706149,2.1753352700520002e+42,2.9596398232e+42,27.929332,0.022315149,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855
