,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
31,3626,534994126,7.398823109168696,4.378895309508004,6.027951,2.3164021982009995e+43,3.1515676165999996e+43,29.114908,0.45802903,1.5099638998303488,False,1.5398670780111219,False,1.496481809389808,False,1.3984725936322886,False,1.4307079486367076,False,2.2169003633337283,False,1.4862899872223378,False,1.4964818093898067,False,1.6386954287950197,False,1.6106281598190373,False,1.4236076172225645,False,1.4964818093898062,False,1.3984725936322855,False,1.430707948636702,False,1.4964818093898054,False,1.623162420141107,False,1.7201516287259653,False,1.8369503663982005,False,1.9126209397851053,False,1.8369503663982,False,5.254828643872906,False,5.231636936822877,False,2.6423169835808076,False,3.712314480904857,False,4.420066669737907,False,5.254828643872907,False,2.250921282394225,False,2.2146137197511746,False,1.638695428795017,False,1.591641702698075,False,1.6231624201411061,False,1.4964818093898067,False,1.5724260079040966,False,1.6231624201411088,False,1.591641702698078,False,1.5398670780111214,False,1.5099638998303488,False,0.5134662499587248,0.5190890592171059,0.5108902037559899,0.4913603253738867,0.49794381076392685,0.619636321839742,0.5089256303960787,0.5108902037559896,0.5368227949784551,0.5319145646172267,0.49650750932871396,0.5108902037559896,0.491360325373886,0.49794381076392574,0.5108902037559894,0.5341186933690654,0.5505252563299998,0.5688662394136668,0.5799968154173898,0.5688662394136667,0.8054079374493891,0.8046762420661531,0.6641869584173142,0.7409630988282092,0.7751044109053012,0.8054079374493891,0.6236194718719509,0.6193656507875113,0.5368227949784546,0.5285376856946695,0.5341186933690653,0.5108902037559896,0.5250724472569003,0.5341186933690657,0.5285376856946701,0.5190890592171058,0.5134662499587248
32,3644,534994251,7.499487369157386,4.378895309508004,6.02526,6.840072066765e+42,9.306220498999999e+42,26.189111,0.076919153,1.4092996398416595,False,1.4236076172225667,False,1.4020908987578835,False,1.3125013716724256,False,1.430707948636708,False,1.4964818093898071,False,1.6231624201411092,False,1.4020908987578822,False,1.63869542879502,False,1.6106281598190373,False,1.4236076172225645,False,1.4964818093898058,False,1.53657324091741,False,1.4964818093898031,False,1.4964818093898047,False,1.6231624201411061,False,1.8147507549792936,False,1.9363157021663826,False,2.0132851997737946,False,1.9363157021663822,False,5.349431755535829,False,5.369284800153147,False,2.642316983580809,False,3.9310650197602346,False,4.420066669737906,False,5.254828643872906,False,2.250921282394225,False,2.2146137197511746,False,1.5398670780111183,False,1.4964818093898045,False,1.536573240917409,False,1.4307079486367056,False,1.4964818093898076,False,1.4862899872223385,False,1.4964818093898076,False,1.4236076172225662,False,1.4092996398416595,False,0.49358957991330243,0.4965075093287144,0.4921073715151663,0.47298494398138463,0.49794381076392696,0.5108902037559897,0.5341186933690658,0.49210737151516604,0.5368227949784552,0.5319145646172267,0.49650750932871396,0.5108902037559895,0.5184757605599741,0.5108902037559889,0.5108902037559893,0.5341186933690653,0.5654920715957669,0.5833687300314796,0.5939688735511416,0.5833687300314795,0.8083369542034331,0.8089405145667456,0.6641869584173143,0.7525644716762405,0.7751044109053011,0.8054079374493891,0.6236194718719509,0.6193656507875113,0.5190890592171052,0.5108902037559893,0.518475760559974,0.49794381076392646,0.5108902037559898,0.5089256303960789,0.5108902037559898,0.4965075093287143,0.49358957991330243
33,3648,534994284,7.298158849180009,4.2782310495193165,6.024357,5.396566841405002e+42,1.2521036755000004e+43,26.057796,0.075469434,1.6106281598190364,False,1.6386954287950184,False,1.5916417026980756,False,1.53657324091741,False,1.572426007904095,False,2.3586390118561416,False,1.6231624201411052,False,1.591641702698075,False,1.7377345554609345,False,1.5099638998303453,False,1.5398670780111186,False,1.4964818093898045,False,1.5365732409174078,False,1.4307079486367038,False,1.4964818093898062,False,1.623162420141108,False,1.7201516287259668,False,1.7377345554609371,False,1.7112924198077275,False,1.7377345554609376,False,5.125975943067806,False,5.144721755396711,False,2.5004483454985658,False,3.4285011531749285,False,4.1954177808968565,False,5.031199311416532,False,2.151956089295328,False,2.113949459762487,False,1.5398670780111197,False,1.4964818093898058,False,1.536573240917409,False,1.4964818093898067,False,1.4964818093898067,False,1.623162420141109,False,1.7201516287259666,False,1.6386954287950188,False,1.6106281598190364,False,0.5319145646172266,0.5368227949784549,0.5285376856946696,0.5184757605599741,0.5250724472568999,0.6357101852607201,0.5341186933690651,0.5285376856946695,0.5533815789389136,0.5134662499587243,0.5190890592171054,0.5108902037559893,0.5184757605599738,0.4979438107639261,0.5108902037559896,0.5341186933690656,0.55052525633,0.553381578938914,0.5490727668436676,0.5533815789389142,0.8012721169339703,0.8018846510727505,0.6505136221442738,0.7242018592704568,0.7652780530076677,0.7981165886363084,0.6117998630639642,0.6070662183349507,0.5190890592171055,0.5108902037559895,0.518475760559974,0.5108902037559896,0.5108902037559896,0.5341186933690657,0.55052525633,0.536822794978455,0.5319145646172266
34,3659,534994403,7.499487369157386,3.9762382695532463,6.027211,1.5290333749215003e+43,2.0803175169000005e+43,25.509381,0.11819788,1.4092996398416595,False,1.4236076172225665,False,1.4964818093898078,False,1.6231624201411095,False,1.572426007904098,False,1.7142505765874665,False,1.8993294588114795,False,1.8147507549792943,False,1.8369503663982008,False,2.0132851997737946,False,1.8369503663982,False,1.9099700432376905,False,1.847950167500941,False,1.8561572404524282,False,1.8561572404524278,False,1.9854095471711695,False,2.0382959127709865,False,1.9363157021663826,False,1.9126209397851044,False,5.114101079372699,False,5.573019269458087,False,2.434743630211659,False,3.505949899669494,False,3.9310650197602364,False,4.195417780896856,False,1.9099700432376925,False,1.8369503663982023,False,1.8119566797964173,False,1.224633577598801,False,1.1782449549022747,False,1.1739369150485013,False,1.2121582073579458,False,1.2121582073579478,False,1.3125013716724256,False,1.273313362158465,False,1.4236076172225665,False,1.4092996398416595,False,0.49358957991330243,0.49650750932871435,0.5108902037559898,0.5341186933690658,0.5250724472569005,0.5495587645151515,0.5780821405538697,0.565492071595767,0.5688662394136668,0.5939688735511416,0.5688662394136667,0.5796162893591292,0.5705194632644115,0.5717450033445616,0.5717450033445615,0.5901908376784218,0.5973015272971337,0.5833687300314796,0.5799968154173897,0.8008821419646311,0.8149223693912597,0.6438040876752229,0.7289851756929159,0.7525644716762406,0.7652780530076677,0.5796162893591296,0.5688662394136671,0.5650637841935428,0.4528851067202641,0.4416937925476235,0.44063315997434715,0.4499161595963031,0.44991615959630354,0.47298494398138463,0.46419254271486926,0.49650750932871435,0.49358957991330243
35,3666,534994448,7.298158849180009,4.076902529541937,6.027911,6.101676045933999e+42,2.1260195282e+43,25.912911,0.41131591,1.6106281598190364,False,1.6386954287950182,False,1.7201516287259655,False,1.7112924198077253,False,1.7142505765874643,False,1.8561572404524278,False,1.9854095471711697,False,1.8147507549792934,False,1.9363157021663822,False,1.7112924198077248,False,1.7377345554609351,False,1.7201516287259653,False,1.6231624201411048,False,1.7142505765874643,False,1.7142505765874643,False,1.7112924198077262,False,1.8147507549792958,False,1.8369503663982027,False,1.7112924198077275,False,5.015060699470452,False,5.349431755535833,False,2.3478738300970017,False,2.500448345498566,False,3.64760387417543,False,4.057906050352769,False,4.936655774911253,False,1.9363157021663857,False,1.9126209397851075,False,1.9363157021663853,False,1.4020908987578808,False,1.398472593632286,False,1.4307079486367036,False,1.4307079486367056,False,1.5365732409174113,False,1.4964818093898071,False,1.6386954287950188,False,1.6106281598190364,False,0.5319145646172266,0.5368227949784549,0.5505252563299999,0.5490727668436672,0.5495587645151511,0.5717450033445615,0.5901908376784218,0.5654920715957669,0.5833687300314795,0.5490727668436671,0.5533815789389138,0.5505252563299998,0.5341186933690649,0.5495587645151511,0.5495587645151511,0.5490727668436673,0.5654920715957672,0.5688662394136671,0.5490727668436676,0.7975692995474974,0.8083369542034333,0.6345361344869093,0.6505136221442738,0.7373216327736013,0.758830967050407,0.7948678699921525,0.58336873003148,0.5799968154173901,0.58336873003148,0.49210737151516576,0.4913603253738861,0.497943810763926,0.49794381076392646,0.5184757605599745,0.5108902037559897,0.536822794978455,0.5319145646172266
36,3676,534994529,7.499487369157386,4.076902529541937,6.025116,2.3165217995920002e+42,1.5042349348e+43,26.418032,0.13857178,1.4092996398416595,False,1.4236076172225665,False,1.4964818093898078,False,1.5365732409174115,False,1.4964818093898073,False,1.5724260079040966,False,2.434743630211662,False,1.720151628725965,False,1.7377345554609351,False,1.9126209397851044,False,1.7377345554609345,False,1.8147507549792934,False,1.7112924198077237,False,1.7142505765874618,False,1.8561572404524278,False,1.8993294588114777,False,2.0382959127709865,False,2.035808668509848,False,1.9126209397851044,False,5.213203666382807,False,5.573019269458088,False,2.522639124832618,False,2.9261976671124916,False,3.9310650197602364,False,4.195417780896856,False,5.031199311416531,False,1.9363157021663853,False,1.9126209397851075,False,1.3240316198487116,False,1.2733133621584618,False,1.261319562416311,False,1.2121582073579478,False,1.2121582073579478,False,1.3984725936322897,False,1.4020908987578835,False,1.4236076172225665,False,1.4092996398416595,False,0.49358957991330243,0.49650750932871435,0.5108902037559898,0.5184757605599745,0.5108902037559898,0.5250724472569003,0.6438040876752232,0.5505252563299998,0.5533815789389138,0.5799968154173897,0.5533815789389136,0.5654920715957669,0.549072766843667,0.5495587645151506,0.5717450033445615,0.5780821405538695,0.5973015272971337,0.5969724851112904,0.5799968154173897,0.8040907554946516,0.8149223693912597,0.6527240059771967,0.6886120466086415,0.7525644716762406,0.7652780530076677,0.7981165886363084,0.58336873003148,0.5799968154173901,0.4755210034948527,0.46419254271486854,0.4614469438223279,0.44991615959630354,0.44991615959630354,0.4913603253738869,0.4921073715151663,0.49650750932871435,0.49358957991330243
37,3677,534994540,7.298158849180009,4.378895309508004,6.027583,2.059811210415e+42,7.177042545e+42,26.544747,0.093128517,1.6106281598190364,False,1.6386954287950188,False,1.5916417026980765,False,1.4862899872223383,False,1.5724260079040961,False,2.358639011856143,False,1.5365732409174095,False,1.4964818093898062,False,1.6386954287950193,False,1.4092996398416577,False,1.423607617222565,False,1.402090898757882,False,1.3984725936322855,False,1.4307079486367038,False,1.4307079486367063,False,1.6231624201411092,False,1.5916417026980774,False,1.7377345554609376,False,1.8119566797964177,False,1.7377345554609371,False,5.125975943067806,False,5.23163693682288,False,2.5004483454985644,False,3.5059498996694947,False,4.195417780896855,False,5.125975943067804,False,2.2509212823942253,False,2.2146137197511746,False,1.6386954287950166,False,1.5916417026980745,False,1.6231624201411048,False,1.5724260079040944,False,1.7142505765874643,False,1.623162420141108,False,1.7201516287259657,False,1.6386954287950182,False,1.6106281598190364,False,0.5319145646172266,0.536822794978455,0.5285376856946697,0.5089256303960789,0.5250724472569002,0.6357101852607202,0.5184757605599741,0.5108902037559896,0.536822794978455,0.49358957991330205,0.49650750932871407,0.492107371515166,0.491360325373886,0.4979438107639261,0.4979438107639266,0.5341186933690658,0.52853768569467,0.5533815789389142,0.5650637841935428,0.553381578938914,0.8012721169339703,0.8046762420661532,0.6505136221442737,0.728985175692916,0.7652780530076676,0.8012721169339702,0.623619471871951,0.6193656507875113,0.5368227949784545,0.5285376856946694,0.5341186933690649,0.5250724472568998,0.5495587645151511,0.5341186933690656,0.5505252563299999,0.5368227949784549,0.5319145646172266
38,3680,534994570,7.197494589191319,3.875574009564557,6.030353,4.0640805598399996e+42,1.4014070896000005e+43,26.165811,0.05591545,1.7112924198077266,False,1.7377345554609367,False,1.8147507549792952,False,1.847950167500944,False,1.8561572404524305,False,1.9981285084282716,False,2.210033334868954,False,2.038295912770987,False,2.1519560892953242,False,1.9126209397851048,False,1.936315702166383,False,1.8147507549792934,False,1.7609053725727515,False,1.7142505765874638,False,1.8561572404524298,False,1.8479501675009447,False,1.7201516287259666,False,1.6386954287950197,False,5.03321299943449,False,4.799268228845655,False,5.2548286438729095,False,2.210033334868954,False,3.0031035584496206,False,3.4285011531749285,False,3.833180819717778,False,4.618504332383316,False,1.7377345554609376,False,1.7112924198077275,False,1.7377345554609371,False,1.1782449549022738,False,1.1739369150485006,False,1.2121582073579447,False,1.2891315259536416,False,1.3984725936322866,False,1.4964818093898071,False,1.5398670780111212,False,1.7112924198077266,False,0.5490727668436675,0.553381578938914,0.5654920715957671,0.5705194632644119,0.5717450033445619,0.5919230847238435,0.6188223366470025,0.5973015272971337,0.6117998630639637,0.5799968154173897,0.5833687300314797,0.5654920715957669,0.5570928047025631,0.549558764515151,0.5717450033445618,0.570519463264412,0.55052525633,0.5368227949784551,0.7981846697827875,0.7899570988843283,0.8054079374493892,0.6188223366470025,0.6946373912506006,0.7242018592704568,0.74750322718264,0.7831281044834079,0.5533815789389142,0.5490727668436676,0.553381578938914,0.4416937925476232,0.440633159974347,0.4499161595963028,0.467774153912073,0.49136032537388624,0.5108902037559897,0.5190890592171058,0.5490727668436675
39,3687,534994663,7.801480149123456,3.9762382695532463,6.026827,2.175954631512601e+42,5.048618634600001e+42,26.88347,0.059378994,1.1073068598755889,False,1.125460641197114,False,1.1782449549022749,False,1.3125013716724225,False,1.2891315259536427,False,1.4307079486367056,False,1.4862899872223383,False,1.9099700432376914,False,1.737734555460935,False,1.811956679796415,False,2.0358086685098487,False,1.9099700432376907,False,1.9854095471711701,False,1.9981285084282683,False,2.0752468832900277,False,2.2100333348689545,False,2.262147892099589,False,2.3500308115625717,False,2.214613719751175,False,5.411581789173459,False,5.573019269458087,False,2.6595185054575636,False,3.7123144809048583,False,4.2146960801569815,False,4.869487260423323,False,1.909970043237693,False,1.224633577598801,False,1.1073068598755875,False,1.0265780520074128,False,1.0841872604546599,False,0.9496647294057415,False,0.9280786202262166,False,1.0066425998869,False,1.0364019892597085,False,1.0841872604546614,False,1.1254606411971142,False,1.1073068598755889,False,0.42374901974589946,0.42844016108854843,0.44169379254762353,0.47298494398138397,0.4677741539120732,0.49794381076392646,0.5089256303960789,0.5796162893591293,0.5533815789389137,0.5650637841935423,0.5969724851112905,0.5796162893591293,0.590190837678422,0.591923084723843,0.6021290711114161,0.6188223366470025,0.624916063263859,0.6347719675922935,0.6193656507875113,0.8102138620427078,0.8149223693912597,0.6657737054542182,0.7409630988282093,0.7661546349752213,0.7924958768630684,0.5796162893591297,0.4528851067202641,0.4237490197458991,0.4020214172174438,0.4176730498864009,0.3799279093572954,0.37346911927981535,0.3964295630154743,0.4047432832475283,0.41767304988640136,0.4284401610885485,0.42374901974589946
40,3762,540024624,3.271588449632417,4.882216609451454,6.025243,2.3575608539629997e+42,8.214497749e+42,26.342432,0.096109018,1.6106281598190373,False,1.5398670780111203,False,1.7201516287259666,False,1.7112924198077262,False,1.85615724045243,False,1.85615724045243,False,1.7112924198077273,False,1.496481809389806,False,1.1254606411971124,False,0.9059783398982075,False,0.811581210070553,False,0.8600758143629816,False,0.725900301991716,False,0.7862130039520453,False,0.7862130039520467,False,0.7259003019917175,False,0.7328468746407648,False,0.811581210070553,False,0.9059783398982075,False,1.0265780520074128,False,1.08418726045466,False,1.26131956241631,False,1.430707948636704,False,1.7142505765874645,False,1.8479501675009449,False,2.0382959127709874,False,3.061583943997001,False,3.321920579626762,False,3.277390857590037,False,3.122215254588616,False,2.710468151136651,False,2.9261976671124934,False,4.936655774911252,False,5.144721755396711,False,1.4964818093898062,False,1.5398670780111203,False,1.6106281598190373,False,0.5319145646172267,0.5190890592171057,0.55052525633,0.5490727668436673,0.5717450033445618,0.5717450033445618,0.5490727668436675,0.5108902037559895,0.428440161088548,0.36673504313145466,0.33653536106365034,0.35234574433163424,0.30700969581536425,0.3280084618852691,0.32800846188526955,0.30700969581536486,0.3094810412086476,0.33653536106365034,0.36673504313145466,0.4020214172174438,0.41767304988640097,0.4614469438223277,0.49794381076392613,0.5495587645151511,0.570519463264412,0.5973015272971337,0.6990673359288977,0.7173394408213246,0.7143712232942153,0.7035281798325568,0.6703881947666875,0.6886120466086416,0.7948678699921525,0.8018846510727505,0.5108902037559896,0.5190890592171057,0.5319145646172267
41,3805,540031195,3.674245489587177,5.486202169383591,6.020646,2.7209076464760002e+42,6.604144773000001e+42,26.516764,0.1442335,1.2079711198642773,False,1.1254606411971124,False,1.1782449549022742,False,1.1739369150485013,False,1.2121582073579458,False,1.0700757618108032,False,1.0364019892597083,False,0.9549850216188481,False,0.8115812100705556,False,0.7046498199208298,False,0.7118038086112833,False,0.5420936302273315,False,0.5869684575242522,False,0.4270822851667707,False,0.4270822851667707,False,0.5869684575242524,False,0.5420936302273317,False,0.7118038086112811,False,0.8053140799095178,False,1.0265780520074121,False,1.1782449549022738,False,1.6231624201411077,False,1.9336972889304627,False,2.3586390118561416,False,2.6595185054575627,False,3.6295015099585894,False,3.889602396895122,False,3.925906139558899,False,3.6739007327964,False,3.122215254588613,False,3.159318572174142,False,1.496481809389805,False,1.4307079486367031,False,1.398472593632285,False,1.1782449549022733,False,1.1254606411971118,False,1.2079711198642773,False,0.44891304475229044,0.428440161088548,0.44169379254762337,0.44063315997434715,0.4499161595963031,0.41390748940055777,0.40474328324752823,0.3815020438095051,0.3365353610636513,0.29936322441527313,0.3019519731034958,0.23654065856442072,0.2546434663601645,0.1877280078126308,0.1877280078126308,0.25464346636016455,0.23654065856442077,0.30195197310349503,0.33444538848593824,0.4020214172174436,0.4416937925476232,0.5341186933690655,0.5829986910896868,0.6357101852607201,0.6657737054542181,0.7362847253262047,0.7504453707159424,0.7523027550806771,0.738813607903524,0.7035281798325566,0.7061941345259594,0.5108902037559893,0.49794381076392596,0.4913603253738859,0.44169379254762314,0.4284401610885479,0.44891304475229044
42,3812,540031272,3.674245489587177,5.284873649406214,6.014526,3.3130336206240005e+42,4.719421112000001e+42,26.944401,0.066257258,1.107306859875587,False,1.2246335775988004,False,1.1782449549022733,False,1.2613195624163094,False,1.2891315259536413,False,1.2891315259536413,False,1.2613195624163105,False,1.1782449549022742,False,1.0265780520074124,False,0.9059783398982066,False,0.9280786202262138,False,0.7328468746407645,False,0.58696845752425,False,0.6445657629768208,False,0.6445657629768211,False,0.7259003019917164,False,0.860075814362982,False,0.9280786202262139,False,1.0066425998868973,False,1.1254606411971129,False,1.402090898757882,False,1.623162420141109,False,1.9336972889304644,False,2.358639011856144,False,2.522639124832621,False,3.440303257451934,False,3.6739007327964024,False,3.724577619581522,False,3.4754691109218725,False,2.8983616225704947,False,3.0216050715476617,False,1.4964818093898056,False,1.2891315259536429,False,1.261319562416311,False,1.2733133621584616,False,1.1254606411971124,False,1.107306859875587,False,0.42374901974589896,0.45288510672026394,0.44169379254762314,0.4614469438223276,0.46777415391207294,0.46777415391207294,0.4614469438223278,0.44169379254762337,0.4020214172174436,0.36673504313145444,0.3734691192798146,0.30948104120864756,0.2546434663601636,0.2770342041669083,0.2770342041669084,0.3070096958153644,0.35234574433163435,0.3734691192798146,0.3964295630154735,0.42844016108854815,0.492107371515166,0.5341186933690657,0.582998691089687,0.6357101852607204,0.652724005977197,0.7249415348530728,0.7388136079035241,0.7416419326107917,0.7271223875978111,0.6863729843173287,0.6960527526298643,0.5108902037559895,0.4677741539120733,0.4614469438223279,0.4641925427148685,0.428440161088548,0.42374901974589896
43,3859,544712932,0.7549819499151749,6.593509029259181,6.028133,3.029101491389999e+42,7.044422072999997e+42,27.176442,0.11663839,0.6039855599321373,False,0.5132890260037046,False,0.542093630227328,False,0.5033212999434467,False,0.5033212999434467,False,0.6445657629768191,False,0.6752763847182661,False,0.86007581436298,False,0.9280786202262115,False,1.3086353798529649,False,2.1519560892953264,False,2.0382959127709883,False,2.210033334868956,False,2.500448345498566,False,2.9261976671124943,False,2.9348422876212523,False,2.898361622570494,False,2.764145998723508,False,2.7179350196946244,False,2.6652276751880772,False,2.451334920154493,False,2.210033334868957,False,2.3586390118561438,False,1.933697288930464,False,2.1235148907851795,False,7.835016939502381,False,7.76159959713681,False,2.214613719751177,False,1.9363157021663848,False,1.7201516287259657,False,0.9496647294057398,False,0.6445657629768204,False,0.6445657629768206,False,0.6752763847182667,False,0.6366566810792293,False,0.612316788799399,False,0.6039855599321373,False,0.2613586906499703,0.22462771330243944,0.23654065856441925,0.2204539007710519,0.2204539007710519,0.27703420416690766,0.2885785105784113,0.3523457443316337,0.3734691192798138,0.472129505401993,0.611799863063964,0.5973015272971338,0.6188223366470026,0.6505136221442738,0.6886120466086417,0.6893009975877812,0.6863729843173287,0.6751160734146567,0.671053956847684,0.6662970922746373,0.645522045891908,0.6188223366470028,0.6357101852607203,0.5829986910896869,0.6082681227129524,0.8627014028908131,0.8615404623973449,0.6193656507875115,0.5833687300314799,0.5505252563299999,0.37992790935729487,0.27703420416690816,0.27703420416690827,0.2885785105784115,0.2740166083575167,0.2646158965924004,0.2613586906499703
44,3908,544721224,-0.1509963899830349,6.996166069213939,6.031979,2.7300559257503998e+42,3.8889685552e+42,27.091174,0.045387344,1.308635379852967,False,1.2246335775988009,False,1.2733133621584607,False,1.3125013716724214,False,1.2891315259536416,False,1.4964818093898045,False,1.8993294588114802,False,1.8147507549792967,False,1.4236076172225638,False,1.509963899830347,False,1.5398670780111197,False,1.5916417026980765,False,1.7112924198077262,False,1.933697288930464,False,1.8561572404524298,False,1.9854095471711701,False,1.9099700432376903,False,1.8369503663982003,False,1.9126209397851048,False,1.8369503663982005,False,1.9099700432376905,False,1.8479501675009429,False,1.8561572404524302,False,1.8561572404524307,False,1.98540954717117,False,1.9099700432376905,False,1.9363157021663828,False,5.939191339332696,False,3.4754691109218725,False,2.8041817975157626,False,2.6595185054575636,False,2.358639011856142,False,1.8561572404524302,False,1.623162420141108,False,1.5916417026980765,False,1.423607617222564,False,1.308635379852967,False,0.47212950540199344,0.45288510672026405,0.46419254271486826,0.4729849439813837,0.467774153912073,0.5108902037559893,0.57808214055387,0.5654920715957673,0.4965075093287138,0.5134662499587245,0.5190890592171055,0.5285376856946697,0.5490727668436673,0.5829986910896869,0.5717450033445618,0.590190837678422,0.5796162893591292,0.5688662394136667,0.5799968154173897,0.5688662394136668,0.5796162893591292,0.5705194632644118,0.5717450033445618,0.5717450033445619,0.590190837678422,0.5796162893591292,0.5833687300314797,0.8247852163697786,0.7271223875978111,0.6785563516349195,0.6657737054542182,0.6357101852607201,0.5717450033445618,0.5341186933690656,0.5285376856946697,0.49650750932871385,0.47212950540199344
45,3987,544709385,-2.969595669666347,8.908787008999045,6.033376,1.0656466588779999e+43,1.5267144110000002e+43,26.101141,0.14233478,0.8053140799095173,False,0.811581210070553,False,0.8600758143629827,False,0.9003685129576902,False,1.0066425998868986,False,1.0700757618107992,False,1.1739369150484982,False,2.0382959127709874,False,2.250921282394226,False,2.214613719751176,False,1.7377345554609351,False,1.5916417026980765,False,1.6231624201411077,False,1.2121582073579438,False,1.2121582073579433,False,1.1739369150485033,False,0.9549850216188472,False,1.0265780520074141,False,1.0066425998868986,False,1.1254606411971133,False,1.178244954902275,False,1.0364019892597072,False,0.7862130039520487,False,0.7862130039520491,False,0.8115812100705554,False,0.732846874640767,False,0.7118038086112833,False,0.80531407990952,False,0.7118038086112832,False,0.732846874640767,False,0.7259003019917178,False,0.7862130039520471,False,0.7862130039520467,False,0.725900301991717,False,0.7328468746407641,False,0.811581210070553,False,0.8053140799095173,False,0.3344453884859381,0.33653536106365034,0.3523457443316345,0.3650058713481483,0.3964295630154739,0.4139074894005567,0.4406331599743464,0.5973015272971337,0.6236194718719511,0.6193656507875114,0.5533815789389138,0.5285376856946697,0.5341186933690655,0.4499161595963026,0.4499161595963025,0.44063315997434765,0.3815020438095048,0.4020214172174441,0.3964295630154739,0.4284401610885482,0.4416937925476236,0.40474328324752795,0.3280084618852703,0.32800846188527044,0.3365353610636512,0.30948104120864844,0.3019519731034958,0.33444538848593897,0.30195197310349575,0.30948104120864844,0.3070096958153649,0.3280084618852697,0.32800846188526955,0.3070096958153646,0.30948104120864744,0.33653536106365034,0.3344453884859381
46,3990,544709418,-2.868931409677657,8.908787008999045,6.03353,4.944939747664e+42,4.1906269048000004e+42,27.181247,0.023765095,0.7046498199208275,False,0.7118038086112811,False,0.732846874640765,False,0.811581210070554,False,0.928078620226216,False,0.9280786202262125,False,1.0364019892597027,False,1.720151628725964,False,2.1519560892953256,False,2.214613719751176,False,1.8369503663982005,False,1.720151628725965,False,1.7609053725727524,False,1.4964818093898047,False,1.2891315259536409,False,1.2613195624163127,False,1.1782449549022758,False,1.1254606411971138,False,1.1073068598755884,False,1.2246335775988015,False,1.273313362158462,False,1.0364019892597078,False,0.9280786202262166,False,0.9280786202262169,False,0.8115812100705554,False,0.732846874640767,False,0.8115812100705556,False,0.7046498199208298,False,0.7118038086112833,False,0.7328468746407663,False,0.6752763847182677,False,0.7862130039520474,False,0.6445657629768202,False,0.725900301991717,False,0.6366566810792291,False,0.7118038086112811,False,0.7046498199208275,False,0.29936322441527236,0.30195197310349503,0.3094810412086477,0.3365353610636507,0.37346911927981524,0.37346911927981413,0.40474328324752673,0.5505252563299996,0.6117998630639638,0.6193656507875114,0.5688662394136668,0.5505252563299998,0.5570928047025633,0.5108902037559893,0.46777415391207283,0.46144694382232837,0.4416937925476237,0.4284401610885483,0.42374901974589935,0.45288510672026416,0.4641925427148686,0.4047432832475281,0.37346911927981535,0.3734691192798155,0.3365353610636512,0.30948104120864844,0.3365353610636513,0.29936322441527313,0.3019519731034958,0.30948104120864817,0.28857851057841183,0.3280084618852698,0.2770342041669081,0.3070096958153646,0.2740166083575166,0.30195197310349503,0.29936322441527236
