,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,2441,108759660,7.806898012783963,5.443728884589898,8.108388,3.0831346929799996e+42,2.6128260110000006e+42,27.724562,0.016273296,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696
1,7208,112552052,-4.177745423057362,1.8145762948632984,8.090737,2.971347169605999e+42,2.5180908216999996e+42,27.890994,0.0095393117,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696
2,9325,112552790,-2.5741663717828187,-0.8861884230727738,8.103399,8.465725637782001e+42,1.2128546758999998e+43,27.792126,0.064392321,0.4219944871775101,False,0.4303516249493409,False,0.4545019722306204,False,0.4219944871775105,False,0.3580741962078701,False,0.3580741962078701,False,0.4219944871775122,False,0.45450197223062233,False,0.43035162494934315,False,0.42199448717751237,False,0.43035162494934315,False,0.4545019722306225,False,0.49212591092439717,False,0.5404166257818749,False,0.540416625781875,False,0.4921259109243973,False,0.6144332478645739,False,0.6804456647972333,False,0.6751911794840186,False,0.5967903270131172,False,0.5337854958062636,False,0.4921259109243972,False,0.540416625781875,False,0.5404166257818748,False,0.49212591092439706,False,0.45450197223062233,False,0.5133784509191547,False,0.5063933846130125,False,0.430351624949343,False,0.4545019722306222,False,0.4219944871775122,False,0.4219944871775122,False,0.4219944871775104,False,0.4219944871775104,False,0.4545019722306203,False,0.4303516249493409,False,0.4219944871775101,False,0.1438562895737842,0.14762099196229175,0.1584716049871163,0.14385628957378432,0.11506457107596113,0.11506457107596113,0.14385628957378513,0.15847160498711713,0.14762099196229278,0.14385628957378518,0.14762099196229278,0.15847160498711724,0.17524180591273011,0.1964155281811385,0.19641552818113855,0.17524180591273017,0.22785482526474482,0.25467639442339807,0.25258623701142413,0.2204852981367184,0.19353576692691873,0.17524180591273011,0.19641552818113855,0.19641552818113847,0.1752418059127301,0.15847160498711713,0.18461591900724864,0.1815439495691178,0.14762099196229272,0.15847160498711707,0.14385628957378513,0.14385628957378513,0.14385628957378432,0.14385628957378432,0.1584716049871162,0.14762099196229175,0.1438562895737842
3,9467,105572907,9.91687044867152,-8.735285884574486,8.101507,5.052959184471999e+42,4.2821688003999994e+42,27.318019,0.017229914,0.25319669230650277,False,0.2668927479031273,False,0.2668927479031273,False,0.3043045522963261,False,0.35807419620786746,False,0.35807419620786746,False,0.4219944871775098,False,0.5337854958062618,False,0.5967903270131157,False,0.5063933846130144,False,0.26689274790313233,False,0.26689274790313233,False,0.26689274790313233,False,0.23871613080524706,False,0.23871613080524706,False,0.3043045522963305,False,0.26689274790313233,False,0.26689274790313233,False,0.3375955897420102,False,0.3479855688122484,False,0.3479855688122484,False,0.3043045522963305,False,0.35807419620787123,False,0.35807419620787123,False,0.3043045522963315,False,0.3479855688122467,False,0.3479855688122467,False,0.33759558974200843,False,0.34798556881224585,False,0.34798556881224585,False,0.3043045522963286,False,0.35807419620786746,False,0.35807419620786746,False,0.3043045522963261,False,0.2668927479031273,False,0.2668927479031273,False,0.25319669230650277,False,0.06952335970232222,0.07521825467148137,0.07521825467148137,0.09124281995710382,0.11506457107595991,0.11506457107595991,0.14385628957378405,0.19353576692691796,0.22048529813671783,0.18154394956911862,0.07521825467148355,0.07521825467148355,0.07521825467148355,0.06362699111225613,0.06362699111225613,0.09124281995710576,0.07521825467148355,0.07521825467148355,0.10591626473132892,0.11054900592148431,0.11054900592148431,0.09124281995710576,0.1150645710759616,0.1150645710759616,0.09124281995710616,0.11054900592148352,0.11054900592148352,0.10591626473132812,0.11054900592148317,0.11054900592148317,0.09124281995710491,0.11506457107595991,0.11506457107595991,0.09124281995710382,0.07521825467148137,0.07521825467148137,0.06952335970232222
4,9530,112558310,-3.924548730750856,-1.308182910250286,8.087773,3.557672248642e+42,3.0149764819000004e+42,27.965382,0.005583274,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696
5,11649,114422243,-10.507662730720034,2.067772987169806,8.088914,4.911954996792e+42,1.1922220866e+43,26.639554,0.039589028,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696
6,11780,112561426,-6.878510140993436,-0.9705873205082762,8.110612,1.5936505349834998e+43,5.5527893205e+43,25.934047,0.52004739,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696
7,14327,112675433,-7.975695807654966,-2.827363064089326,8.095187,3.643331725241001e+42,2.1558175889000001e+43,26.415884,0.092545974,0.6751911794840186,False,0.6804456647972332,False,0.7211044957896022,False,0.6804456647972337,False,0.7781193870531168,False,0.8439889743550231,False,0.7962176059729087,False,0.6144332478645713,False,0.5133784509191566,False,0.5063933846130144,False,0.5133784509191566,False,0.4545019722306214,False,0.4219944871775111,False,0.35807419620786873,False,0.35807419620786873,False,0.37744334378363176,False,0.34798556881224757,False,0.34798556881224757,False,0.3375955897420093,False,0.3479855688122477,False,0.3479855688122477,False,0.377443343783632,False,0.35807419620786907,False,0.35807419620786907,False,0.4219944871775114,False,0.454501972230621,False,0.5133784509191561,False,0.506393384613014,False,0.5133784509191561,False,0.5337854958062628,False,0.5661650156754481,False,0.6591764613425115,False,0.659176461342512,False,0.6086091045926613,False,0.614433247864573,False,0.6804456647972333,False,0.6751911794840186,False,0.25258623701142413,0.25467639442339807,0.2705812592581611,0.25467639442339823,0.29207505390473,0.3157323367022343,0.2986999159510683,0.22785482526474377,0.18461591900724944,0.18154394956911862,0.18461591900724944,0.1584716049871167,0.14385628957378466,0.11506457107596052,0.11506457107596052,0.12376857855826164,0.11054900592148392,0.11054900592148392,0.10591626473132855,0.11054900592148396,0.11054900592148396,0.12376857855826175,0.11506457107596067,0.11506457107596067,0.14385628957378477,0.15847160498711654,0.18461591900724927,0.18154394956911843,0.18461591900724927,0.1935357669269184,0.20750398734577513,0.24616737631504967,0.24616737631504984,0.22543111089063306,0.22785482526474443,0.25467639442339807,0.25258623701142413
8,14419,112675480,-7.806898012783961,-2.827363064089326,8.092271,6.326351942449001e+42,2.2043038127000004e+43,27.732692,0.23125728,0.5063933846130135,False,0.5133784509191556,False,0.5337854958062622,False,0.6086091045926595,False,0.5404166257818742,False,0.6591764613425113,False,0.7962176059729082,False,0.7211044957896009,False,0.5967903270131146,False,0.5907922820485147,False,0.5133784509191565,False,0.5337854958062632,False,0.5661650156754485,False,0.5404166257818737,False,0.5404166257818734,False,0.49212591092439567,False,0.533785495806263,False,0.5133784509191565,False,0.5063933846130144,False,0.5133784509191566,False,0.5337854958062632,False,0.4921259109243959,False,0.5404166257818738,False,0.5404166257818733,False,0.5661650156754481,False,0.5337854958062628,False,0.513378450919156,False,0.506393384613014,False,0.5133784509191561,False,0.5337854958062628,False,0.4921259109243964,False,0.5404166257818744,False,0.5404166257818744,False,0.49212591092439667,False,0.45450197223062166,False,0.5133784509191557,False,0.5063933846130135,False,0.18154394956911823,0.18461591900724905,0.19353576692691815,0.2254311108906323,0.19641552818113825,0.24616737631504956,0.29869991595106815,0.2705812592581607,0.22048529813671733,0.21796143913105856,0.1846159190072494,0.19353576692691857,0.20750398734577533,0.19641552818113797,0.1964155281811379,0.17524180591272942,0.19353576692691848,0.1846159190072494,0.18154394956911862,0.18461591900724944,0.19353576692691857,0.17524180591272953,0.19641552818113803,0.19641552818113786,0.20750398734577513,0.1935357669269184,0.1846159190072492,0.18154394956911843,0.18461591900724927,0.1935357669269184,0.17524180591272978,0.19641552818113833,0.19641552818113833,0.1752418059127299,0.15847160498711682,0.18461591900724908,0.18154394956911823
9,17014,109082999,-0.2109972435887561,-10.00126934610702,8.099262,1.0229070001380002e+43,8.668703391000001e+42,26.761352,0.021480285,0.4219944871775123,False,0.34798556881224807,False,0.34798556881224807,False,0.4219944871775128,False,0.35807419620787073,False,0.35807419620787073,False,0.4219944871775126,False,0.4545019722306224,False,0.43035162494934315,False,0.4219944871775123,False,0.3479855688122485,False,0.3479855688122485,False,0.4219944871775113,False,0.35807419620786923,False,0.35807419620786923,False,0.4219944871775111,False,0.347985568812246,False,0.347985568812246,False,0.33759558974200776,False,0.347985568812246,False,0.347985568812246,False,0.30430455229632813,False,0.358074196207868,False,0.358074196207868,False,0.2668927479031307,False,0.2668927479031307,False,0.2668927479031307,False,0.33759558974200665,False,0.34798556881224507,False,0.34798556881224507,False,0.30430455229632947,False,0.35807419620786946,False,0.35807419620786946,False,0.4219944871775117,False,0.800678243709395,False,0.43035162494934304,False,0.4219944871775123,False,0.14385628957378518,0.11054900592148416,0.11054900592148416,0.14385628957378538,0.1150645710759614,0.1150645710759614,0.1438562895737853,0.15847160498711715,0.14762099196229278,0.14385628957378518,0.11054900592148435,0.11054900592148435,0.14385628957378474,0.11506457107596073,0.11506457107596073,0.14385628957378466,0.11054900592148323,0.11054900592148323,0.10591626473132784,0.11054900592148323,0.11054900592148323,0.09124281995710475,0.11506457107596016,0.11506457107596016,0.07521825467148284,0.07521825467148284,0.07521825467148284,0.10591626473132733,0.11054900592148284,0.11054900592148284,0.09124281995710531,0.11506457107596083,0.11506457107596083,0.14385628957378488,0.3003181421102306,0.14762099196229272,0.14385628957378518
