,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,332,246183106,10.365940111930744,9.997373352395428,7.029278,3.8581824360419997e+43,1.1798723046e+44,26.63932,1.5211398,1.2899836583736022,False,1.303080274936864,False,1.2833852332178537,False,1.280073265804344,False,1.3095794687451492,False,1.309579468745147,False,1.4064818542778639,False,1.3697846963070983,False,1.409496824199172,False,1.4742670381412601,False,1.499958039040304,False,1.4568880374489717,False,1.48574010641444,False,1.569116437441093,False,1.5691164374410937,False,1.6914965775715531,False,1.6611079374202355,False,1.6814280561111368,False,1.5664087280250936,False,1.4999580390403073,False,1.5745178869346426,False,1.5664087280250933,False,1.569116437441097,False,1.4392992071053334,False,1.4064818542778712,False,1.3697846963071005,False,1.4094968241991723,False,1.3821253482574303,False,1.409496824199172,False,1.2833852332178586,False,1.2800732658043457,False,1.3095794687451512,False,1.3095794687451503,False,1.2800732658043452,False,1.2833852332178544,False,1.303080274936864,False,1.2899836583736022,False,0.4559046739084562,0.4589585838227358,0.4543539511850544,0.45357251679734506,0.4604623520893104,0.4604623520893099,0.48199614227668713,0.47403243686034097,0.48264041583855977,0.4961271304830771,0.5012950643978212,0.492573695262373,0.49844743463324276,0.5147215834689869,0.514721583468987,0.5368691378764365,0.5315515340439211,0.5351201009105024,0.5142088010292919,0.5012950643978219,0.5157414423560532,0.5142088010292918,0.5147215834689877,0.4889291000685647,0.4819961422766887,0.4740324368603414,0.48264041583855977,0.47673586587815525,0.48264041583855977,0.45435395118505556,0.4535725167973454,0.4604623520893109,0.4604623520893107,0.4535725167973453,0.45435395118505456,0.4589585838227358,0.4559046739084562
1,356,246183382,9.997373352395428,10.365940111930744,7.029858,2.270942044454999e+42,5.281260568499998e+42,27.060703,0.031700087,1.5664087280250882,False,1.4999580390403036,False,1.4568880374489712,False,1.4064818542778639,False,1.309579468745147,False,1.1799893755463289,False,1.1545320650807762,False,1.1655104299591772,False,1.1209520374074233,False,1.1057002786059442,False,1.0301754107097272,False,0.9923963712645895,False,0.9486567596094232,False,0.9794795988968757,False,1.109532873385873,False,1.0745475224447185,False,1.1655104299591805,False,1.2119347117456685,False,1.2899836583736022,False,1.303080274936864,False,1.2833852332178592,False,1.2800732658043483,False,1.4392992071053334,False,1.569116437441097,False,1.5664087280250933,False,1.5745178869346426,False,1.681428056111137,False,1.7506921077927462,False,1.7723807930068634,False,1.8657270207630978,False,1.8173181902732258,False,1.7699840633194968,False,1.7699840633194959,False,1.7385259276797038,False,1.7482656449387675,False,1.681428056111137,False,1.5664087280250882,False,0.5142088010292909,0.5012950643978212,0.49257369526237293,0.48199614227668713,0.4604623520893099,0.4289515494415673,0.4223641308212391,0.4252217119986045,0.4134624176343656,0.40933756085010703,0.3881281719904964,0.377009498370086,0.36369195237950586,0.37312706007637586,0.4103789668653761,0.4007493651401151,0.42522171199860537,0.4370271845293773,0.4559046739084562,0.4589585838227358,0.4543539511850557,0.45357251679734606,0.4889291000685647,0.5147215834689877,0.5142088010292918,0.5157414423560532,0.5351201009105024,0.5469028137291846,0.5504755194683367,0.56525348274008,0.5577083709684466,0.5500833730192738,0.5500833730192737,0.54487478645151,0.5464997214297641,0.5351201009105024,0.5142088010292909
2,598,246183777,10.181656732163086,10.089515042279256,7.023063,2.671449284488e+42,2.2639400716e+42,27.723726,0.021176456,1.4742670381412601,False,1.4094968241991723,False,1.4568880374489717,False,1.4857401064144415,False,1.369784696307098,False,1.3697846963070968,False,1.4064818542778639,False,1.3697846963071,False,1.4094968241991739,False,1.382125348257432,False,1.409496824199174,False,1.2833852332178544,False,1.2800732658043452,False,1.3095794687451503,False,1.3697846963071019,False,1.4857401064144447,False,1.4568880374489768,False,1.499958039040304,False,1.3821253482574356,False,1.4094968241991772,False,1.3697846963071034,False,1.4857401064144447,False,1.4392992071053334,False,1.4392992071053334,False,1.4064818542778696,False,1.4568880374489717,False,1.4094968241991723,False,1.4742670381412584,False,1.4999580390403018,False,1.4568880374489712,False,1.4857401064144418,False,1.43929920710533,False,1.4392992071053294,False,1.4857401064144415,False,1.4568880374489712,False,1.4999580390403036,False,1.4742670381412601,False,0.4961271304830771,0.48264041583855977,0.492573695262373,0.4984474346332431,0.4740324368603409,0.4740324368603406,0.48199614227668713,0.47403243686034136,0.48264041583856016,0.4767358658781556,0.4826404158385602,0.45435395118505456,0.4535725167973453,0.4604623520893107,0.4740324368603417,0.4984474346332437,0.49257369526237405,0.5012950643978212,0.4767358658781564,0.4826404158385608,0.4740324368603421,0.4984474346332437,0.4889291000685647,0.4889291000685647,0.4819961422766884,0.492573695262373,0.48264041583855977,0.4961271304830767,0.5012950643978209,0.49257369526237293,0.49844743463324315,0.48892910006856405,0.48892910006856394,0.4984474346332431,0.49257369526237293,0.5012950643978212,0.4961271304830771
3,604,246184115,10.089515042279256,9.905231662511598,7.02095,1.225290271575e+43,4.2251388675000003e+43,26.717085,0.52412179,1.56640872802509,False,1.5906121847782413,False,1.5745178869346395,False,1.61182128366708,False,1.5691164374410895,False,1.5691164374410895,False,1.611821283667076,False,1.5745178869346395,False,1.5906121847782413,False,1.56640872802509,False,1.4999580390403036,False,1.4568880374489712,False,1.4857401064144415,False,1.4392992071053308,False,1.4392992071053334,False,1.4857401064144447,False,1.4568880374489717,False,1.3030802749368675,False,1.2899836583736057,False,1.2119347117456667,False,1.283385233217857,False,1.2800732658043474,False,1.309579468745152,False,1.309579468745152,False,1.2013806526201878,False,1.2833852332178537,False,1.2119347117456631,False,1.2899836583736004,False,1.3030802749368622,False,1.369784696307099,False,1.3604557476056294,False,1.3697846963071005,False,1.3697846963071003,False,1.4857401064144415,False,1.456888037448973,False,1.4999580390403036,False,1.56640872802509,False,0.5142088010292912,0.5187562644013022,0.5157414423560527,0.5226751588326596,0.5147215834689862,0.5147215834689862,0.5226751588326589,0.5157414423560527,0.5187562644013022,0.5142088010292912,0.5012950643978212,0.49257369526237293,0.4984474346332431,0.48892910006856416,0.4889291000685647,0.4984474346332437,0.492573695262373,0.45895858382273663,0.45590467390845707,0.43702718452937683,0.4543539511850552,0.45357251679734584,0.4604623520893111,0.4604623520893111,0.4343822722547469,0.4543539511850544,0.437027184529376,0.4559046739084558,0.4589585838227354,0.4740324368603411,0.47197144087696186,0.4740324368603414,0.4740324368603414,0.4984474346332431,0.49257369526237327,0.5012950643978212,0.5142088010292912
4,643,246184334,9.536664902976282,9.628806592860112,7.018881,5.46911042499e+42,7.835401755e+42,26.769546,0.048198558,2.027117177444234,False,2.1510694091504794,False,2.156981658713614,False,2.2286101596216645,False,2.1589488106579946,False,2.1589488106579933,False,2.022924583137044,False,1.9524474040487776,False,1.7723807930068636,False,1.5664087280250882,False,1.4999580390403018,False,1.3697846963070983,False,1.2800732658043474,False,1.1799893755463329,False,1.1095328733858725,False,0.8241403285677852,False,0.787258943467321,False,0.6515401374684328,False,0.644991829186802,False,0.6515401374684331,False,0.6708016277382812,False,0.6644431749680939,False,0.7196496035526674,False,0.7196496035526663,False,0.742870053207223,False,0.787258943467321,False,0.7428700532072222,False,0.8292752089544617,False,0.9396645494661142,False,0.992396371264591,False,1.2013806526201856,False,1.3095794687451503,False,1.4392992071053312,False,1.691496577571551,False,1.7482656449387675,False,1.969764349787556,False,2.027117177444234,False,0.5887051551457217,0.6051143291715277,0.6058652542019825,0.6147468254533353,0.6061144898645072,0.6061144898645071,0.5881269745186405,0.5781666957841025,0.5504755194683367,0.5142088010292909,0.5012950643978209,0.47403243686034097,0.45357251679734584,0.4289515494415684,0.41037896686537595,0.32301761299105375,0.3101470140970429,0.2594025726262255,0.256818975216147,0.2594025726262256,0.26693037657254404,0.264457222255131,0.2855378614726835,0.28553786147268306,0.294139323445824,0.3101470140970429,0.29413932344582366,0.32477900415473315,0.3608933967460331,0.37700949837008646,0.43438227225474635,0.4604623520893107,0.4889291000685642,0.5368691378764362,0.5464997214297641,0.5806569751479932,0.5887051551457217
5,661,246184642,9.352381523208624,10.273798422046914,7.025449,1.2993052178085e+43,1.7677622010999998e+43,26.391654,0.084059536,2.303542247095722,False,2.1510694091504794,False,2.0706269491139806,False,1.9437310774688485,False,1.6990088125081089,False,1.5691164374410944,False,1.360455747605631,False,1.0784908293568043,False,0.9396645494661142,False,0.8292752089544564,False,0.8495044062540512,False,0.7872589434673176,False,0.7428700532072184,False,0.7196496035526663,False,0.7196496035526674,False,0.6181052464258393,False,0.6708016277382778,False,0.6515401374684295,False,0.6449918291867984,False,0.6515401374684292,False,0.5827552149795903,False,0.6181052464258385,False,0.7196496035526663,False,0.7196496035526663,False,0.8692629638398529,False,0.9923963712645943,False,1.2119347117456667,False,1.3821253482574338,False,1.4999580390403073,False,1.6611079374202307,False,1.9437310774688499,False,2.0292102261974057,False,2.1589488106579973,False,2.228610159621663,False,2.275731864463626,False,2.332841259149274,False,2.303542247095722,False,0.6236296148876321,0.6051143291715277,0.5946137276588427,0.5769023862204878,0.5381659426082024,0.5147215834689872,0.4719714408769622,0.40184871188257826,0.3608933967460331,0.3247790041547313,0.33164628135470686,0.3101470140970417,0.29413932344582233,0.28553786147268306,0.2855378614726835,0.2460825734262213,0.2669303765725427,0.25940257262622424,0.2568189752161456,0.2594025726262241,0.23165783749543126,0.24608257342622097,0.28553786147268306,0.28553786147268306,0.3382441486108928,0.3770094983700875,0.43702718452937683,0.476735865878156,0.5012950643978219,0.5315515340439202,0.5769023862204881,0.5889932090579958,0.6061144898645076,0.6147468254533351,0.6203798888161857,0.6269950309505996,0.6236296148876321
6,711,249038884,5.574572237971644,11.840207150072004,7.0223,5.044090833552e+42,1.1703226991999998e+43,26.199712,0.14374751,0.5528501393029721,False,0.5604760187037116,False,0.5827552149795886,False,0.5372737612223601,False,0.5899946877731664,False,0.5899946877731658,False,0.5372737612223599,False,0.5827552149795903,False,0.5604760187037134,False,0.5528501393029739,False,0.5604760187037134,False,0.5827552149795903,False,0.7428700532072215,False,0.7196496035526667,False,0.5899946877731664,False,0.5372737612223601,False,0.4961981856322972,False,0.5604760187037133,False,0.5528501393029739,False,0.5604760187037136,False,0.4961981856322972,False,0.5372737612223611,False,0.5899946877731664,False,0.5899946877731672,False,0.5372737612223614,False,0.496198185632298,False,0.5604760187037152,False,0.5528501393029757,False,0.5604760187037152,False,0.5827552149795919,False,0.5372737612223614,False,0.5899946877731672,False,0.5899946877731664,False,0.5372737612223611,False,0.5827552149795886,False,0.5604760187037118,False,0.5528501393029721,False,0.21919072312180807,0.22239220452900443,0.2316578374954306,0.21260537725939724,0.23463996514102026,0.23463996514102,0.21260537725939715,0.23165783749543126,0.2223922045290052,0.2191907231218088,0.2223922045290052,0.23165783749543126,0.29413932344582344,0.28553786147268323,0.23463996514102026,0.21260537725939724,0.1949585800151891,0.22239220452900518,0.2191907231218088,0.22239220452900527,0.1949585800151891,0.21260537725939765,0.23463996514102026,0.2346399651410206,0.21260537725939777,0.19495858001518945,0.22239220452900596,0.21919072312180957,0.22239220452900596,0.23165783749543198,0.21260537725939777,0.2346399651410206,0.23463996514102026,0.21260537725939765,0.2316578374954306,0.2223922045290045,0.21919072312180807
7,723,249038680,5.02172209866867,11.655923770304346,7.014804,2.2902707693160002e+42,1.2313283706e+43,26.673447,0.039583839,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939
8,807,246189632,8.523106314254168,8.89167307378948,7.018082,2.2690289327433993e+42,3.250757783299999e+42,27.564484,0.017264244,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939
9,1469,249272242,3.8238801301788974,9.72094828274394,7.029281,2.6606412289499993e+42,2.2547807025e+42,27.810657,0.024575969,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939
