,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,142814,373560495,13.210433119011173,11.970464667407231,6.618938,6.519135554567999e+42,9.286517884e+42,26.51513,0.061389375,0.3815287543396675,False,0.4863556408436804,False,0.5136488051949638,False,0.4769109429245873,False,0.4046723541168561,False,0.4046723541168561,False,0.4265621150371631,False,0.39327083833820065,False,0.39327083833820065,False,0.3815287543396728,False,0.3932708383382011,False,0.3932708383382011,False,0.42656211503716396,False,0.40467235411685987,False,0.40467235411685987,False,2.780844766318605,False,3.56121890475059,False,2.900936013910897,False,1.4307328287737757,False,0.9727112816873715,False,0.8149457765061262,False,0.47691094292459296,False,0.2697815694112403,False,0.2697815694112403,False,0.3439053717089003,False,0.30162496414005535,False,0.30162496414005535,False,0.2861465657547555,False,0.3016249641400548,False,0.3016249641400548,False,0.34390537170889934,False,0.4046723541168561,False,0.4046723541168561,False,0.3016249641400503,False,0.3016249641400503,False,0.3016249641400503,False,0.3815287543396675,False,0.15256506110163992,0.19890579099513872,0.2106180801023251,0.19481311786986863,0.16294014859581596,0.16294014859581596,0.17269190306329474,0.1578360197377587,0.1578360197377587,0.1525650611016423,0.1578360197377589,0.1578360197377589,0.17269190306329507,0.16294014859581768,0.16294014859581768,0.673643550839791,0.7302953377443863,0.6838412193974911,0.49108709990649346,0.3767903656036326,0.3263584374436708,0.1948131178698711,0.10236360105456796,0.10236360105456796,0.13561441868639149,0.1165733729198638,0.1165733729198638,0.10964418362610676,0.11657337291986355,0.11657337291986355,0.13561441868639104,0.16294014859581596,0.16294014859581596,0.11657337291986153,0.11657337291986153,0.11657337291986153,0.15256506110163992
1,142960,373858535,10.348967461463625,12.924286553256415,6.629018,4.5252987613610003e+42,1.5767591503000003e+43,26.156194,0.10800564,1.5261150173586895,False,1.2545568175933894,False,1.116419894214132,False,0.899833767444385,False,0.7449587074826267,False,0.7449587074826226,False,0.5561689532637218,False,0.6032499282801052,False,0.5801872027821756,False,0.5722931315095057,False,0.5801872027821756,False,0.6032499282801052,False,0.5561689532637218,False,0.6107440035474813,False,0.6107440035474813,False,0.5561689532637218,False,0.5136488051949687,False,0.5801872027821806,False,0.572293131509511,False,0.48635564084368593,False,0.5136488051949687,False,0.4769109429245916,False,0.4769109429245916,False,0.47691094292459296,False,0.5561689532637218,False,0.5136488051949687,False,0.48635564084368593,False,0.4769109429245919,False,0.6744539235280986,False,0.6943928143782833,False,1.1123379065274437,False,1.1485536449774985,False,1.355635608726872,False,1.6685068597911623,False,3.349259682642402,False,2.226719613038572,False,1.5261150173586895,False,0.5101309759536092,0.4520176522864294,0.41731510032817687,0.35431420368057553,0.3017981600627744,0.30179816006277294,0.22849786921780785,0.2477318540822354,0.23838648263984166,0.235153743964478,0.23838648263984166,0.2477318540822354,0.22849786921780785,0.2507363625407722,0.2507363625407722,0.22849786921780785,0.21061808010232716,0.2383864826398437,0.2351537439644802,0.19890579099514116,0.21061808010232716,0.1948131178698705,0.1948131178698705,0.1948131178698711,0.22849786921780785,0.21061808010232716,0.19890579099514116,0.19481311786987063,0.2756274826670483,0.2831754104847148,0.4162291275814931,0.4257383911550094,0.47508775698164046,0.5361693015362817,0.7169270500166874,0.616805165286024,0.5101309759536092
2,142991,369645530,13.210433119011173,10.444349650048544,6.620031,2.020424914812e+42,1.0862499541999999e+43,26.871908,0.10287124,0.667675320094423,False,0.6744539235280932,False,0.6943928143782782,False,0.639843172555742,False,0.7449587074826226,False,0.7449587074826219,False,0.6878107434177942,False,0.6943928143782833,False,0.6744539235280984,False,0.5722931315095092,False,0.5801872027821792,False,0.603249928280109,False,0.5561689532637218,False,0.6107440035474824,False,0.6107440035474813,False,0.5561689532637218,False,0.6032499282801101,False,0.5801872027821806,False,0.6676753200944301,False,0.6744539235281004,False,0.6943928143782855,False,0.6398431725557467,False,0.7449587074826267,False,0.7449587074826267,False,0.6878107434177996,False,0.6943928143782855,False,0.6744539235281004,False,0.6676753200944301,False,0.7689957889684319,False,0.8149457765061242,False,0.76899578896843,False,1.148553644977495,False,0.8793803280925453,False,0.7689957889684274,False,0.8149457765061212,False,0.7689957889684268,False,0.667675320094423,False,0.27303502798010715,0.27562748266704623,0.2831754104847129,0.26225071347725387,0.30179816006277294,0.3017981600627727,0.28069656505341545,0.2831754104847148,0.27562748266704823,0.23515374396447944,0.23838648263984316,0.24773185408223697,0.22849786921780785,0.25073636254077264,0.2507363625407722,0.22849786921780785,0.24773185408223747,0.2383864826398437,0.27303502798010987,0.27562748266704895,0.2831754104847156,0.2622507134772557,0.3017981600627744,0.3017981600627744,0.28069656505341745,0.2831754104847156,0.27562748266704895,0.27303502798010987,0.31039107133676763,0.3263584374436701,0.3103910713367669,0.42573839115500844,0.347757150335124,0.31039107133676597,0.3263584374436691,0.3103910713367658,0.27303502798010715
3,143100,373857728,9.299763387029522,12.06584685599215,6.615888,2.2377107258610006e+42,1.3240891869e+43,29.239566,0.13196821,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787
4,150203,373858236,10.06282089570887,11.779700290237397,6.624928,4.5457113381640003e+42,1.1033279947e+43,26.534129,0.10626976,0.6676753200944301,False,0.6744539235281002,False,2.65704031467668,False,2.094068106685637,False,2.1005748073172064,False,0.6107440035474824,False,0.5561689532637218,False,0.6943928143782833,False,0.6744539235280986,False,0.5722931315095092,False,0.4863556408436856,False,0.5136488051949687,False,0.4769109429245916,False,0.4769109429245916,False,0.47691094292459046,False,0.47691094292459046,False,0.5136488051949687,False,0.4863556408436856,False,0.4769109429245919,False,0.48635564084368593,False,0.5136488051949694,False,0.5561689532637218,False,0.6107440035474824,False,0.7449587074826226,False,0.768995788968428,False,0.6943928143782798,False,0.7689957889684284,False,0.7630575086793439,False,0.5801872027821756,False,0.6943928143782798,False,0.639843172555742,False,0.6107440035474824,False,0.6107440035474824,False,1.537991577936858,False,1.417958172773091,False,0.5801872027821808,False,0.6676753200944301,False,0.27303502798010987,0.2756274826670489,0.6624303307272043,0.6002142884863524,0.6010605984538119,0.25073636254077264,0.22849786921780785,0.2831754104847148,0.2756274826670483,0.23515374396447944,0.19890579099514097,0.21061808010232716,0.1948131178698705,0.1948131178698705,0.19481311786987002,0.19481311786987002,0.21061808010232716,0.19890579099514097,0.19481311786987063,0.19890579099514116,0.21061808010232744,0.22849786921780785,0.25073636254077264,0.30179816006277294,0.31039107133676613,0.28317541048471345,0.31039107133676636,0.308283677065946,0.23838648263984166,0.28317541048471345,0.26225071347725387,0.25073636254077264,0.25073636254077264,0.5124082672865796,0.48843034197398877,0.2383864826398438,0.27303502798010987
5,150355,373861448,10.253585272878706,9.681292141369196,6.633677,2.7594163278200002e+42,6.417247274000001e+42,27.500941,0.027675163,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787
6,150363,373859437,9.49052776419936,10.158203084293788,6.635665,3.144541664614001e+42,3.2087159843000013e+43,25.522024,0.22935071,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787,0.00933043455849787
7,150423,377827726,5.675240220802633,11.49355372448264,6.624162,1.2054669358200001e+43,1.0215821489999999e+43,26.694456,0.09361242,0.6676753200944265,False,0.6744539235280966,False,0.6943928143782815,False,0.6878107434177979,False,0.744958707482626,False,0.7449587074826254,False,0.7689957889684315,False,0.6943928143782835,False,0.6744539235280985,False,0.6676753200944283,False,0.6744539235280985,False,0.6943928143782833,False,0.7689957889684315,False,0.6107440035474818,False,0.6107440035474813,False,0.6878107434177957,False,0.6032499282801068,False,0.6744539235280966,False,0.6676753200944265,False,0.6744539235280969,False,0.6032499282801068,False,0.6878107434177937,False,0.6107440035474789,False,0.7449587074826226,False,0.7689957889684284,False,1.6298915530122462,False,1.6465518655591052,False,1.6214972059436086,False,0.7689957889684268,False,0.69439281437828,False,0.5561689532637187,False,0.6107440035474789,False,0.6107440035474789,False,0.5561689532637191,False,0.6032499282801094,False,0.5801872027821801,False,0.6676753200944265,False,0.2730350279801085,0.2756274826670475,0.2831754104847141,0.2806965650534169,0.30179816006277416,0.3017981600627739,0.31039107133676747,0.28317541048471484,0.2756274826670483,0.2730350279801092,0.2756274826670483,0.2831754104847148,0.31039107133676747,0.25073636254077236,0.2507363625407722,0.280696565053416,0.24773185408223608,0.2756274826670475,0.2730350279801085,0.2756274826670476,0.24773185408223608,0.2806965650534152,0.25073636254077125,0.30179816006277294,0.31039107133676636,0.5293723544099022,0.5323280176734255,0.5278696034501308,0.3103910713367658,0.2831754104847135,0.22849786921780657,0.25073636254077125,0.25073636254077125,0.22849786921780668,0.24773185408223708,0.23838648263984352,0.2730350279801085
8,150470,377841552,3.9583608262741063,11.970464667407231,6.619758,2.9029370863524e+42,4.1589356538000004e+42,27.306164,0.01896611,0.2861465657547533,False,0.3016249641400527,False,0.21328105751857918,False,0.21328105751857918,False,0.21328105751857918,False,0.21328105751858176,False,0.21328105751858176,False,0.21328105751858176,False,0.1907643771698364,False,0.1907643771698364,False,0.1907643771698364,False,0.21328105751858156,False,0.21328105751858156,False,0.21328105751858156,False,0.2697815694112394,False,0.30162496414005435,False,0.30162496414005435,False,0.30162496414005435,False,0.3815287543396737,False,0.3932708383382019,False,0.3932708383382019,False,0.47691094292459224,False,0.47691094292459224,False,0.6107440035474818,False,0.5561689532637215,False,0.814945776506121,False,0.8793803280925451,False,0.9538218858491803,False,0.8793803280925445,False,0.5136488051949679,False,0.47691094292459163,False,0.40467235411685826,False,0.40467235411685826,False,0.30162496414005324,False,0.30162496414005324,False,0.30162496414005324,False,0.2861465657547533,False,0.10964418362610578,0.11657337291986261,0.07783051993843525,0.07783051993843525,0.07783051993843525,0.07783051993843636,0.07783051993843636,0.07783051993843636,0.06844686951570036,0.06844686951570036,0.06844686951570036,0.07783051993843625,0.07783051993843625,0.07783051993843625,0.1023636010545675,0.11657337291986335,0.11657337291986335,0.11657337291986335,0.15256506110164272,0.1578360197377593,0.1578360197377593,0.1948131178698708,0.1948131178698708,0.25073636254077236,0.22849786921780768,0.326358437443669,0.34775715033512394,0.3710950654122033,0.34775715033512367,0.2106180801023268,0.1948131178698705,0.16294014859581696,0.16294014859581696,0.11657337291986282,0.11657337291986282,0.11657337291986282,0.10964418362610578
9,150561,381585854,3.6722142605193513,13.115050930426252,6.622679,6.441020408627e+42,2.2442579820999997e+43,25.854094,0.21152896,0.6676753200944265,False,0.6744539235280969,False,0.6943928143782815,False,0.6398431725557443,False,0.7449587074826213,False,0.7449587074826209,False,0.6878107434177947,False,0.814945776506121,False,0.7689957889684268,False,0.8584396972642612,False,0.9727112816873681,False,1.2064998565602156,True,1.3250917125071138,True,1.4899174149652479,True,1.8322320106424408,True,2.306987366905289,True,3.2597831060244955,False,3.5917441965060566,False,4.292198486321318,False,4.75190961971456,False,4.677618771094285,False,4.188136213371275,False,2.772653747741562,False,1.2214880070949619,False,0.8531242300743282,False,0.814945776506126,False,0.8793803280925485,False,0.8584396972642647,False,0.768995788968432,False,0.814945776506126,False,0.7689957889684315,False,0.744958707482625,False,0.7449587074826246,False,0.6398431725557443,False,0.6943928143782815,False,0.6744539235280969,False,0.6676753200944265,False,0.2730350279801085,0.2756274826670476,0.2831754104847141,0.2622507134772547,0.3017981600627725,0.30179816006277227,0.2806965650534156,0.326358437443669,0.3103910713367658,0.34092749913181736,0.37679036560363166,0.49242481649791175,0.5192852308854129,0.5524112094275304,0.6088324897522867,0.6674293355021591,0.7108820612925806,0.7321182515550857,0.7681276484859635,0.7869529565698709,0.7841193760822118,0.7633982823518183,0.6729243654265223,0.44405921243897795,0.3391749422218313,0.32635843744367077,0.347757150335125,0.3409274991318186,0.31039107133676763,0.32635843744367077,0.31039107133676747,0.3017981600627738,0.3017981600627737,0.2622507134772547,0.2831754104847141,0.2756274826670476,0.2730350279801085
