,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,17965,450243223,11.594041694392844,13.783474460715954,6.146428,2.462335546020001e+42,1.5584402190000005e+43,25.813356,0.090541615,3.085109807091653,False,2.9286527365125323,False,2.6443033975458774,False,2.184904462062161,False,1.6947589318152374,True,1.4794662737177726,True,1.2469779059568313,True,1.1648478865685747,True,1.1126637494690617,True,1.0947163831615523,True,1.1126637494690625,True,1.1648478865685765,True,1.2469779059568338,True,1.4794662737177762,True,1.6947589318152414,True,1.8269383103584493,False,2.015119756137289,False,2.0126607927367575,False,1.9903934239301062,False,1.9142990971560312,False,1.3861486216426222,False,1.2469779059568384,False,1.19837553316303,False,1.1983755331630312,False,1.160588830675289,False,1.1648478865685832,False,1.1126637494690694,False,1.1942360543580648,False,1.2107090539634033,False,1.1648478865685814,False,1.2469779059568376,False,1.2744736374793795,False,1.694758931815242,False,1.8269383103584482,False,2.2364264580588262,False,3.0267726349084962,False,3.085109807091653,False,0.7002533753488359,0.6882022405954261,0.6636678551436712,0.6148981741441931,0.6246313857290932,0.5897315426016179,0.5442489082899673,0.5257842598272241,0.5132942413661731,0.5088532884109639,0.5132942413661733,0.5257842598272245,0.5442489082899677,0.5897315426016185,0.6246313857290937,0.5661966786878385,0.5931958248854481,0.5928640547934015,0.5898356101932271,0.5791488253263211,0.4872138880874355,0.4563610290402049,0.4447630233074639,0.4447630233074642,0.4354280857056671,0.43649455160191275,0.4231699488543941,0.443754200895258,0.44774899633215726,0.4364945516019123,0.4563610290402047,0.46272635680246976,0.5450734491712147,0.5661966786878383,0.6210443900136592,0.6958689935904172,0.7002533753488359
1,18249,455011832,8.508931887301184,13.385395775929933,6.144848,1.3820648178547998e+43,3.2750351133999995e+43,26.23146,0.33925611,0.8956770407685468,False,0.9175260329713503,False,0.944126498916033,False,1.0246177263918543,False,0.9951967119650516,False,0.9951967119650487,False,0.9388667003363036,False,1.0718596618900298,False,1.1126637494690625,False,1.1942360543580577,False,1.3089769047716067,False,1.2588353318880394,False,1.297577759658463,False,1.2744736374793768,False,1.479466273717777,False,1.8269383103584471,False,2.4579545607246054,False,2.9286527365125394,False,3.6822278342706882,False,2.8306305743851383,False,2.5508893303071267,False,2.6292788248172205,False,2.9689571923495,False,3.389517863630485,False,4.591945904442229,False,4.251482217178542,False,1.6200628731907412,False,1.4927950679475792,False,1.014905490834636,False,0.9441264989160347,False,0.938866700336308,False,0.9175260329713508,False,0.9175260329713506,False,0.890130999575254,False,0.944126498916033,False,0.9175260329713503,False,0.8956770407685468,False,0.3611952526423003,0.36795340299563345,0.3760168728197071,0.399357097321982,0.39100621521583256,0.39100621521583173,0.37443659902123877,0.4123483510004816,0.4231699488543923,0.4437542008952563,0.47052102770844095,0.459123063242728,0.46796917554362244,0.4627263568024691,0.5061237305054961,0.5661966786878382,0.6454231251452425,0.6882022405954267,0.7388557923923602,0.6801530546843079,0.6547584635078495,0.6622654970112792,0.691397158243548,0.7212448219322575,0.7817885615115197,0.767470348367338,0.5322420990450559,0.5087177038828732,0.3966228557342611,0.37601687281970764,0.3744365990212401,0.36795340299563356,0.3679534029956335,0.35946013006526384,0.3760168728197071,0.36795340299563345,0.3611952526423003
2,18270,455009153,8.60845155849769,12.887797419947406,6.137818,3.590766681334e+42,3.0430226113000004e+42,27.405056,0.030173645,0.5971180271790306,False,0.7037103436450433,False,0.8502964434357098,False,0.9388667003363075,False,0.9951967119650527,False,1.1983755331630301,False,1.3825714579459067,False,1.3861486216426182,False,1.5223582362519497,False,1.6918344103405847,False,1.8160635809450991,False,1.7941163870815777,False,1.8269383103584478,False,1.9117104562190683,False,2.191693409946822,False,2.765142915891815,False,3.1799610719499016,False,3.747546651647684,False,2.8860704646986486,False,2.5196368262497217,False,2.3296957731371593,False,2.629278824817218,False,3.109093918835362,False,4.30702925005488,False,4.011766201060734,False,1.1648478865685816,False,1.1126637494690677,False,0.5971180271790306,False,0.5074527454173171,False,0.5359298309450166,False,0.44506549978762777,False,0.497598355982527,False,0.4975983559825256,False,0.4975983559825256,False,0.5359298309450166,False,0.5074527454173171,False,0.5971180271790306,False,0.2556630879966427,0.29626129885908614,0.34675940094319585,0.37443659902123994,0.39100621521583284,0.4447630233074639,0.48646192861669674,0.48721388808743465,0.5143800555440711,0.5445837638892346,0.5645303933694525,0.5611296940815428,0.5661966786878383,0.5787757903434052,0.6157191436488044,0.6745435031645416,0.7071215180100044,0.7424888692271358,0.6847551453914942,0.6516734285205267,0.6316967739863567,0.662265497011279,0.7020199272095541,0.7699324755269601,0.7562158851526144,0.43649455160191236,0.4231699488543936,0.2556630879966427,0.21900419507617222,0.2308847305668317,0.19227123375179125,0.21484397016911286,0.2148439701691123,0.2148439701691123,0.2308847305668317,0.21900419507617222,0.2556630879966427
3,18294,455030473,8.011333531318657,13.484915447126438,6.150671,2.0787181739160006e+42,5.618157226800001e+43,27.844634,1.0291281,1.3932753967510738,False,1.4074206872900883,False,1.3861486216426215,False,1.2975777596584652,False,1.274473637479377,False,1.2744736374793775,False,1.2469779059568338,False,1.2588353318880394,False,1.1126637494690625,False,1.0947163831615523,False,1.0149054908346304,False,0.9441264989160276,False,1.0246177263918501,False,1.1983755331630235,False,1.2744736374793757,False,1.297577759658463,False,2.1087840251723615,False,2.4214181079268,False,3.085109807091656,False,2.4214181079268005,False,2.2364264580588253,False,2.0993697637629043,False,2.191693409946824,False,2.7525780989140456,False,3.3454007830480257,False,4.34480591100975,False,4.139348423635613,False,4.179826190253213,False,1.7179758894140618,False,1.700592886871421,False,1.3825714579459107,False,1.2744736374793828,False,1.2744736374793815,False,1.2975777596584679,False,1.3861486216426222,False,1.4074206872900883,False,1.3932753967510738,False,0.48870587693405254,0.4916431838855842,0.4872138880874353,0.46796917554362294,0.46272635680246915,0.46272635680246926,0.45636102904020376,0.459123063242728,0.4231699488543923,0.41845471051397093,0.39662285573425954,0.3760168728197055,0.39935709732198077,0.4447630233074623,0.4627263568024689,0.46796917554362244,0.6054536426483275,0.6416161211440145,0.7002533753488361,0.6416161211440145,0.6210443900136591,0.6042541700353343,0.6157191436488046,0.6734450081538643,0.7183846196178647,0.7715775443901373,0.7623370386621162,0.7642158023648842,0.5489254002102143,0.5460472855794662,0.48646192861669757,0.4627263568024705,0.4627263568024702,0.46796917554362355,0.4872138880874355,0.4916431838855842,0.48870587693405254
4,18390,450502509,13.186356433536922,9.20556958567672,6.137737,2.0671069920499997e+42,7.127955144999999e+42,26.599234,0.040050555,1.4927950679475739,False,1.620062873190735,False,1.794116387081576,True,1.962834727509812,True,2.1916934099468217,True,2.688873447597366,True,3.3454007830480226,True,2.958932547435552,False,2.5196368262497226,False,1.5923147391440793,False,1.8160635809450991,False,1.5735441648600528,False,1.2469779059568353,False,2.4720173497110225,False,2.8929257486195707,False,3.296190066683253,False,3.4011857737428355,False,3.2401257463814757,False,2.8860704646986477,False,2.732716665905121,False,2.42346236165344,False,3.5674713688063058,False,7.912909126603967,False,4.587630164856747,False,3.1233959852594047,False,2.6443033975458854,False,2.5196368262497235,False,2.089913095126608,False,2.012660792736755,False,1.794116387081582,False,1.8269383103584496,False,1.8350520659426974,False,0.9951967119650516,False,1.1605888306752834,False,1.2588353318880388,False,1.407420687290083,False,1.4927950679475739,False,0.5087177038828722,0.5322420990450549,0.6388535901154128,0.6607275541194116,0.6865443389811795,0.7311319500635906,0.7737603466793774,0.6906085570630924,0.6516734285205267,0.5272978215379324,0.5645303933694525,0.5238963772468517,0.45636102904020415,0.6468673889310561,0.6853151547087837,0.7151249063866723,0.72199168949455,0.711319086291287,0.6847551453914942,0.6716936360138324,0.6418312406062671,0.732220775866516,0.8637951832073689,0.7816180419426767,0.7030635940012318,0.663667855143672,0.6516734285205268,0.6030421322057801,0.5928640547934012,0.5611296940815435,0.5661966786878385,0.567431927405016,0.39100621521583256,0.4354280857056657,0.45912306324272784,0.4916431838855831,0.5087177038828722
5,18516,455009245,8.309892544908173,12.290679392768377,6.139646,2.543586899875001e+42,8.862672125000004e+42,26.411701,0.052411876,0.2985590135895162,False,0.41033011616993126,False,0.41033011616993126,False,0.8023532402121472,False,1.4144402853857858,False,1.694758931815245,False,1.9628347275098168,False,2.015119756137286,False,2.2253274989381304,False,2.3884721087161207,False,2.2253274989381304,False,2.236426458058824,False,2.2715787333012476,False,2.612272890422566,False,2.9689571923494995,False,3.20941296084859,False,3.5882327741631572,False,2.4214181079268,False,1.9903934239301009,False,1.9142990971560259,False,2.108784025172362,False,2.40705972063644,False,2.6122728904225654,False,3.6061293079969303,False,3.2094129608485904,False,3.086714545721416,False,0.5074527454173188,False,0.497598355982527,False,0.5074527454173188,False,0.5359298309450182,False,0.497598355982527,False,0.422226206187027,False,0.422226206187027,False,0.3147088329720116,False,0.3147088329720116,False,0.3147088329720116,False,0.2985590135895162,False,0.12689060379031444,0.17702073932542786,0.17702073932542786,0.33090598658845777,0.493089083271762,0.5450734491712153,0.5860265145360858,0.5931958248854476,0.6197365912084098,0.6381139387152037,0.6197365912084098,0.6210443900136589,0.6251290711009599,0.6606642768399826,0.691397158243548,0.7091912837693486,0.7334457980697178,0.6416161211440145,0.5898356101932263,0.5791488253263203,0.6054536426483275,0.6400980090877763,0.6606642768399826,0.7344929027449104,0.7091912837693486,0.7003722178212901,0.2190041950761729,0.21484397016911286,0.2190041950761729,0.2308847305668323,0.21484397016911286,0.18226948193742235,0.18226948193742235,0.13417324895429925,0.13417324895429925,0.13417324895429925,0.12689060379031444
6,18520,455009301,8.508931887301184,12.290679392768377,6.138751,2.2245675223899994e+42,7.670922490999998e+42,26.645967,0.067251313,0.0995196711965054,False,0.0995196711965054,False,0.0995196711965054,False,0.22253274989381389,False,0.22253274989381389,False,1.4144402853857858,False,1.7408832460129309,False,2.015119756137286,False,2.127487575630615,False,2.2889524375196153,False,2.3233101171621398,False,2.236426458058824,False,2.4070597206364406,False,2.4720173497110243,False,3.1090939188353603,False,3.345400783048028,False,3.8091471039018185,False,2.732716665905122,False,2.1894327663231117,False,2.127487575630617,False,2.423462361653439,False,2.6292788248172188,False,3.4660859900597343,False,3.7462249987581746,False,0.5802944153376445,False,0.5359298309450182,False,0.5074527454173188,False,0.3980786847860216,False,0.3147088329720116,False,0.22253274989381389,False,0.140742068729009,False,0.140742068729009,False,0.140742068729009,False,0.140742068729009,False,0.0995196711965054,False,0.0995196711965054,False,0.0995196711965054,False,0.04330745111581788,0.04330745111581788,0.04330745111581788,0.09300786199942528,0.09300786199942528,0.493089083271762,0.5526651311382023,0.5931958248854476,0.6078157964459516,0.6271162959742201,0.6309861646850938,0.6210443900136589,0.6400980090877764,0.6468673889310563,0.702019927209554,0.7183846196178648,0.7458244734412063,0.6716936360138325,0.6154461492010814,0.6078157964459519,0.641831240606267,0.6622654970112791,0.7260747363122835,0.7424163516478881,0.24895510783322813,0.2308847305668323,0.2190041950761729,0.171589908782947,0.13417324895429925,0.09300786199942528,0.058788107186234805,0.058788107186234805,0.058788107186234805,0.058788107186234805,0.04330745111581788,0.04330745111581788,0.04330745111581788
7,18572,455023736,6.419018792174578,13.385395775929933,6.139673,5.010454747350001e+43,7.137399924999999e+43,24.749271,0.48977568,2.985590135895153,False,2.9286527365125385,False,2.772297243285237,False,2.4070597206364392,False,1.4144402853857792,False,1.1983755331630235,False,1.0246177263918494,False,0.9441264989160271,False,0.9175260329713444,False,0.8956770407685415,False,0.917526032971345,False,0.9441264989160276,False,0.8901309995752504,False,0.9951967119650492,False,0.9951967119650522,False,1.0246177263918552,False,0.8502964434357105,False,1.5223582362519523,False,1.592314739144082,False,1.5223582362519523,False,0.8502964434357105,False,0.8023532402121488,False,0.9175260329713514,False,0.9175260329713514,False,0.8901309995752552,False,0.9441264989160344,False,1.014905490834636,False,0.9951967119650522,False,4.041282965952115,False,4.438398821153332,False,4.591945904442229,False,2.8929257486195707,False,2.4720173497110256,False,2.493955811913673,False,2.5508893303071276,False,2.8306305743851374,False,2.985590135895153,False,0.6926968980491596,0.6882022405954267,0.675165735400542,0.6400980090877761,0.49308908327176065,0.4447630233074623,0.3993570973219806,0.3760168728197054,0.3679534029956316,0.3611952526422986,0.36795340299563184,0.3760168728197055,0.35946013006526273,0.3910062152158319,0.39100621521583273,0.3993570973219822,0.34675940094319607,0.5143800555440716,0.5272978215379328,0.5143800555440716,0.34675940094319607,0.3309059865884583,0.3679534029956338,0.3679534029956338,0.35946013006526434,0.37601687281970764,0.3966228557342611,0.39100621521583273,0.7576597077163074,0.7755542886225494,0.7817885615115197,0.6853151547087837,0.6468673889310564,0.6490976021761447,0.6547584635078496,0.6801530546843078,0.6926968980491596
8,20967,450499653,13.783474460715954,9.603648270462736,6.157948,1.8601172345595e+43,2.5307717477000003e+43,25.961249,0.45860113,1.0947163831615523,False,1.1126637494690625,True,1.1648478865685765,True,1.2469779059568338,True,1.4794662737177773,True,1.6947589318152414,True,2.184904462062166,True,2.7722972432852386,False,2.4214181079268005,False,1.9903934239301062,False,2.225327498938132,False,1.3861486216426222,False,1.5191018512690657,False,1.694758931815246,False,1.5545469594176864,False,1.3825714579459123,False,3.7156972356953863,False,3.8453762205934194,False,3.682227834270691,False,3.533999435247731,False,3.1799610719499007,False,4.098470905567416,False,8.333546943821945,False,5.300765602958368,False,3.2094129608485877,False,3.0867145457214176,False,2.519636826249719,False,2.0899130951266054,False,1.0149054908346304,False,1.071859661890028,False,1.0246177263918472,False,0.995196711965044,False,0.9951967119650451,False,1.0246177263918481,False,0.9441264989160262,False,1.0149054908346296,False,1.0947163831615523,False,0.41845471051397093,0.5132942413661733,0.5257842598272245,0.5442489082899677,0.5897315426016188,0.6246313857290937,0.685834346789072,0.6751657354005421,0.6416161211440145,0.5898356101932271,0.61973659120841,0.4872138880874355,0.5137624166314382,0.5450734491712154,0.5204061326545705,0.4864619286166979,0.740729986462311,0.7477465217514572,0.7388557923923603,0.7302221144895451,0.7071215180100044,0.7604093077777092,0.8699917694012309,0.806606212376691,0.7091912837693484,0.7003722178212903,0.6516734285205263,0.6030421322057797,0.39662285573425954,0.4123483510004812,0.39935709732198,0.3910062152158304,0.3910062152158307,0.3993570973219802,0.37601687281970514,0.39662285573425926,0.41845471051397093
9,21112,455030770,7.414215504139626,13.683954789519449,6.158606,2.466549337348e+42,2.0902960486000002e+42,27.571357,0.028955054,1.9903934239301053,False,1.9142990971560299,False,1.7005928868714177,False,1.604706480424295,False,1.4144402853857831,False,1.1983755331630253,False,0.8901309995752492,False,0.7245141424556177,False,0.605354526981695,False,0.6966376983755307,False,0.7037103436450379,False,0.6294176659440155,False,0.7176465548326264,False,0.7772734797088353,False,0.9175260329713447,False,1.1605888306752798,False,1.4794662737177742,False,1.8160635809450987,False,1.79135408153709,False,2.6349230792373026,False,1.8882529978320626,False,1.8269383103584482,False,1.8350520659426985,False,1.694758931815242,False,1.8777334006726132,False,3.08671454572142,False,4.237481688871905,False,4.478385203842729,False,4.548604246482799,False,2.4579545607246076,False,2.184904462062169,False,1.8350520659427019,False,1.8350520659427032,False,1.9628347275098186,False,2.0151197561372904,False,2.0126607927367575,False,1.9903934239301053,False,0.589835610193227,0.579148825326321,0.5460472855794657,0.5295180881204995,0.49308908327176143,0.44476302330746276,0.35946013006526245,0.30379960299352593,0.2589176624669342,0.2936699364297278,0.29626129885908425,0.26831389424310964,0.3013249612799043,0.32235962518353656,0.36795340299563173,0.4354280857056648,0.5061237305054955,0.5645303933694524,0.5606980512228141,0.6627936638562061,0.5753660933275531,0.5661966786878383,0.5674319274050161,0.5450734491712147,0.5738196183592604,0.7003722178212904,0.766841491946341,0.7772116505604955,0.7800639692662359,0.6454231251452427,0.6148981741441941,0.5674319274050167,0.5674319274050169,0.5860265145360861,0.5931958248854483,0.5928640547934015,0.589835610193227
