,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,126551,374057101,13.47621968071076,10.265279251371732,6.406062,2.82818747259e+42,6.56191989e+42,27.111897,0.058401843,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112
1,127287,374054701,11.23829150268659,9.486869450319846,6.411137,2.3760986151110006e+42,1.4059755119e+43,26.438933,0.15626926,0.7784098010518825,False,0.784467556235259,False,0.831342031947395,False,0.7844675562352587,False,0.8970729708487936,False,0.8970729708487939,False,0.9179379220164261,False,0.9230804716209322,False,0.897072970848796,False,0.9730122513148576,False,0.9922816912838611,False,1.047966266538297,False,1.087860768440065,False,1.171661905053147,False,1.2460636659426534,False,1.268652761812693,False,1.230773962161246,False,1.279797802502895,False,1.2649159267093157,False,1.279797802502895,False,1.3552492434770385,False,1.268652761812691,False,1.2460636659426512,False,1.1716619050531443,False,1.2686527618126886,False,1.1388816411094074,False,1.1837204927638225,False,1.1676147015778255,False,0.9922816912838577,False,1.0479662665382923,False,0.9179379220164231,False,0.8970729708487912,False,0.9730122513148527,False,1.0017774262186805,False,1.0479662665382923,False,0.8970729708487926,False,0.7784098010518825,False,0.31783610184482686,0.3199388934000706,0.335861737292397,0.3199388934000705,0.3571756506354047,0.3571756506354048,0.3637013329748261,0.3652923579734156,0.35717565063540535,0.38039113674326486,0.38605215450807095,0.40191120026979094,0.41283233206729597,0.434641479772057,0.45280120705805627,0.45810404129112275,0.4491573598361655,0.46068553207047086,0.45723337141007003,0.46068553207047086,0.47757897288069956,0.45810404129112237,0.4528012070580557,0.4346414797720563,0.45810404129112176,0.42628760333959836,0.43765908300912154,0.43362206464131103,0.3860521545080699,0.4019112002697896,0.36370133297482515,0.35717565063540396,0.38039113674326347,0.3888086433931549,0.4019112002697896,0.35717565063540435,0.31783610184482686
2,127322,374055069,11.043689052423618,9.876074350845789,6.398853,2.2872748641860008e+42,5.3192438702000016e+42,26.97958,0.03218168,0.8757110261833674,False,0.8970729708487926,False,0.831342031947395,False,0.7844675562352587,False,0.7599468620485038,False,0.6230318329713259,False,0.6527164610640396,False,0.615386981080623,False,1.0878607684400663,False,0.5838073507889145,False,0.5918602463819129,False,0.615386981080623,False,0.6527164610640388,False,0.7599468620485065,False,0.7599468620485065,False,0.917937922016428,False,0.923080471620935,False,0.8970729708487977,False,0.9730122513148576,False,1.0878607684400663,False,1.1388816411094123,False,1.268652761812691,False,1.3829102426556052,False,1.3829102426556048,False,1.4366353726103192,False,1.4464867020029788,False,1.488422536925787,False,1.5568196021037686,False,1.4884225369257875,False,1.4464867020029775,False,1.3517518202440062,False,1.3829102426556013,False,1.3829102426556013,False,1.3517518202440062,False,1.0479662665382936,False,1.3760471221646464,False,0.8757110261833674,False,0.3503760468460791,0.35717565063540435,0.335861737292397,0.3199388934000705,0.3113628113057566,0.26028382902160874,0.2718211189883677,0.2572713188369007,0.41283233206729636,0.24465015597232534,0.24789546926013242,0.2572713188369007,0.2718211189883674,0.3113628113057576,0.3113628113057576,0.36370133297482665,0.3652923579734164,0.3571756506354059,0.38039113674326486,0.41283233206729636,0.4262876033395996,0.45810404129112237,0.483527449025527,0.48352744902552697,0.49472548395168386,0.4967294654368344,0.5050951152199392,0.5181888861315211,0.5050951152199393,0.4967294654368341,0.47681773329924293,0.48352744902552625,0.48352744902552625,0.47681773329924293,0.40191120026979,0.4820633885117518,0.3503760468460791
3,127334,374055206,10.849086602160646,9.38956822518836,6.403238,2.2352607630919996e+42,5.198280844399999e+43,25.872222,0.73479064,1.2649159267093104,False,1.1837204927638225,False,1.2307739621612426,False,1.2191808564350979,False,1.1716619050531443,False,1.1716619050531458,False,1.134717526102412,False,1.1388816411094123,False,1.0878607684400663,False,1.0703134764463442,False,1.0878607684400663,False,1.047966266538297,False,1.0878607684400656,False,1.0343262109054152,False,0.9730122513148576,False,1.0017774262186878,False,0.9230804716209355,False,0.9922816912838611,False,0.9730122513148576,False,0.8970729708487966,False,0.9230804716209339,False,0.8702886147520499,False,0.8970729708487941,False,0.8970729708487936,False,0.9179379220164244,False,0.92308047162093,False,0.9922816912838559,False,0.9730122513148523,False,1.087860768440061,False,1.1388816411094074,False,1.087860768440061,False,1.1716619050531418,False,1.1716619050531407,False,1.1347175261024063,False,1.3552492434770333,False,1.3760471221646458,False,1.2649159267093104,False,0.4572333714100688,0.43765908300912154,0.44915735983616467,0.44636462815280264,0.4346414797720563,0.43464147977205664,0.4252103590824303,0.4262876033395996,0.41283233206729636,0.4080729813208256,0.41283233206729636,0.40191120026979094,0.41283233206729614,0.39809392126041987,0.38039113674326486,0.38880864339315696,0.3652923579734166,0.38605215450807095,0.38039113674326486,0.35717565063540563,0.3652923579734161,0.34863075827457746,0.3571756506354048,0.3571756506354047,0.36370133297482554,0.36529235797341486,0.3860521545080694,0.3803911367432633,0.4128323320672949,0.42628760333959836,0.4128323320672949,0.43464147977205564,0.4346414797720554,0.42521035908242877,0.4775789728806985,0.4820633885117517,0.4572333714100688
4,127413,374051771,10.654484151897677,9.973375575977274,6.388127,4.406165649660001e+42,1.5193674654000004e+43,25.928708,0.11910569,1.2649159267093104,False,1.087860768440061,False,1.0479662665382936,False,0.8702886147520522,False,0.7599468620485077,False,0.6230318329713274,False,0.5673587630512072,False,0.5239831332691492,False,0.4961408456419316,False,0.4865061256574297,False,0.4961408456419312,False,0.5239831332691492,False,0.4865061256574293,False,0.4865061256574293,False,0.4865061256574293,False,0.5673587630512072,False,0.5239831332691492,False,0.4961408456419316,False,0.5838073507889145,False,0.5918602463819129,False,0.7083636113188404,False,0.8702886147520522,False,0.9730122513148576,False,1.0343262109054114,False,1.1347175261024076,False,1.3552492434770351,False,1.3760471221646446,False,1.5568196021037668,False,1.5839491876961598,False,1.7541227818851821,False,1.702076289153612,False,1.6569801566420526,False,1.7941459416975876,False,1.7862130541661774,False,1.4464867020029788,False,1.3760471221646464,False,1.2649159267093104,False,0.4572333714100688,0.4128323320672949,0.40191120026979,0.34863075827457823,0.31136281130575794,0.26028382902160935,0.2379649709765221,0.2199822531752165,0.2081818309467272,0.2040541873794383,0.20818183094672707,0.2199822531752165,0.20405418737943817,0.20405418737943817,0.20405418737943817,0.2379649709765221,0.2199822531752165,0.2081818309467272,0.24465015597232534,0.24789546926013242,0.29275814388366894,0.34863075827457823,0.38039113674326486,0.3980939212604189,0.4252103590824291,0.47757897288069884,0.4820633885117514,0.5181888861315208,0.5232020839634396,0.5525087017404787,0.543918545053144,0.5362161766996413,0.5589059031736321,0.5576519438736932,0.4967294654368344,0.4820633885117518,0.4572333714100688
5,127426,374052189,10.751785377029162,9.973375575977274,6.392233,3.340014305256e+42,8.106830837999999e+42,26.38725,0.049341072,1.1676147015778238,False,0.9922816912838559,False,0.9230804716209305,False,0.7844675562352618,False,0.7599468620485077,False,0.8970729708487976,False,0.5673587630512064,False,0.5239831332691492,False,0.4961408456419312,False,0.4865061256574297,False,0.4961408456419316,False,0.5239831332691492,False,0.5673587630512072,False,0.4865061256574293,False,0.6230318329713274,False,0.5673587630512072,False,0.6153869810806246,False,0.5918602463819149,False,0.6811085759204012,False,0.6880235610823258,False,0.8313420319473999,False,1.001777426218687,False,1.0343262109054154,False,1.1716619050531454,False,1.3517518202440073,False,1.3552492434770351,False,1.4884225369257875,False,1.5568196021037668,False,1.6796795726573064,False,1.6626840638947922,False,1.6541208272352514,False,1.6569801566420526,False,1.6569801566420526,False,1.6541208272352514,False,1.3552492434770347,False,1.2797978025028898,False,1.1676147015778238,False,0.4336220646413106,0.3860521545080694,0.365292357973415,0.31993889340007153,0.31136281130575794,0.3571756506354059,0.23796497097652172,0.2199822531752165,0.20818183094672707,0.2040541873794383,0.2081818309467272,0.2199822531752165,0.2379649709765221,0.20405418737943817,0.26028382902160935,0.2379649709765221,0.2572713188369014,0.24789546926013326,0.2826163242498673,0.28520993860354715,0.3358617372923986,0.3888086433931567,0.39809392126042004,0.4346414797720565,0.47681773329924315,0.47757897288069884,0.5050951152199393,0.5181888861315208,0.5401240548363566,0.5372041065067849,0.5357194164615273,0.5362161766996413,0.5362161766996413,0.5357194164615273,0.4775789728806988,0.46068553207046964,0.4336220646413106
6,127429,374051570,9.38956822518836,9.973375575977274,6.390186,2.0723289878299993e+42,7.145962026999999e+42,26.965424,0.038669998,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112
7,127527,374075918,11.43289395294956,8.416555973873507,6.405835,5.4304518268760023e+42,1.2868369258000004e+43,27.170834,0.14104491,0.09730122513148132,False,0.09730122513148132,False,0.09730122513148132,False,0.09730122513148132,False,0.13760471221646123,False,0.13760471221646123,False,0.13760471221646123,False,0.09730122513148487,False,0.09730122513148487,False,0.09730122513148487,False,0.09730122513148487,False,0.09730122513148487,False,2.2209417603120234,False,2.1428372033037655,False,1.931374172542103,False,0.09730122513148487,False,0.09730122513148487,False,0.09730122513148487,False,0.09730122513148487,False,0.09730122513148487,False,0.09730122513148487,False,0.09730122513148487,False,0.137604712216465,False,0.137604712216465,False,0.137604712216465,False,0.09730122513148665,False,0.09730122513148665,False,0.09730122513148665,False,0.09730122513148665,False,0.09730122513148665,False,0.13760471221646248,False,0.13760471221646248,False,0.13760471221646248,False,0.09730122513148132,False,0.09730122513148132,False,0.09730122513148132,False,0.09730122513148132,False,0.037613995998244235,0.037613995998244235,0.037613995998244235,0.037613995998244235,0.052087565961871564,0.052087565961871564,0.052087565961871564,0.037613995998245435,0.037613995998245435,0.037613995998245435,0.037613995998245435,0.037613995998245435,0.6175261810213214,0.6079594512479097,0.579561656672846,0.037613995998245435,0.037613995998245435,0.037613995998245435,0.037613995998245435,0.037613995998245435,0.037613995998245435,0.037613995998245435,0.05208756596187299,0.05208756596187299,0.05208756596187299,0.03761399599824604,0.03761399599824604,0.03761399599824604,0.03761399599824604,0.03761399599824604,0.05208756596187205,0.05208756596187205,0.05208756596187205,0.037613995998244235,0.037613995998244235,0.037613995998244235,0.037613995998244235
8,128833,370392623,10.751785377029162,5.205615544534481,6.392385,2.992729118412e+42,2.4331131044e+43,26.076672,0.19898201,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112
9,128872,374342435,6.859736371769736,7.540844947690133,6.396889,5.865335208083002e+42,1.5724759271000004e+43,25.856861,0.18351578,1.0703134764463416,False,0.8970729708487953,False,0.5239831332691464,False,0.5673587630512043,False,0.6230318329713251,False,0.623031832971325,False,0.5673587630512047,False,0.6153869810806238,False,0.5918602463819139,False,0.5838073507889154,False,0.5918602463819139,False,0.6153869810806238,False,0.567358763051206,False,0.6230318329713272,False,0.6230318329713258,False,0.567358763051205,False,0.6153869810806215,False,0.5918602463819114,False,0.5838073507889128,False,0.5918602463819113,False,0.5239831332691468,False,0.5673587630512046,False,0.6230318329713253,False,0.6230318329713251,False,0.5673587630512038,False,0.5239831332691459,False,0.49614084564192795,False,0.4865061256574261,False,0.49614084564192795,False,0.5239831332691459,False,0.5673587630512024,False,0.6230318329713229,False,0.6230318329713246,False,0.5673587630512038,False,0.5239831332691459,False,1.0878607684400636,False,1.0703134764463416,False,0.4080729813208248,0.35717565063540524,0.21998225317521528,0.2379649709765209,0.26028382902160846,0.2602838290216084,0.23796497097652108,0.257271318836901,0.2478954692601328,0.24465015597232573,0.2478954692601328,0.257271318836901,0.2379649709765216,0.2602838290216093,0.2602838290216087,0.2379649709765212,0.25727131883690013,0.2478954692601318,0.24465015597232465,0.24789546926013176,0.21998225317521547,0.23796497097652103,0.2602838290216085,0.26028382902160846,0.23796497097652072,0.21998225317521508,0.20818183094672563,0.20405418737943676,0.20818183094672563,0.21998225317521508,0.23796497097652014,0.26028382902160757,0.26028382902160824,0.23796497097652072,0.21998225317521508,0.41283233206729564,0.4080729813208248
