,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,25203,450259783,11.317679313312096,12.602656003906478,6.21687,7.366564135665e+42,1.0022536239e+43,26.265818,0.10169671,1.186132329779431,False,1.397870356286057,False,1.781942056043877,False,2.085124075657819,False,2.315997411060554,False,2.315997411060554,False,2.305426851954884,False,2.22125074468932,False,1.9990034854774203,False,1.6803541338541947,False,0.9112999788861575,False,0.8445265890064758,False,0.7127768224175537,False,0.4193611068858189,False,0.22102270997475082,False,0.22102270997475082,False,0.22102270997475082,False,0.19768872162990547,False,0.19768872162990547,False,0.19768872162990547,False,0.22102270997475082,False,0.13978703562860587,False,0.13978703562860587,False,0.13978703562860587,False,0.22102270997475082,False,0.22102270997475082,False,0.19768872162990547,False,0.19768872162990547,False,0.19768872162990547,False,0.22102270997475082,False,0.22102270997475082,False,0.22102270997475082,False,0.4193611068858189,False,0.4942218040747619,False,0.8445265890064708,False,0.9112999788861523,False,1.186132329779431,False,0.4406887616485556,0.4887485193149959,0.5585289145426511,0.6018586662627042,0.6296768027145659,0.6296768027145659,0.6284863519345831,0.6187329280157255,0.5904128097018404,0.541908606444409,0.3646848831854877,0.3434519705300819,0.29796649715869505,0.1790711107566201,0.09043379617414152,0.09043379617414152,0.09043379617414152,0.08038416329998606,0.08038416329998606,0.08038416329998606,0.09043379617414152,0.05669624994090466,0.05669624994090466,0.05669624994090466,0.09043379617414152,0.09043379617414152,0.08038416329998606,0.08038416329998606,0.08038416329998606,0.09043379617414152,0.09043379617414152,0.09043379617414152,0.1790711107566201,0.2115476851209319,0.3434519705300803,0.3646848831854861,0.4406887616485556
1,25221,450259994,11.614212395756953,12.899189086351337,6.219383,6.441940961227001e+42,1.7270619198999997e+43,26.066519,0.14559095,1.2849766905943838,False,1.3978703562860573,False,1.4694270631598416,False,1.6803541338541974,False,1.822599957772309,False,1.8987381674033437,False,1.9495155248554805,False,1.8754398842324855,False,1.8037403228894158,False,1.6803541338541965,False,1.5120279738121503,False,1.2502932561549895,False,1.017664980473025,False,0.7719991370201864,False,0.7719991370201875,False,0.7969087138559726,False,0.7195978086685514,False,0.6989351781430311,False,0.5930661648897182,False,0.6012467742964739,False,0.5322931732443883,False,0.5763567129887213,False,0.6329127224677815,False,0.6329127224677815,False,0.5763567129887213,False,0.5322931732443883,False,0.6012467742964739,False,0.5930661648897182,False,0.6012467742964733,False,0.6251466280774961,False,0.6630681299242526,False,0.7719991370201841,False,0.7719991370201823,False,0.8840908398990017,False,0.9377199421162417,False,1.0080186492080982,False,1.2849766905943838,False,0.464122675773147,0.48874851931499597,0.503286132775865,0.5419086064444094,0.5648601422121925,0.5762570843145722,0.5835423192450145,0.57283131448587,0.5619452146994233,0.5419086064444092,0.5115760323472652,0.4561092526100511,0.39616146802688124,0.31901889849766096,0.3190188984976613,0.32757544058697285,0.30044266080439525,0.29290021085929246,0.25230691931388205,0.25555926178857685,0.2275574542365716,0.24560464314224603,0.26796716736430853,0.26796716736430853,0.24560464314224603,0.2275574542365716,0.25555926178857685,0.25230691931388205,0.25555926178857663,0.26495094070924646,0.27951280703997977,0.3190188984976602,0.3190188984976595,0.3561749638325184,0.372765405788015,0.39342020702613034,0.464122675773147
2,31441,450267452,12.207278560646666,12.701500364721433,6.237217,3.488642093754999e+42,1.2155547364999998e+43,26.236918,0.093583643,0.3953774432598127,False,0.5040093246040518,False,0.7195978086685508,False,0.8840908398990057,False,0.9884436081495298,False,1.4048423215126884,False,1.59381742771194,False,1.7819420560438786,False,1.9013092426060338,False,1.9768872162990547,False,1.9990034854774203,False,2.001445763096214,False,1.8145412596788395,False,1.6832588104108623,False,1.54399827404037,False,1.3731897462946974,False,1.376742636440744,False,1.2024935485929424,False,1.0872879689644765,False,1.0080186492080965,False,0.8445265890064703,False,0.7127768224175492,False,0.6329127224677827,False,0.4942218040747651,False,0.4942218040747651,False,0.40754574013671524,False,0.40754574013671524,False,0.2965330824448582,False,0.3125733140387478,False,0.3125733140387478,False,0.3125733140387478,False,0.279574071257213,False,0.279574071257213,False,0.3563884112087771,False,0.3125733140387495,False,0.3125733140387495,False,0.3953774432598127,False,0.1684354020754606,0.21569887074077068,0.3004426608043951,0.3561749638325196,0.3877895371256873,0.49020001018926274,0.5267774970811612,0.5585289145426514,0.5766318838326918,0.5873697229214265,0.5904128097018404,0.5907461884743123,0.5636191823470366,0.5424004558152734,0.5176270745276035,0.48354742635600045,0.48430224545610856,0.44469667205819385,0.4153114475664821,0.3934202070261298,0.34345197053008014,0.2979664971586935,0.26796716736430903,0.21154768512093325,0.21154768512093325,0.17384312883205727,0.17384312883205727,0.12400004408393393,0.13122947088558437,0.13122947088558437,0.13122947088558437,0.11637606338318401,0.11637606338318401,0.15097841732712494,0.13122947088558515,0.13122947088558515,0.1684354020754606
3,31668,450265166,13.096877807981244,10.329235705162564,6.22885,5.864487594965999e+42,8.353970932999999e+42,26.762474,0.07276422,0.6919105257046709,False,0.6989351781430314,False,0.7195978086685514,False,1.1527134259774403,False,1.1902437193335242,False,0.9884436081495303,False,0.7969087138559717,False,0.7195978086685508,False,0.6989351781430311,False,0.6919105257046709,False,0.6012467742964742,False,0.6251466280774978,False,0.5763567129887237,False,0.6329127224677841,False,0.6329127224677841,False,0.5763567129887237,False,0.5322931732443906,False,0.5040093246040521,False,0.49422180407476546,False,0.5040093246040518,False,0.53229317324439,False,0.5763567129887228,False,0.4942218040747651,False,0.49422180407476474,False,0.5763567129887222,False,0.532293173244389,False,0.5040093246040503,False,0.4942218040747637,False,0.50400932460405,False,0.6251466280774955,False,0.5763567129887213,False,0.6329127224677815,False,0.6329127224677815,False,0.5763567129887213,False,0.6251466280774955,False,0.6012467742964721,False,0.6919105257046709,False,0.29030776491737076,0.2929002108592926,0.30044266080439525,0.4323360205411576,0.44170087547069703,0.3877895371256875,0.3275754405869725,0.3004426608043951,0.29290021085929246,0.29030776491737076,0.25555926178857696,0.2649509407092471,0.245604643142247,0.26796716736430953,0.26796716736430953,0.245604643142247,0.22755745423657256,0.21569887074077082,0.2115476851209334,0.21569887074077068,0.2275574542365723,0.24560464314224667,0.21154768512093325,0.2115476851209331,0.2456046431422464,0.2275574542365719,0.21569887074077007,0.21154768512093264,0.21569887074076993,0.26495094070924624,0.24560464314224603,0.26796716736430853,0.26796716736430853,0.24560464314224603,0.26495094070924624,0.25555926178857613,0.29030776491737076
4,39069,450530814,9.439636457827987,8.945414653753227,6.21719,2.7558523662109997e+42,9.602273053e+42,26.457674,0.035975869,0.8895992473345764,False,0.796908713855972,False,1.0645863464887806,False,1.1527134259774436,False,1.2658254449355648,False,1.4048423215126833,False,1.4594194979346442,False,1.4694270631598416,False,1.3000945834940478,False,1.2849766905943838,False,1.3000945834940467,False,1.1569435812059128,False,0.9324958349384558,False,0.9884436081495238,False,1.1902437193335207,False,0.5763567129887192,False,0.3125733140387427,False,0.19768872162990014,False,0.19768872162990014,False,0.19768872162990014,False,0.22102270997474605,False,0.22102270997474605,False,0.13978703562860212,False,0.13978703562860212,False,0.13978703562860212,False,0.09884436081495274,False,0.09884436081495274,False,0.09884436081495274,False,0.09884436081495274,False,0.09884436081495274,False,0.22102270997475082,False,0.22102270997475082,False,0.279574071257213,False,0.3563884112087771,False,0.40754574013671524,False,0.40754574013671524,False,0.8895992473345764,False,0.3579133750984789,0.3275754405869725,0.4091877223498402,0.4323360205411584,0.459725100759751,0.49020001018926174,0.5013000342710603,0.503286132775865,0.4675474956738453,0.464122675773147,0.46754749567384507,0.4334058426016786,0.3711816962313393,0.3877895371256856,0.44170087547069614,0.2456046431422452,0.1312294708855821,0.08038416329998381,0.08038416329998381,0.08038416329998381,0.09043379617413944,0.09043379617413944,0.05669624994090323,0.05669624994090323,0.05669624994090323,0.0415192393481095,0.0415192393481095,0.0415192393481095,0.0415192393481095,0.0415192393481095,0.09043379617414152,0.09043379617414152,0.11637606338318401,0.15097841732712494,0.17384312883205727,0.17384312883205727,0.3579133750984789
5,39109,455048050,5.090484581970069,10.52692442679247,6.237377,2.758053667416e+42,6.694305017999999e+42,26.875163,0.068147202,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724
6,39263,450527089,11.713056756571902,7.660437963158839,6.214076,2.0020513862440006e+42,2.0429095778e+43,26.044951,0.11922678,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724
7,39370,455041224,4.398574056265398,10.131546983532658,6.216451,5.484579469129999e+42,1.8912342997e+43,26.269566,0.24877692,0.19768872162990636,False,0.19768872162990636,False,0.22102270997475162,False,0.22102270997475162,False,0.22102270997475162,False,0.27957407125721234,False,0.3563884112087776,False,0.4075457401367154,False,0.4075457401367154,False,0.49422180407476546,False,0.5040093246040518,False,0.6251466280774967,False,0.7127768224175517,False,0.7719991370201855,False,0.9112999788861562,False,0.8840908398990033,False,0.9377199421162434,False,0.9112999788861553,False,0.9884436081495274,False,1.105113549873754,False,1.4694270631598412,False,1.9495155248554787,False,2.4552429878228983,False,2.5945467968659783,False,2.6114373341345494,False,2.5335797670194213,False,2.404987097185889,False,2.0757315771140075,False,1.5120279738121485,False,0.9377199421162402,False,0.3563884112087761,False,0.27957407125721234,False,0.22102270997475162,False,0.22102270997475162,False,0.22102270997475162,False,0.19768872162990636,False,0.19768872162990636,False,0.08038416329998645,0.08038416329998645,0.09043379617414188,0.09043379617414188,0.09043379617414188,0.1163760633831837,0.15097841732712514,0.1738431288320573,0.1738431288320573,0.2115476851209334,0.21569887074077068,0.2649509407092467,0.29796649715869433,0.3190188984976606,0.3646848831854873,0.35617496383251884,0.37276540578801554,0.3646848831854871,0.38778953712568665,0.42004048290602924,0.503286132775865,0.5835423192450143,0.6446893054231082,0.6585593914960852,0.6601691905976071,0.6526220858316506,0.639410524469959,0.6006406471752854,0.5115760323472649,0.37276540578801454,0.15097841732712444,0.1163760633831837,0.09043379617414188,0.09043379617414188,0.09043379617414188,0.08038416329998645,0.08038416329998645
8,39372,455041246,4.398574056265398,10.23039134434761,6.215782,2.084037771438e+42,6.373204194e+42,27.024508,0.048389879,0.19768872162990636,False,0.19768872162990636,False,0.22102270997475162,False,0.22102270997475162,False,0.22102270997475162,False,0.2795740712572136,False,0.3563884112087776,False,0.31257331403874977,False,0.31257331403874977,False,0.3953774432598127,False,0.40754574013671524,False,0.40754574013671524,False,0.5763567129887218,False,0.6329127224677819,False,0.7719991370201852,False,0.7969087138559704,False,0.8445265890064734,False,0.9112999788861557,False,0.9884436081495274,False,0.9112999788861553,False,1.4694270631598412,False,1.81454125967884,False,2.4552429878228983,False,2.5945467968659783,False,2.6614658662219406,False,2.626359954657986,False,2.5025393329998873,False,2.17457593792896,False,1.5120279738121485,False,0.8445265890064756,False,0.3563884112087761,False,0.27957407125721234,False,0.22102270997475162,False,0.22102270997475162,False,0.22102270997475162,False,0.19768872162990636,False,0.19768872162990636,False,0.08038416329998645,0.08038416329998645,0.09043379617414188,0.09043379617414188,0.09043379617414188,0.11637606338318432,0.15097841732712514,0.13122947088558526,0.13122947088558526,0.1684354020754606,0.17384312883205727,0.17384312883205727,0.24560464314224623,0.26796716736430864,0.31901889849766046,0.32757544058697213,0.3434519705300812,0.36468488318548714,0.38778953712568665,0.3646848831854871,0.503286132775865,0.5636191823470367,0.6446893054231082,0.6585593914960852,0.6648509733924485,0.6615790762889291,0.6495206946309567,0.6131064234197189,0.5115760323472649,0.3434519705300819,0.15097841732712444,0.1163760633831837,0.09043379617414188,0.09043379617414188,0.09043379617414188,0.08038416329998645,0.08038416329998645
9,39373,455041256,4.497418417080351,10.131546983532658,6.215088,2.3633813591480004e+42,2.0028655586000005e+42,27.769556,0.018499804,0.09884436081495274,False,0.09884436081495274,False,0.09884436081495274,False,0.09884436081495274,False,0.13978703562860587,False,0.13978703562860587,False,0.13978703562860587,False,0.22102270997475082,False,0.3125733140387495,False,0.3953774432598127,False,0.504009324604052,False,0.5322931732443903,False,0.6630681299242537,False,0.7719991370201859,False,0.9112999788861565,False,1.0176649804730227,False,1.0645863464887777,False,1.0080186492081005,False,1.087287968964481,False,1.202493548592945,False,1.562866570193738,False,2.035329960946042,False,2.4552429878228987,False,2.5945467968659788,False,2.61143733413455,False,2.533579767019422,False,2.4049870971858893,False,1.878042855484102,False,0.3125733140387478,False,0.22102270997475082,False,0.13978703562860587,False,0.13978703562860587,False,0.13978703562860587,False,0.09884436081495274,False,0.09884436081495274,False,0.09884436081495274,False,0.09884436081495274,False,0.0415192393481095,0.0415192393481095,0.0415192393481095,0.0415192393481095,0.05669624994090466,0.05669624994090466,0.05669624994090466,0.09043379617414152,0.13122947088558515,0.1684354020754606,0.2156988707407708,0.22755745423657245,0.2795128070399801,0.31901889849766074,0.3646848831854875,0.3961614680268806,0.4091877223498394,0.39342020702613095,0.4153114475664833,0.44469667205819446,0.5211319525602748,0.5953177525135422,0.6446893054231082,0.6585593914960852,0.6601691905976073,0.6526220858316506,0.639410524469959,0.5732167062769791,0.13122947088558437,0.09043379617414152,0.05669624994090466,0.05669624994090466,0.05669624994090466,0.0415192393481095,0.0415192393481095,0.0415192393481095,0.0415192393481095
