,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,62652,196442588,1.1092410394665408,11.93543358465998,7.474448,5.0616742802199995e+42,1.2285617185e+43,26.309453,0.046659238,1.1536106810452027,False,1.0795599731097798,False,1.235995191254184,False,1.232805520927038,False,0.9433115192798912,False,0.8873928315732305,False,0.9136268383641152,False,0.8418547581232757,False,0.8181357661772408,False,0.7986535484159063,False,0.8181357661772408,False,0.7581887676529597,False,1.2328055209270363,False,1.2612221833624961,False,1.1364173095941439,False,1.111900030991217,False,0.9557513293383214,False,0.9921353470718846,False,1.242349964202526,False,0.9921353470718849,False,1.1224730108310386,False,1.3545463696157531,False,1.5111755387214052,False,1.511175538721406,False,1.6290366927935922,False,1.4030912635388,False,1.3574500093242838,False,1.3310892473598521,False,1.3574500093242838,False,1.2359951912541876,False,1.3545463696157554,False,1.3861519150393484,False,1.3861519150393475,False,1.3545463696157534,False,1.319204284004532,False,1.2549629775635296,False,1.1536106810452027,False,0.41719698973301084,0.3969102606177871,0.43836613580858025,0.43757262277050096,0.3561667745847306,0.3380608799270782,0.34665991755338954,0.3226845102207471,0.3144451222844864,0.3075576052705147,0.3144451222844864,0.2929027947779049,0.4375726227705005,0.44457060365360407,0.41259646058408606,0.4059226509295761,0.3600814683137879,0.37130105861908064,0.4399409705106964,0.3713010586190807,0.40881724549509507,0.46646568924471365,0.49980363721999477,0.49980363721999493,0.5224059265270093,0.4772331211655042,0.4671212998059695,0.46111397690622236,0.4671212998059695,0.43836613580858114,0.46646568924471415,0.47352220528154004,0.4735222052815398,0.4664656892447137,0.45836434404074056,0.4430429158195549,0.41719698973301084
1,62664,196442807,1.0205017563092176,11.66921573518801,7.473215,4.341232349980001e+42,1.0095889186000002e+43,26.550174,0.033695816,1.3310892473598492,False,1.3574500093242812,False,1.235995191254184,False,1.4308779464271781,False,1.5111755387214019,False,1.1364173095941437,False,1.1570186963903601,False,1.1224730108310366,False,1.079559973109778,False,1.0648713978878774,False,0.9049666728828513,False,1.403091263538795,False,1.4308779464271744,False,1.2612221833624977,False,1.1364173095941472,False,0.992135347071885,False,1.235995191254184,False,1.1671830383117634,False,0.8873928315732325,False,0.992135347071885,False,1.122473010831038,False,1.2328055209270405,False,1.261222183362501,False,1.3192042840045317,False,1.3102198143098296,False,1.1224730108310392,False,0.9921353470718863,False,1.064871397887881,False,1.0795599731097816,False,1.0386666796488466,False,1.0348689825468183,False,1.1364173095941479,False,1.2612221833625008,False,1.3102198143098287,False,1.3192042840045313,False,1.3574500093242812,False,1.3310892473598492,False,0.4611139769062217,0.46712129980596884,0.43836613580858025,0.4832156948262736,0.4998036372199941,0.412596460584086,0.4181012077808178,0.4088172454950945,0.3969102606177866,0.39273653629777505,0.34384192684344017,0.47723312116550315,0.4832156948262728,0.44457060365360446,0.41259646058408694,0.37130105861908075,0.43836613580858025,0.4207830741469158,0.33806087992707884,0.37130105861908075,0.4088172454950949,0.4375726227705015,0.44457060365360523,0.4583643440407405,0.45626848713938906,0.40881724549509524,0.37130105861908114,0.39273653629777605,0.3969102606177876,0.38516297518355097,0.38405163468122344,0.4125964605840871,0.4445706036536052,0.45626848713938883,0.4583643440407404,0.46712129980596884,0.4611139769062217
2,62666,196442882,0.931762473151894,11.757955018345331,7.470761,2.846129534902501e+42,3.8722850815000015e+42,27.634787,0.016847189,1.4198285305171727,False,1.357450009324281,False,1.3192042840045313,False,1.5085678136744967,False,1.319204284004529,False,1.1364173095941452,False,1.1119000309912153,False,1.0386666796488433,False,0.9921353470718828,False,0.88739283157323,False,1.1671830383117598,False,1.319204284004528,False,1.2328055209270379,False,1.1364173095941439,False,0.8873928315732326,False,0.9136268383641171,False,0.9557513293383214,False,1.0795599731097798,False,0.7986535484159087,False,0.9049666728828536,False,0.9557513293383221,False,1.111900030991217,False,1.2612221833625008,False,1.2612221833625017,False,1.3545463696157538,False,1.3192042840045328,False,1.0795599731097816,False,1.1536106810452047,False,1.1671830383117652,False,1.235995191254186,False,1.232805520927042,False,1.2612221833625017,False,1.3192042840045326,False,1.4308779464271781,False,1.403091263538798,False,1.4445708703445586,False,1.4198285305171727,False,0.48085211238228265,0.4671212998059688,0.4583643440407404,0.49928069860997676,0.4583643440407399,0.4125964605840864,0.4059226509295756,0.38516297518355,0.3713010586190801,0.338060879927078,0.4207830741469149,0.4583643440407396,0.4375726227705009,0.41259646058408606,0.33806087992707884,0.3466599175533902,0.3600814683137879,0.3969102606177871,0.30755760527051557,0.3438419268434409,0.3600814683137881,0.4059226509295761,0.4445706036536052,0.4445706036536054,0.4664656892447138,0.4583643440407407,0.3969102606177876,0.41719698973301134,0.4207830741469163,0.43836613580858075,0.4375726227705019,0.4445706036536054,0.45836434404074067,0.4832156948262736,0.4772331211655038,0.48611694362932073,0.48085211238228265
3,65243,196443014,1.6416767384104816,11.580476452030686,7.482198,2.2400212339200002e+42,1.7500165890000002e+43,25.889173,0.13872304,0.7099142652585853,False,0.7154389732135876,False,0.7581887676529625,False,0.7154389732135886,False,0.8181357661772437,False,0.8181357661772442,False,1.1119000309912144,False,1.122473010831036,False,0.9921353470718824,False,1.0648713978878774,False,1.1671830383117616,False,1.2359951912541827,False,1.3545463696157518,False,1.2612221833624988,False,1.8294071879961902,False,1.7502122402675095,False,1.599770177858236,False,1.7946409372037975,False,1.59730709683182,False,1.7069341928885173,False,1.7968335353791125,False,1.7502122402675087,False,1.636271532354489,False,1.2612221833625017,False,1.1119000309912184,False,1.0386666796488466,False,0.9049666728828547,False,0.7986535484159116,False,0.8181357661772456,False,0.7581887676529641,False,0.793708277657509,False,0.8181357661772442,False,0.6930759575196725,False,0.7154389732135877,False,0.758188767652962,False,0.7154389732135876,False,0.7099142652585853,False,0.27479709415649267,0.2769036002413086,0.2929027947779058,0.276903600241309,0.31444512228448745,0.31444512228448757,0.40592265092957536,0.40881724549509435,0.37130105861907997,0.39273653629777505,0.42078307414691535,0.4383661358085799,0.4664656892447133,0.4445706036536047,0.5566610658063863,0.5437005724609569,0.5169763214475488,0.5510595704819083,0.5165140128529826,0.5363067322283146,0.5514168509508411,0.5437005724609568,0.5237303092801356,0.4445706036536054,0.4059226509295764,0.38516297518355097,0.3438419268434413,0.30755760527051657,0.31444512228448807,0.29290279477790643,0.3057919855445989,0.31444512228448757,0.2683220314114672,0.27690360024130867,0.2929027947779057,0.2769036002413086,0.27479709415649267
4,65250,196443134,1.4641981720958348,11.580476452030686,7.482659,1.343599822544e+43,1.1996426987000002e+44,25.469996,0.57112205,0.887392831573232,False,0.9049666728828533,False,0.9557513293383219,False,0.9136268383641171,False,0.8873928315732327,False,1.2612221833624975,False,1.2328055209270379,False,1.0386666796488426,False,1.079559973109778,False,1.1536106810452011,False,1.1671830383117616,False,1.2359951912541827,False,1.232805520927039,False,1.7046259643912178,False,1.6362715323544867,False,1.4308779464271781,False,1.5163775353059268,False,1.619339959664671,False,1.4198285305171732,False,1.5318775381315994,False,1.599770177858236,False,1.6743294459568334,False,1.6362715323544892,False,1.136417309594148,False,1.1119000309912184,False,1.0386666796488468,False,0.9921353470718863,False,0.8873928315732336,False,0.818135766177246,False,0.84185475812328,False,0.9136268383641188,False,0.8873928315732335,False,0.8873928315732327,False,0.9136268383641171,False,0.8418547581232777,False,0.9049666728828533,False,0.887392831573232,False,0.33806087992707873,0.3438419268434408,0.36008146831378807,0.3466599175533902,0.33806087992707895,0.44457060365360435,0.4375726227705009,0.3851629751835498,0.3969102606177866,0.41719698973301045,0.42078307414691535,0.4383661358085799,0.43757262277050113,0.535905945159283,0.5237303092801352,0.4832156948262736,0.500843746547986,0.5206198578794689,0.48085211238228276,0.5039188272634167,0.5169763214475488,0.5305834582822574,0.5237303092801358,0.41259646058408717,0.4059226509295764,0.385162975183551,0.37130105861908114,0.3380608799270792,0.3144451222844882,0.3226845102207487,0.34665991755339076,0.33806087992707917,0.33806087992707895,0.3466599175533902,0.32268451022074784,0.3438419268434408,0.33806087992707873
5,65484,196428479,1.7304160215678028,9.805690788884222,7.463436,3.4783802902700005e+43,8.089256489000001e+43,24.863396,0.40337028,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937
6,65535,196444640,0.5768053405226025,11.314258602558716,7.467126,3.3867926291535004e+42,4.607881128100001e+42,27.101049,0.047883174,1.6860463799891412,False,1.794640937203795,False,1.7968335353791105,False,1.9482264501034876,False,2.0792278725590165,False,1.7046259643912178,False,1.6290366927935878,False,1.5163775353059237,False,1.357450009324278,False,1.6860463799891399,False,1.5318775381315974,False,0.955751329338323,False,0.9136268383641183,False,1.0685624709931398,False,0.5682086547970739,False,0.5952812082431318,False,0.5612365054155197,False,0.5397799865548907,False,0.6211749821012642,False,0.627481488781766,False,0.7581887676529648,False,0.7154389732135905,False,0.6930759575196752,False,0.6930759575196755,False,0.79370827765751,False,0.8418547581232808,False,0.818135766177246,False,0.7986535484159116,False,0.7154389732135903,False,0.646031732881294,False,0.7937082776575088,False,0.8873928315732333,False,1.0685624709931392,False,1.157018696390362,False,1.4030912635387964,False,1.619339959664669,False,1.6860463799891412,False,0.5326556418041707,0.5510595704819079,0.5514168509508408,0.5748287120935847,0.593259293612217,0.535905945159283,0.5224059265270086,0.5008437465479854,0.4671212998059681,0.5326556418041705,0.5039188272634164,0.36008146831378834,0.34665991755339054,0.3937901334174187,0.21779032596567163,0.2291104125200329,0.21484434465157584,0.20570265526730908,0.23975412939335972,0.24231850100283378,0.29290279477790676,0.27690360024130967,0.2683220314114682,0.2683220314114683,0.3057919855445993,0.3226845102207489,0.3144451222844882,0.30755760527051657,0.2769036002413096,0.24979684937656332,0.3057919855445989,0.33806087992707917,0.39379013341741853,0.4181012077808183,0.4772331211655035,0.5206198578794685,0.5326556418041707
7,68453,196262023,0.6655446236799258,9.450733656254927,7.486039,3.1473197239995e+42,4.2820676516999994e+42,27.534118,0.01185617,0.26621784947196814,False,0.28061825270775803,False,0.1984270694143756,False,0.1984270694143756,False,0.1984270694143756,False,0.25099259551270525,False,0.31995403557164714,False,0.3658814375992393,False,0.3658814375992393,False,0.4436964157866168,False,0.45248333644142735,False,0.4778756646691614,False,0.5174344912734085,False,0.5682086547970739,False,0.4436964157866177,False,0.39685413882875503,False,0.36588143759923886,False,0.36588143759923886,False,0.2662178494719703,False,0.2806182527077601,False,0.1984270694143775,False,0.1984270694143775,False,0.1984270694143775,False,0.19842706941437782,False,0.19842706941437782,False,0.19842706941437782,False,0.28061825270775914,False,0.26621784947196936,False,0.2806182527077585,False,0.19842706941437688,False,0.19842706941437688,False,0.19842706941437688,False,0.1984270694143756,False,0.1984270694143756,False,0.1984270694143756,False,0.28061825270775803,False,0.26621784947196814,False,0.08435522530191736,0.09058569733456784,0.05646034761330365,0.05646034761330365,0.05646034761330365,0.07786271011759412,0.107936430754472,0.1285516713574253,0.1285516713574253,0.16356074409600235,0.16748177277516008,0.17874791302152,0.19606671371581752,0.21779032596567163,0.16356074409600277,0.14252089987774558,0.12855167135742512,0.12855167135742512,0.08435522530191825,0.09058569733456873,0.05646034761330438,0.05646034761330438,0.05646034761330438,0.056460347613304505,0.056460347613304505,0.056460347613304505,0.09058569733456832,0.08435522530191787,0.09058569733456805,0.05646034761330415,0.05646034761330415,0.05646034761330415,0.05646034761330365,0.05646034761330365,0.05646034761330365,0.09058569733456784,0.08435522530191736
8,68790,199090188,-3.6826802510289154,9.716951505726898,7.475172,3.0566586511890016e+42,1.808673758100001e+43,26.300317,0.078393801,0.4436964157866159,False,0.4524833364414266,False,0.47787566466916015,False,0.7154389732135885,False,0.6930759575196732,False,0.8181357661772448,False,0.5174344912734083,False,0.4778756646691615,False,0.5397799865548908,False,0.6211749821012642,False,0.6274814887817659,False,0.6460317328812945,False,0.6399080711432947,False,0.6930759575196733,False,0.6930759575196732,False,0.7154389732135882,False,0.6460317328812926,False,0.6274814887817642,False,0.6211749821012624,False,0.6274814887817642,False,0.5612365054155193,False,0.5952812082431316,False,0.5682086547970739,False,0.5682086547970749,False,0.5174344912734095,False,0.4778756646691628,False,0.4524833364414289,False,0.44369641578661856,False,0.4524833364414291,False,0.47787566466916315,False,0.5174344912734099,False,0.44369641578661806,False,0.4436964157866168,False,0.4436964157866168,False,0.4778756646691608,False,0.4524833364414266,False,0.4436964157866159,False,0.16356074409600196,0.1674817727751597,0.1787479130215195,0.27690360024130894,0.26832203141146743,0.3144451222844878,0.19606671371581752,0.17874791302152004,0.20570265526730908,0.23975412939335972,0.24231850100283378,0.2497968493765635,0.24733887938577323,0.26832203141146743,0.26832203141146743,0.2769036002413089,0.24979684937656277,0.24231850100283303,0.23975412939335897,0.24231850100283303,0.21484434465157565,0.22911041252003284,0.21779032596567163,0.21779032596567202,0.19606671371581802,0.17874791302152063,0.1674817727751608,0.16356074409600316,0.16748177277516083,0.1787479130215208,0.1960667137158182,0.1635607440960029,0.16356074409600235,0.16356074409600235,0.17874791302151977,0.1674817727751597,0.16356074409600196
9,69166,201665088,-9.27325508994028,12.20165143413195,7.463184,2.5574760664083994e+42,3.6640058257999994e+42,27.391914,0.06772713,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937
