,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,137227,373839735,11.13645555611538,11.710006915228616,6.588214,3.673475872348001e+42,3.4655432758000004e+43,25.875443,0.16913545,0.7647351454843143,False,0.7706864815096415,False,0.9068643249415,False,0.8549998850430602,False,0.8813137089808737,False,0.8813137089808754,False,0.7706864815096438,False,0.8167374933992447,False,1.06874985630383,False,1.051510825040939,False,1.0687498563038311,False,1.0295561980602599,False,1.1147834614041472,False,1.151078822759489,False,1.1510788227594904,False,2.0986720660044806,False,2.025555901281241,False,1.7443883582078155,False,1.7206540773397183,False,1.2573150509731656,False,1.2091524332553398,False,1.1147834614041445,False,1.0161557630776428,False,0.9559189318553972,False,0.8549998850430618,False,0.6045762166276659,False,0.6759367589795504,False,0.5735513591132353,False,0.6759367589795504,False,0.6045762166276643,False,0.6893229447982754,False,0.7465965527716604,False,0.7465965527716604,False,0.9841787767150484,False,0.9068643249415006,False,0.7706864815096416,False,0.7647351454843143,False,0.30933019788902855,0.31143718912640367,0.35694284973768986,0.34021227272087334,0.34879074644139574,0.3487907464413963,0.3114371891264045,0.32740041502639156,0.40475279764540883,0.39996191839609263,0.4047527976454091,0.39376073464476324,0.4172171569708244,0.42671812022298505,0.4267181202229854,0.600978156110296,0.5912593241127692,0.5492014306272027,0.5452675699089219,0.4529722575354088,0.44134806474410326,0.4172171569708237,0.38991986245444643,0.37211614029020024,0.3402122727208738,0.24877363879421346,0.27667560516261935,0.23619001969125764,0.27667560516261935,0.24877363879421283,0.2817450400815777,0.3028457030732641,0.3028457030732641,0.3805798723448895,0.35694284973769,0.31143718912640367,0.30933019788902855
1,137291,373847254,12.474742060712936,12.857109633455096,6.592569,1.462599914422e+43,1.2394914528999998e+43,26.348399,0.099000203,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502
2,137444,373839433,11.23204744930092,11.614415022043076,6.589744,2.012526285651e+42,3.1944861676999997e+43,25.842778,0.34187805,0.6691432522987739,False,0.6759367589795486,False,0.6959194869150906,False,0.9018121166899499,False,0.8813137089808737,False,0.8813137089808742,False,0.9018121166899515,False,0.8167374933992447,False,0.8813137089808777,False,1.1471027182264795,False,1.1629255721385445,False,1.2091524332553398,False,1.2463657999460938,False,1.3586160710976178,False,2.239789658315001,False,2.312059444528941,False,2.025555901281241,False,1.8387467786061245,False,1.6250621841541797,False,1.2573150509731656,False,1.209152433255338,False,1.114783461404146,False,0.9559189318553969,False,0.8813137089808762,False,0.5573917307020703,False,0.6045762166276659,False,0.4874249286943407,False,0.5735513591132353,False,0.4874249286943396,False,0.5147780990301235,False,0.5573917307020666,False,0.6120867681584157,False,0.6120867681584157,False,0.9018121166899471,False,0.8167374933992416,False,0.7706864815096416,False,0.6691432522987739,False,0.2740828795052646,0.27667560516261863,0.28422397399663235,0.3553446237039376,0.34879074644139574,0.34879074644139596,0.3553446237039381,0.32740041502639156,0.34879074644139696,0.4256909906946814,0.42975879003604195,0.44134806474410326,0.4503688586395453,0.47601784067933595,0.6185183654018942,0.626931056738693,0.5912593241127692,0.5642147537592451,0.5287358649295354,0.4529722575354088,0.4413480647441029,0.41721715697082407,0.3721161402902001,0.34879074644139657,0.2295304995752111,0.24877363879421346,0.1999154308892722,0.23619001969125764,0.19991543088927172,0.2116382153411696,0.22953049957520963,0.2517792077134366,0.2517792077134366,0.3553446237039367,0.3274004150263905,0.31143718912640367,0.2740828795052646
3,137446,373839461,11.13645555611538,11.518823128857536,6.589444,3.140089645127999e+42,2.6610929195999993e+42,27.67484,0.022972931,0.8603270386698547,False,0.7706864815096416,False,0.8167374933992416,False,0.9841787767150509,False,0.9559189318553958,False,1.0161557630776417,False,0.984178776715053,False,1.0295561980602597,False,1.2573150509731648,False,1.2426946114120199,False,1.2573150509731656,False,1.2091524332553398,False,1.3280050219255821,False,1.9706773627837118,False,2.239789658315,False,1.3280050219255821,False,1.813728649883009,False,1.6501719282405436,False,1.2426946114120199,False,1.162925572138544,False,1.0295561980602579,False,0.984178776715053,False,0.8813137089808754,False,0.7465965527716638,False,0.4274999425215281,False,0.5147780990301262,False,0.4874249286943407,False,0.3823675727421545,False,0.4874249286943407,False,0.5147780990301242,False,0.42749994252152573,False,0.47795946592769206,False,0.6120867681584157,False,0.6893229447982754,False,0.9068643249414984,False,0.8813137089808737,False,0.8603270386698547,False,0.3419641067390162,0.31143718912640367,0.3274004150263905,0.3805798723448902,0.3721161402901998,0.3899198624544461,0.3805798723448908,0.39376073464476313,0.4529722575354086,0.44949085209559236,0.4529722575354088,0.44134806474410326,0.4692465086183397,0.5836577529227549,0.6185183654018941,0.4692465086183397,0.5603286928905049,0.5331884378690821,0.44949085209559236,0.4297587900360418,0.39376073464476263,0.3805798723448908,0.3487907464413963,0.30284570307326536,0.17367050429054304,0.21163821534117078,0.1999154308892722,0.15351161922614576,0.1999154308892722,0.2116382153411699,0.173670504290542,0.19581862529692762,0.2517792077134366,0.2817450400815777,0.3569428497376893,0.34879074644139574,0.3419641067390162
4,137454,373839530,11.04086366292984,11.710006915228616,6.588979,6.14185673451e+42,8.356267666000001e+42,26.769733,0.10978446,0.8603270386698547,False,0.9748498573886862,False,1.0295561980602566,False,0.9841787767150502,False,0.9559189318553948,False,0.8813137089808754,False,0.9018121166899515,False,1.1188744236343073,False,1.0687498563038311,False,1.051510825040939,False,1.0687498563038307,False,1.0295561980602599,False,1.0687498563038307,False,1.7626274179617565,False,1.9706773627837106,False,2.0986720660044806,False,1.8137286498830085,False,1.6501719282405418,False,1.625062184154178,False,1.1629255721385445,False,1.1188744236343091,False,1.1147834614041445,False,1.0161557630776428,False,0.881313708980875,False,0.9018121166899514,False,0.6959194869150923,False,0.5814627860692678,False,0.6691432522987757,False,0.5814627860692678,False,0.6959194869150929,False,0.641249913782293,False,0.7465965527716604,False,0.8813137089808727,False,1.1147834614041414,False,1.0295561980602566,False,0.9748498573886866,False,0.8603270386698547,False,0.3419641067390162,0.3778078869865486,0.39376073464476224,0.38057987234489,0.37211614029019946,0.3487907464413963,0.3553446237039381,0.4183022039852909,0.4047527976454091,0.39996191839609263,0.404752797645409,0.39376073464476324,0.404752797645409,0.5521803870008622,0.5836577529227547,0.600978156110296,0.5603286928905049,0.5331884378690818,0.5287358649295351,0.42975879003604195,0.4183022039852914,0.4172171569708237,0.38991986245444643,0.3487907464413961,0.35534462370393805,0.284223973996633,0.2394243431468556,0.2740828795052653,0.2394243431468556,0.2842239739966332,0.2632967571040986,0.3028457030732641,0.34879074644139546,0.41721715697082284,0.39376073464476224,0.37780788698654877,0.3419641067390162
5,143072,373857350,9.702577158332282,11.996782594785236,6.610173,2.9680306969109997e+43,4.0381370026e+43,26.272056,0.24073092,2.2942054364529536,False,2.0435212721079283,False,1.935588313032037,False,0.34466147239914013,False,0.7465965527716666,False,0.955918931855399,False,1.0687498563038307,False,1.1188744236343091,False,1.0687498563038307,False,1.051510825040939,False,0.9748498573886901,False,1.0295561980602599,False,0.9018121166899544,False,0.6120867681584232,False,0.4779594659276995,False,0.3022881083138347,False,0.3022881083138347,False,0.3022881083138347,False,0.2867756795566194,False,0.3022881083138347,False,0.3022881083138347,False,0.3022881083138347,False,0.270374703591823,False,0.270374703591823,False,0.4779594659276995,False,0.3941354725567424,False,0.3941354725567424,False,0.4779594659277002,False,0.4874249286943459,False,0.5147780990301305,False,0.6412499137822993,False,1.2241735363168422,False,1.4931931055433312,False,1.6721751921062185,False,2.148160625188859,False,2.2316152162332155,False,2.2942054364529536,False,0.6248866124694585,0.5936896639032623,0.5786522554666497,0.13652739182792573,0.3028457030732663,0.37211614029020074,0.404752797645409,0.4183022039852914,0.404752797645409,0.39996191839609263,0.3778078869865498,0.39376073464476324,0.3553446237039391,0.25177920771343965,0.19581862529693084,0.1174400299714226,0.1174400299714226,0.1174400299714226,0.1104913679054079,0.1174400299714226,0.1174400299714226,0.1174400299714226,0.10318861728171479,0.10318861728171479,0.19581862529693084,0.1587917382616538,0.1587917382616538,0.19581862529693117,0.19991543088927446,0.21163821534117266,0.2632967571041011,0.4450217536914761,0.5039619585932318,0.5370246363257607,0.607305246236689,0.617543447697568,0.6248866124694585
6,143089,373857585,9.989352837888902,12.283558274341855,6.609412,7.534541572215001e+42,1.0251076968999999e+43,26.199932,0.10737765,1.8162459705252534,False,1.5561232796089257,False,1.3314410044393117,False,0.34466147239914113,False,0.4779594659276995,False,0.6120867681584232,False,0.5573917307020739,False,0.6959194869150962,False,0.7706864815096469,False,0.7647351454843196,False,0.7706864815096469,False,0.8167374933992466,False,0.854999885043065,False,0.8813137089808777,False,0.8813137089808789,False,0.854999885043065,False,0.6959194869150962,False,0.7706864815096469,False,0.6691432522987792,False,0.5814627860692714,False,0.6045762166276688,False,0.6893229447982813,False,0.7465965527716666,False,0.8813137089808777,False,0.0955918931855404,False,0.0955918931855404,False,0.0955918931855404,False,0.0955918931855404,False,0.0955918931855404,False,0.0955918931855404,False,0.0955918931855404,False,1.4931931055433292,False,1.7626274179617505,False,2.2295669228082877,False,2.0255559012812356,False,2.0435212721079283,False,1.8162459705252534,False,0.5607227236162513,0.5160851887524665,0.4700146653329502,0.13652739182792611,0.19581862529693084,0.25177920771343965,0.22953049957521263,0.28422397399663446,0.31143718912640556,0.3093301978890305,0.31143718912640556,0.3274004150263922,0.3402122727208749,0.34879074644139696,0.34879074644139746,0.3402122727208749,0.28422397399663446,0.31143718912640556,0.27408287950526666,0.23942434314685704,0.24877363879421463,0.2817450400815799,0.3028457030732663,0.34879074644139696,0.03357665443209571,0.03357665443209571,0.03357665443209571,0.03357665443209571,0.03357665443209571,0.03357665443209571,0.03357665443209571,0.5039619585932315,0.5521803870008613,0.6172983979027126,0.5912593241127684,0.5936896639032623,0.5607227236162513
7,143235,373862087,11.710006915228616,10.56290419700214,6.609245,5.990776844601999e+42,8.582774848999998e+42,26.487497,0.10891751,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502
8,143336,377825838,4.349431139942057,12.665925847084017,6.595168,6.796622263195e+42,3.161219657300001e+43,26.185721,0.29081524,1.2426946114120172,False,1.257315050973163,False,1.3314410044393092,False,1.4591469219963382,False,1.4210756557825597,False,1.4210756557825601,False,1.2463657999460904,False,1.2091524332553347,False,1.0687498563038274,False,1.0515108250409355,False,1.0687498563038274,False,1.0295561980602557,False,0.9841787767150495,False,0.8813137089808762,False,0.8813137089808757,False,0.8549998850430622,False,0.8167374933992437,False,0.8813137089808758,False,0.8603270386698565,False,0.8813137089808754,False,0.8167374933992437,False,0.8549998850430622,False,0.8813137089808757,False,0.8813137089808762,False,0.9018121166899528,False,1.029556198060259,False,1.068749856303831,False,0.9559189318553987,False,0.9748498573886899,False,1.0295561980602599,False,0.9841787767150556,False,0.9559189318553996,False,1.016155763077645,False,0.9841787767150533,False,1.0295561980602592,False,1.068749856303829,False,1.2426946114120172,False,0.44949085209559175,0.4529722575354082,0.4700146653329497,0.4971610270170793,0.4893452657294531,0.4893452657294532,0.4503688586395445,0.44134806474410204,0.4047527976454081,0.39996191839609163,0.4047527976454081,0.393760734644762,0.38057987234488977,0.34879074644139657,0.34879074644139635,0.34021227272087395,0.3274004150263913,0.34879074644139646,0.34196410673901684,0.3487907464413963,0.3274004150263913,0.34021227272087395,0.34879074644139635,0.34879074644139657,0.35534462370393843,0.39376073464476297,0.40475279764540906,0.3721161402902007,0.3778078869865497,0.39376073464476324,0.3805798723448916,0.37211614029020096,0.3899198624544471,0.38057987234489093,0.393760734644763,0.4047527976454085,0.44949085209559175
9,143450,369880315,13.239477206197254,8.077514974178108,6.596601,3.408699255731e+42,4.4268821502999995e+43,27.221433,0.31955762,1.0515108250409355,True,1.0687498563038271,True,1.1188744236343056,True,1.197762988541102,False,1.358616071097615,False,1.3586160710976103,False,1.197762988541099,False,1.118874423634303,False,1.1629255721385392,False,1.1471027182264741,False,1.0687498563038254,False,1.1188744236343036,False,1.3280050219255775,False,1.4210756557825595,False,1.6278712825069221,False,1.4591469219963389,False,1.9355883130320422,False,2.0435212721079266,False,1.8162459705252587,False,1.4622747860830356,False,1.1188744236343091,False,0.9841787767150536,False,0.9559189318553981,False,0.955918931855399,False,0.9841787767150539,False,0.9068643249415043,False,0.9748498573886906,False,1.051510825040939,False,1.6501719282405394,False,1.7233073619957007,False,1.6250621841541748,False,1.4210756557825612,False,1.3586160710976143,False,1.1977629885411025,True,1.1188744236343056,True,1.0687498563038274,True,1.0515108250409355,True,0.46127745617175825,0.46593847658904664,0.4790745581392203,0.43853278536615786,0.47601784067933534,0.4760178406793343,0.4385327853661571,0.4183022039852897,0.42975879003604056,0.42569099069468,0.4047527976454075,0.41830220398528994,0.46924650861833866,0.4893452657294531,0.5292380052568464,0.4971610270170794,0.5786522554666504,0.5936896639032622,0.5607227236162521,0.4977931570351361,0.4183022039852914,0.38057987234489105,0.37211614029020046,0.37211614029020074,0.3805798723448911,0.3569428497376912,0.37780788698654993,0.39996191839609263,0.5331884378690813,0.5457106045577734,0.5287358649295345,0.4893452657294534,0.47601784067933517,0.49856576872285724,0.4790745581392203,0.46593847658904675,0.46127745617175825
