,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,30067,77721589,10.421526022390225,5.230727620433408,8.813767,4.111998278964001e+42,9.980578347000002e+42,27.284504,0.036779502,0.1597168739063637,False,0.1597168739063637,False,0.17856889360419498,False,0.11293688460910463,False,0.11293688460910463,False,0.11293688460910463,False,0.1785688936041938,False,0.1785688936041938,False,0.25253455115300993,False,0.23957531085954376,False,0.32926477065469584,False,0.32926477065469584,False,0.35713778720839,False,0.5113434932184214,False,0.6237143313320007,False,0.75338298745185,False,0.757603653459036,False,0.814399456698588,False,0.8784428064850012,False,0.8928444680209798,False,0.9347190398761172,False,0.8928444680209805,False,0.8489068291894019,False,0.7985843695318202,False,0.7142755744167848,False,0.5813781966053447,False,0.5646844230455336,False,0.47915062171909195,False,0.3292647706546971,False,0.3292647706546971,False,0.28793368921310536,False,0.225873769218213,False,0.17856889360419578,False,0.17856889360419578,False,0.17856889360419578,False,0.1597168739063637,False,0.1597168739063637,False,0.02788594429147764,0.02788594429147764,0.0337408558939516,0.015604950456581864,0.015604950456581864,0.015604950456581864,0.033740855893951247,0.033740855893951247,0.06060205934477205,0.055523407010577286,0.09280233827492955,0.09280233827492955,0.10509580774518407,0.17428042072023986,0.22280685028757322,0.27476033768485475,0.2763705482050702,0.2975335395856056,0.32027746232260473,0.3252310315772813,0.33930527290346313,0.32523103157728156,0.30993438604899054,0.2917349440735958,0.2595943964086264,0.2048591753920203,0.19766354581747675,0.15993269270601906,0.09280233827493009,0.09280233827493009,0.07507300834466069,0.05030581248216781,0.03374085589395187,0.03374085589395187,0.03374085589395187,0.02788594429147764,0.02788594429147764
1,31594,77721471,10.501384459343404,5.071010746527044,8.819452,4.348700985323999e+42,6.230230637999999e+42,27.14179,0.031036434,0.07985843695318273,False,0.07985843695318273,False,0.07985843695318273,False,0.11293688460910714,False,0.11293688460910714,False,0.11293688460910714,False,0.11293688460910714,False,0.1785688936041962,False,0.2525345511530105,False,0.23957531085954376,False,0.40719972834929147,False,0.5050691023060222,False,0.5357066808125854,False,0.7362584097797799,False,0.8489068291893987,False,0.8928444680209782,False,0.9347190398761166,False,0.9715198160539945,False,0.9583012434381821,False,0.9715198160539945,False,0.8601016884660893,False,0.7533829874518498,False,0.7362584097797824,False,0.6237143313320017,False,0.46565070427153993,False,0.329264770654698,False,0.1597168739063637,False,0.1597168739063637,False,0.1597168739063637,False,0.1785688936041962,False,0.11293688460910714,False,0.11293688460910714,False,0.11293688460910714,False,0.11293688460910714,False,0.07985843695318273,False,0.07985843695318273,False,0.07985843695318273,False,0.009104045578223334,0.009104045578223334,0.009104045578223334,0.015604950456582433,0.015604950456582433,0.015604950456582433,0.015604950456582433,0.03374085589395201,0.060602059344772266,0.055523407010577286,0.1275389428054252,0.17149582615612866,0.18502908777635005,0.2681739998653723,0.30993438604898943,0.32523103157728067,0.33930527290346296,0.3512779447304189,0.34701947990785165,0.3512779447304189,0.3138839210421488,0.27476033768485464,0.2681739998653733,0.22280685028757366,0.1538777693825529,0.09280233827493051,0.02788594429147764,0.02788594429147764,0.02788594429147764,0.03374085589395201,0.015604950456582433,0.015604950456582433,0.015604950456582433,0.015604950456582433,0.009104045578223334,0.009104045578223334,0.009104045578223334
2,31611,77721683,10.022233837624311,5.071010746527044,8.827395,1.0854372173294996e+43,1.4767853296999997e+43,27.035016,0.10575305,0.5590090586722738,False,0.5646844230455333,False,0.5813781966053447,False,0.5357066808125865,False,0.6237143313319994,False,0.6237143313319997,False,0.5357066808125862,False,0.5813781966053423,False,0.5646844230455307,False,0.5590090586722711,False,0.5646844230455309,False,0.5813781966053423,False,0.5357066808125862,False,0.5113434932184203,False,0.5113434932184213,False,0.5357066808125865,False,0.5050691023060239,False,0.48575990802699726,False,0.47915062171909106,False,0.48575990802699726,False,0.5050691023060239,False,0.46565070427154037,False,0.511343493218423,False,0.5113434932184224,False,0.46565070427154087,False,0.4300508442330453,False,0.48575990802699825,False,0.47915062171909195,False,0.485759908026998,False,0.5050691023060248,False,0.46565070427154087,False,0.5113434932184224,False,0.511343493218423,False,0.5357066808125874,False,0.5050691023060239,False,0.5646844230455333,False,0.5590090586722738,False,0.19520299763088123,0.19766354581747667,0.2048591753920203,0.18502908777635055,0.22280685028757266,0.22280685028757283,0.18502908777635038,0.20485917539201925,0.19766354581747553,0.19520299763088006,0.1976635458174756,0.20485917539201925,0.18502908777635038,0.1742804207202394,0.1742804207202398,0.18502908777635055,0.17149582615612943,0.162889740511149,0.15993269270601868,0.162889740511149,0.17149582615612943,0.1538777693825531,0.17428042072024055,0.17428042072024033,0.15387776938255335,0.1378451911239445,0.1628897405111494,0.15993269270601906,0.1628897405111493,0.17149582615612982,0.15387776938255335,0.17428042072024033,0.17428042072024055,0.1850290877763509,0.17149582615612943,0.19766354581747667,0.19520299763088123
3,31745,77722171,9.383366341998862,4.591860124807952,8.813335,3.6456516609600004e+42,1.2571212624000005e+43,26.3746,0.05129403,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132
4,34859,85211105,-8.265348224654314,10.26180914848386,8.836701,2.006021338659001e+42,2.857580254500001e+42,27.695211,0.024581535,0.6388674956254539,False,0.6438393020928006,False,0.6823107844231885,False,0.7142755744167824,False,0.7362584097797811,False,0.6237143313320005,False,0.5758673784262113,False,0.4300508442330436,False,0.40719972834929263,False,0.39929218476590833,False,0.3292647706546971,False,0.3292647706546971,False,0.35713778720839157,False,0.7985843695318184,False,1.1871810137994012,False,1.3575934282040905,False,1.617010105277074,False,1.6150369378486578,False,1.677027176016816,False,1.7071783938243312,False,1.6921699408510316,False,1.218986135670558,False,1.1350016433584025,False,0.7985843695318199,False,0.7142755744167848,False,0.7576036534590369,False,0.8143994566985885,False,0.7985843695318202,False,0.8143994566985885,False,0.7576036534590369,False,0.7142755744167851,False,0.7362584097797819,False,0.623714331332001,False,0.5758673784262117,False,0.5050691023060244,False,0.48575990802699737,False,0.6388674956254539,False,0.22911927217018188,0.23117706655219672,0.24687118679109096,0.2595943964086254,0.2681739998653728,0.22280685028757316,0.20249087476174454,0.13784519112394372,0.12753894280542574,0.12397645737937617,0.09280233827493009,0.09280233827493009,0.10509580774518477,0.2917349440735951,0.4145305906425287,0.4571587888073735,0.5119914199063622,0.5116138508031306,0.5232168848819887,0.528672901029584,0.5259719907243926,0.4229404136190904,0.4002480664037539,0.2917349440735957,0.2595943964086264,0.2763705482050705,0.29753353958560574,0.2917349440735958,0.29753353958560574,0.2763705482050705,0.2595943964086265,0.2681739998653731,0.22280685028757335,0.20249087476174477,0.17149582615612965,0.16288974051114902,0.22911927217018188
5,34877,85209704,-9.143791031139314,10.74095977020295,8.824461,2.7878846333010003e+42,7.474221537000001e+42,27.452095,0.011026206,0.559009058672272,False,0.48575990802699737,False,0.4300508442330436,False,0.4656507042715393,False,0.3388106538273208,False,0.3388106538273208,False,0.25253455115301304,False,0.25253455115301304,False,0.25253455115301304,False,0.3194337478127274,False,0.3292647706546971,False,0.3292647706546971,False,0.3992921847659097,False,0.3388106538273208,False,0.3388106538273208,False,0.35713778720839157,False,0.4300508442330453,False,0.48575990802699737,False,0.638867495625453,False,0.6438393020927998,False,0.7576036534590352,False,0.9313014085430777,False,1.022686986436843,False,1.1871810137994012,False,1.3969521128146192,False,1.2626727557650608,False,1.1293688460910667,False,1.1978765542977285,False,1.2215991850478811,False,1.1871810137994032,False,1.4660060279644131,False,1.6463238532734874,False,1.6463238532734865,False,1.57505457415401,False,1.6170101052770747,False,0.6438393020927998,False,0.559009058672272,False,0.19520299763088045,0.16288974051114902,0.13784519112394372,0.15387776938255263,0.09698869044136836,0.09698869044136836,0.060602059344773286,0.060602059344773286,0.060602059344773286,0.08852211107305899,0.09280233827493009,0.09280233827493009,0.12397645737937678,0.09698869044136836,0.09698869044136836,0.10509580774518477,0.1378451911239445,0.16288974051114902,0.22911927217018152,0.2311770665521964,0.2763705482050699,0.3381747381136354,0.3673272249083992,0.4145305906425287,0.46620354212183013,0.4341416013531677,0.3986691342667043,0.4173831747844533,0.4236216659660018,0.41453059064252923,0.4814127929535839,0.5175361717394117,0.5175361717394115,0.5038423112034981,0.5119914199063623,0.2311770665521964,0.19520299763088045
6,34879,85209713,-9.223649468092496,10.661101333249768,8.822626,2.56267283317e+42,8.836802872999999e+42,26.72084,0.041481275,0.7187259325786339,False,0.6438393020927998,False,0.5813781966053436,False,0.5357066808125862,False,0.5113434932184221,False,0.3992921847659101,False,0.3571377872083932,False,0.4300508442330453,False,0.407199728349294,False,0.3992921847659101,False,0.4071997283492944,False,0.4300508442330459,False,0.357137787208394,False,0.3388106538273208,False,0.3388106538273208,False,0.39929218476591116,False,0.4300508442330459,False,0.5646844230455318,False,0.559009058672272,False,0.6438393020928014,False,0.6823107844231893,False,0.8221929305072878,False,0.9616229214862602,False,1.1350016433584027,False,1.2189861356705585,False,1.187181013799402,False,1.0503737438648793,False,1.1180181173445458,False,1.129368846091065,False,1.1871810137994017,False,1.2189861356705576,False,1.5340304796552646,False,1.6463238532734865,False,1.5750545741540083,False,1.5152073069180698,False,1.615036937848657,False,0.7187259325786339,False,0.2613425891437912,0.2311770665521964,0.20485917539201984,0.18502908777635038,0.17428042072024016,0.123976457379377,0.10509580774518552,0.1378451911239445,0.12753894280542633,0.123976457379377,0.12753894280542655,0.13784519112394475,0.10509580774518584,0.09698869044136836,0.09698869044136836,0.12397645737937744,0.13784519112394475,0.197663545817476,0.19520299763088045,0.23117706655219702,0.2468711867910913,0.3003643232671955,0.348093988281084,0.400248066403754,0.42294041361909057,0.41453059064252895,0.3757304822810693,0.3954649435638581,0.39866913426670375,0.4145305906425288,0.42294041361909035,0.49562199197114143,0.5175361717394115,0.5038423112034978,0.4917638623553686,0.5116138508031305,0.2613425891437912
7,34881,85209808,-9.223649468092496,10.34166758543704,8.824385,2.03293673136e+42,4.71679056e+42,27.490584,0.018270017,1.5971687390636342,False,1.6150369378486573,False,0.8601016884660873,False,0.7533829874518483,False,0.7362584097797816,False,0.7362584097797806,False,0.7142755744167848,False,0.6823107844231909,False,0.7362584097797821,False,0.7187259325786375,False,0.7362584097797824,False,0.6823107844231916,False,0.6438393020928032,False,0.6237143313320024,False,0.7362584097797816,False,0.6438393020928008,False,0.6823107844231899,False,0.6438393020928016,False,0.7187259325786357,False,0.7362584097797803,False,0.7576036534590352,False,0.8221929305072887,False,0.9616229214862602,False,0.9616229214862614,False,0.9313014085430802,False,0.8601016884660896,False,0.7362584097797824,False,0.7985843695318184,False,0.8143994566985867,False,0.8601016884660889,False,0.9313014085430784,False,0.9616229214862603,False,1.359940177454708,False,1.4660060279644118,False,1.4396684460655251,False,1.45727972408099,False,1.5971687390636342,False,0.5081693919336849,0.5116138508031305,0.3138839210421481,0.27476033768485403,0.26817399986537305,0.26817399986537266,0.2595943964086264,0.24687118679109196,0.2681739998653732,0.2613425891437926,0.2681739998653733,0.24687118679109224,0.23117706655219777,0.22280685028757397,0.26817399986537305,0.2311770665521968,0.24687118679109157,0.2311770665521971,0.2613425891437919,0.2681739998653725,0.2763705482050699,0.3003643232671958,0.348093988281084,0.3480939882810844,0.3381747381136362,0.3138839210421489,0.2681739998653733,0.2917349440735951,0.2975335395856051,0.3138839210421487,0.33817473811363563,0.34809398828108407,0.45770601375045805,0.48141279295358363,0.4757082403144347,0.47953562085403606,0.5081693919336849
8,36461,85211671,-9.622941652858405,9.94237540067113,8.830844,2.1435492445172e+42,5.746780816400001e+42,26.969263,0.043550441,1.8367440499231815,False,2.0218541341105705,False,2.0469323532695682,False,1.3575934282040913,False,1.359940177454709,False,1.3599401774547095,False,1.1790956914805373,False,1.1871810137994039,False,0.9715198160539963,False,0.878442806485003,False,0.7362584097797816,False,0.6823107844231909,False,0.5357066808125885,False,0.5113434932184213,False,0.39929218476590833,False,0.35713778720839,False,0.32926477065469584,False,0.32926477065469584,False,0.3194337478127256,False,0.3292647706546954,False,0.3292647706546954,False,0.35713778720839,False,0.3388106538273183,False,0.3388106538273183,False,0.3992921847659087,False,0.43005084423304296,False,0.40719972834929263,False,0.39929218476590833,False,0.4071997283492923,False,0.4300508442330436,False,0.3992921847659087,False,0.3992921847659087,False,0.6237143313319999,False,0.8221929305072894,False,0.9347190398761156,False,1.7071783938243335,False,1.8367440499231815,False,0.5508210682166356,0.5791996239519271,0.5827798569066648,0.45715878880737365,0.4577060137504583,0.4577060137504584,0.412357478872133,0.4145305906425294,0.3512779447304194,0.32027746232260534,0.26817399986537305,0.24687118679109196,0.1850290877763514,0.1742804207202398,0.12397645737937617,0.10509580774518407,0.09280233827492955,0.09280233827492955,0.0885221110730582,0.09280233827492934,0.09280233827492934,0.10509580774518407,0.09698869044136725,0.09698869044136725,0.12397645737937633,0.13784519112394342,0.12753894280542574,0.12397645737937617,0.12753894280542558,0.13784519112394372,0.12397645737937633,0.12397645737937633,0.2228068502875729,0.300364323267196,0.3393052729034626,0.5286729010295844,0.5508210682166356
9,36660,74970880,10.74095977020295,-3.7134173183229526,8.824833,2.7248124673220006e+42,2.3091631079000007e+42,28.214173,0.010172921,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132,0.0010732136674528132
