,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,56826,191241500,11.3184954060389,9.35006142237996,7.36751,5.286281498263999e+42,4.4798995748e+42,27.128988,0.034217278,0.2684228159534925,False,0.28294249145640554,False,0.28294249145640554,False,0.3226040754749165,False,0.25307145784787,False,0.25307145784787,False,0.3226040754749165,False,0.2829424914564061,False,0.2829424914564061,False,0.3578970879379888,False,0.4562310588134605,False,0.48183370063489583,False,0.521720175767909,False,0.5729148795705936,False,0.5729148795705936,False,0.521720175767909,False,0.48183370063489583,False,0.5442507490530128,False,0.536845631906985,False,0.5442507490530132,False,0.5658849829128116,False,0.521720175767909,False,0.5729148795705947,False,0.44737135992248794,False,0.3226040754749165,False,0.2829424914564061,False,0.2829424914564061,False,0.2684228159534925,False,0.2829424914564061,False,0.2829424914564061,False,0.3226040754749165,False,0.25307145784787,False,0.20007055439464114,False,0.20007055439464114,False,0.20007055439464114,False,0.2829424914564061,False,0.2684228159534925,False,0.08700217290005388,0.09331746745935121,0.09331746745935121,0.11087600157813986,0.08041466323885266,0.08041466323885266,0.11087600157813986,0.09331746745935146,0.09331746745935146,0.1267266949349508,0.17090137292310784,0.18222797776681268,0.19962506264294702,0.22142454137287804,0.22142454137287804,0.19962506264294702,0.18222797776681268,0.2092975391894085,0.2061316639588564,0.2092975391894087,0.21846961418425875,0.19962506264294702,0.22142454137287848,0.16695738701787083,0.11087600157813986,0.09331746745935146,0.09331746745935146,0.08700217290005388,0.09331746745935146,0.09331746745935146,0.11087600157813986,0.08041466323885266,0.05864129728094612,0.05864129728094612,0.05864129728094612,0.09331746745935146,0.08700217290005388
1,57132,191225362,10.871124046116412,7.739524526659011,7.3652,2.476997006165e+42,1.3245973295e+43,26.228686,0.10369263,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326
2,58451,193806043,8.276370158565996,8.902690062457474,7.378374,3.157261447982e+42,2.6756452949000002e+42,27.743144,0.020838902,0.6263199038914777,False,0.7213646425803808,False,0.7644685149451005,False,0.721364642580382,False,0.8249120283449854,False,0.8947427198449712,False,1.2430163120414253,False,1.8117159248441417,False,2.0887979112877106,False,2.4158053435814253,False,2.6330379546517957,False,2.6602613568756217,False,2.563715044620776,False,2.600917207130333,False,2.348593120187137,False,1.9643627611337746,False,1.6130203773745821,False,1.4565356216022636,False,1.521062623736456,False,1.54456541248742,False,1.5289370298902099,False,1.4427292851607711,False,1.7187446387117804,False,1.9704664405593317,False,2.3638824954541935,False,3.0578740597804157,False,5.089820069844918,False,5.278982047085335,False,3.369273675774483,False,4.1890780132345915,False,3.7290489361242742,False,4.891714826382322,False,5.14379800073349,False,0.6002116631839195,False,0.5658849829128071,False,0.6326786446196725,False,0.6263199038914777,False,0.24344291693576267,0.2806414245471905,0.29664710198360256,0.28064142454719093,0.31818586521076914,0.3417829500271524,0.4410763606053758,0.5544608847245873,0.595071631554785,0.6346072853393883,0.6569413700153781,0.6595526889889616,0.6501108097635159,0.6538092665945867,0.6271093424468444,0.5777566780693418,0.5201787763083915,0.48944778981167053,0.5025584245310672,0.5071772450684735,0.504114999577349,0.48655790750296685,0.5390232087606223,0.5786393357854305,0.6288412702632308,0.6936729447359491,0.7978232697937745,0.8040428732416728,0.7160186815577736,0.7618696086297508,0.7381273334404338,0.7908740374035601,0.7996377616473442,0.23277534818987644,0.21846961418425684,0.24601234028843533,0.24344291693576267
3,58510,193814586,7.739524526659011,10.155329870240436,7.381337,3.343512888645001e+42,2.7183031615000003e+43,26.200137,0.22793949,1.252639807782959,False,1.2653572892393485,False,1.2462324010184525,False,1.2430163120414224,False,1.2716683373134132,False,1.2716683373134134,False,1.2430163120414242,False,1.2462324010184538,False,1.26535728923935,False,1.3421140797674571,False,1.2653572892393499,False,1.2462324010184538,False,1.2430163120414242,False,1.2716683373134163,False,1.2716683373134168,False,1.3210717942943007,False,1.3301306784378095,False,1.2653572892393512,False,1.1631655357984663,False,1.1768503069880876,False,1.1317699658256224,False,1.1666017782501823,False,1.2716683373134179,False,1.3301306784378113,False,1.9643627611337695,False,2.094539006617296,False,3.369273675774486,False,6.531621854868297,False,6.266393733863133,False,5.4351477745324335,False,5.049552498062692,False,1.7760135885683372,False,1.6498240566899747,False,1.3210717942942993,False,1.2462324010184538,False,1.1768503069880842,False,1.252639807782959,False,0.4434371673836149,0.4465290906504884,0.44186735780358194,0.44107636060537503,0.4480517826159061,0.44805178261590617,0.4410763606053755,0.4418673578035823,0.4465290906504888,0.46453857401370097,0.44652909065048874,0.4418673578035823,0.4410763606053755,0.44805178261590684,0.44805178261590695,0.45971012060795036,0.46179865509165263,0.44652909065048907,0.4207615201999263,0.424337447523243,0.41240457685180404,0.42166319950905884,0.4480517826159072,0.4617986550916531,0.5777566780693411,0.595837303143112,0.7160186815577738,0.8372305660688277,0.8311734873886584,0.8088975289794317,0.7964482130109651,0.5486513913371299,0.5269029093932778,0.4597101206079501,0.4418673578035823,0.42433744752324215,0.4434371673836149
4,58511,193814625,7.918473070628006,10.06585559825594,7.379084,2.431298501163e+42,8.471423348999999e+42,26.631479,0.069783422,1.0736912638139637,False,1.08850149810602,False,1.1317699658256173,False,1.1211094145994183,False,1.1458297591411815,False,1.1458297591411828,False,1.243016312041422,False,1.2462324010184518,False,1.2653572892393483,False,1.3421140797674571,False,1.4565356216022585,False,1.4147124572820242,False,1.442729285160768,False,1.3976328075378066,False,1.5236919474339874,False,1.521062623736454,False,1.5289370298902074,False,1.456535621602262,False,1.3421140797674616,False,1.368693176440382,False,1.330130678437813,False,1.3657654871489855,False,1.2716683373134197,False,1.7760135885683408,False,2.0868807030716323,False,2.492464802036911,False,3.913412775201337,False,6.442147582883801,False,4.5456100405786115,False,5.4351477745324335,False,1.6881971874124964,False,1.523691947433988,False,1.2716683373134163,False,1.1211094145994207,False,0.9636674012697882,False,1.000352771973202,False,1.0736912638139637,False,0.39636383645383877,0.40052767698082864,0.41240457685180265,0.40951754915270666,0.41617367230524244,0.4161736723052428,0.441076360605375,0.4418673578035818,0.44652909065048835,0.46453857401370097,0.4894477898116695,0.4805983746156843,0.4865579075029662,0.476901477933936,0.5030792014046884,0.5025584245310669,0.5041149995773484,0.4894477898116702,0.464538574013702,0.47052425501452805,0.46179865509165346,0.4698710340622424,0.44805178261590767,0.5486513913371305,0.5948153119956875,0.6428067750333305,0.7481846301268911,0.8352362491491662,0.7775207514393926,0.8088975289794317,0.5337251486983815,0.5030792014046885,0.44805178261590684,0.4095175491527074,0.3637734994029328,0.37497345136362503,0.39636383645383877
5,58519,193814836,7.560575982690016,10.244804142224934,7.383122,7.697359434823003e+42,1.785930263300001e+43,26.864155,0.17393356,1.4315883517519534,False,1.4565356216022585,False,1.3301306784378069,False,1.365765487148979,False,1.2716683373134121,False,1.2716683373134143,False,1.2430163120414242,False,1.2462324010184538,False,1.2653572892393483,False,1.1631655357984627,False,1.1768503069880845,False,1.1317699658256186,False,1.0434403515358148,False,1.077412908469908,False,1.0774129084699091,False,1.121109414599422,False,1.1317699658256197,False,1.0885014981060235,False,1.0736912638139673,False,1.0003527719732064,False,1.0472695033086503,False,1.0434403515358186,False,1.0774129084699113,False,1.1458297591411883,False,1.3657654871489855,False,2.0106841871148426,False,2.54491003492246,False,6.531621854868298,False,6.35456333126469,False,4.953514205998857,False,5.171736759044053,False,1.9704664405593317,False,1.8445593708366257,False,1.5210626237364524,False,1.4147124572820242,False,1.3686931764403776,False,1.4315883517519534,False,0.4842034923147851,0.4894477898116695,0.4617986550916521,0.469871034062241,0.44805178261590584,0.4480517826159064,0.4410763606053755,0.4418673578035823,0.44652909065048835,0.42076152019992535,0.4243374475232422,0.41240457685180304,0.3876983666437482,0.39741497156020067,0.39741497156020095,0.4095175491527077,0.4124045768518033,0.4005276769808296,0.3963638364538398,0.3749734513636264,0.3888073073882033,0.3876983666437493,0.39741497156020156,0.41617367230524427,0.4698710340622424,0.5843671584814925,0.6482116638419861,0.8372305660688277,0.8332362972224182,0.7930923356331924,0.8005642616779746,0.5786393357854305,0.5596796684641101,0.5025584245310666,0.4805983746156843,0.4705242550145271,0.4842034923147851
6,58549,193815297,7.471101710705519,10.06585559825594,7.385553,3.073447714956e+42,4.403220222000001e+42,27.173779,0.025382109,1.5210626237364506,False,1.5445654124874146,False,1.5289370298902047,False,1.521062623736449,False,1.523691947433984,False,1.5236919474339863,False,1.4427292851607676,False,1.4147124572820242,False,1.4565356216022582,False,1.3421140797674571,False,1.2653572892393483,False,1.2462324010184525,False,1.166601778250179,False,1.1458297591411855,False,1.1458297591411857,False,1.1211094145994205,False,1.0472695033086488,False,1.0003527719732046,False,0.8947427198449747,False,0.9124621176269215,False,0.8488274743692177,False,0.9211940114864609,False,0.8947427198449746,False,0.9511245576834866,False,1.1666017782501834,False,1.8117159248441448,False,2.000705543946408,False,6.263199038914806,False,6.354563331264688,False,4.556164876864637,False,5.493749444484825,False,6.289347633920131,False,1.8445593708366261,False,1.6425292941045222,False,1.4147124572820235,False,1.4565356216022591,False,1.5210626237364506,False,0.5025584245310663,0.5071772450684725,0.5041149995773478,0.5025584245310658,0.5030792014046878,0.5030792014046882,0.4865579075029662,0.4805983746156843,0.4894477898116694,0.46453857401370097,0.44652909065048835,0.44186735780358194,0.42166319950905795,0.4161736723052435,0.41617367230524355,0.40951754915270727,0.3888073073882029,0.37497345136362586,0.3417829500271536,0.34755724245676317,0.3264204157645379,0.3503716432263574,0.3417829500271535,0.35986498603769523,0.4216631995090591,0.5544608847245878,0.5829601041510668,0.8310977890502157,0.8332362972224182,0.7779529856644581,0.8106580102848986,0.8317153977476384,0.5596796684641101,0.5255844287507109,0.4805983746156841,0.4894477898116696,0.5025584245310663
7,58563,193815444,7.739524526659011,10.155329870240436,7.38385,4.431298732262e+42,6.348565519000001e+42,26.766465,0.044861909,1.252639807782959,False,1.2653572892393485,False,1.2462324010184525,False,1.2430163120414224,False,1.2716683373134132,False,1.2716683373134134,False,1.2430163120414242,False,1.2462324010184538,False,1.26535728923935,False,1.3421140797674571,False,1.2653572892393499,False,1.2462324010184538,False,1.2430163120414242,False,1.2716683373134163,False,1.2716683373134168,False,1.3210717942943007,False,1.3301306784378095,False,1.2653572892393512,False,1.1631655357984663,False,1.1768503069880876,False,1.1317699658256224,False,1.1666017782501823,False,1.2716683373134179,False,1.3301306784378113,False,1.9643627611337695,False,2.094539006617296,False,3.369273675774486,False,6.531621854868297,False,6.266393733863133,False,5.4351477745324335,False,5.049552498062692,False,1.7760135885683372,False,1.6498240566899747,False,1.3210717942942993,False,1.2462324010184538,False,1.1768503069880842,False,1.252639807782959,False,0.4434371673836149,0.4465290906504884,0.44186735780358194,0.44107636060537503,0.4480517826159061,0.44805178261590617,0.4410763606053755,0.4418673578035823,0.4465290906504888,0.46453857401370097,0.44652909065048874,0.4418673578035823,0.4410763606053755,0.44805178261590684,0.44805178261590695,0.45971012060795036,0.46179865509165263,0.44652909065048907,0.4207615201999263,0.424337447523243,0.41240457685180404,0.42166319950905884,0.4480517826159072,0.4617986550916531,0.5777566780693411,0.595837303143112,0.7160186815577738,0.8372305660688277,0.8311734873886584,0.8088975289794317,0.7964482130109651,0.5486513913371299,0.5269029093932778,0.4597101206079501,0.4418673578035823,0.42433744752324215,0.4434371673836149
8,58566,193815486,7.739524526659011,10.06585559825594,7.38339,1.4084922444502004e+43,3.267963444200001e+43,26.937519,0.30151825,1.252639807782959,False,1.2653572892393483,False,1.3301306784378082,False,1.2430163120414224,False,1.2716683373134121,False,1.2716683373134121,False,1.3657654871489808,False,1.3301306784378082,False,1.3686931764403776,False,1.4315883517519534,False,1.3686931764403776,False,1.3301306784378082,False,1.3657654871489808,False,1.3301306784378089,False,1.3301306784378095,False,1.3657654871489828,False,1.3301306784378106,False,1.2653572892393508,False,1.1631655357984663,False,1.1768503069880876,False,1.131769965825623,False,1.1211094145994238,False,1.1458297591411883,False,1.3301306784378126,False,1.842388022972917,False,2.0106841871148426,False,3.2655044943180718,False,6.442147582883801,False,6.178261649949668,False,5.121962495238473,False,4.849802679485394,False,1.7187446387117813,False,1.6498240566899758,False,1.3657654871489824,False,1.1317699658256188,False,1.1768503069880842,False,1.252639807782959,False,0.4434371673836149,0.44652909065048835,0.4617986550916524,0.44107636060537503,0.44805178261590584,0.44805178261590584,0.46987103406224134,0.4617986550916524,0.4705242550145271,0.4842034923147851,0.4705242550145271,0.4617986550916524,0.46987103406224134,0.46179865509165247,0.46179865509165263,0.46987103406224184,0.4617986550916529,0.44652909065048896,0.4207615201999263,0.424337447523243,0.4124045768518042,0.40951754915270816,0.41617367230524427,0.46179865509165335,0.5593382772083867,0.5843671584814925,0.7089391248075381,0.8352362491491662,0.829060082401929,0.7989076700335526,0.7893424706608341,0.5390232087606224,0.526902909393278,0.46987103406224173,0.4124045768518031,0.42433744752324215,0.4434371673836149
9,58575,193815656,7.471101710705519,10.423752686193929,7.382861,3.573179789997999e+42,3.0281184660999996e+42,27.744314,0.0170729,1.5210626237364506,False,1.368693176440376,False,1.3301306784378062,False,1.2430163120414215,False,1.2716683373134154,False,1.145829759141185,False,1.1666017782501805,False,1.1317699658256186,False,1.0885014981060208,False,0.9842169918294683,False,0.9124621176269173,False,0.9636674012697887,False,0.8440985937062467,False,0.8947427198449717,False,0.8947427198449724,False,0.9211940114864592,False,0.9636674012697912,False,1.000352771973204,False,0.9842169918294701,False,1.0003527719732046,False,0.9636674012697926,False,1.0434403515358177,False,1.077412908469912,False,1.1458297591411883,False,1.2430163120414275,False,2.0106841871148458,False,2.368957025434654,False,6.621096126852795,False,6.546313431491417,False,5.121962495238472,False,5.371437966797108,False,2.2224948097116286,False,1.8445593708366261,False,1.5210626237364517,False,1.528937029890206,False,1.5445654124874146,False,1.5210626237364506,False,0.5025584245310663,0.4705242550145267,0.4617986550916519,0.44107636060537486,0.44805178261590667,0.4161736723052434,0.42166319950905834,0.41240457685180304,0.4005276769808289,0.37008938866269475,0.3475572424567618,0.36377349940293296,0.32480494295269063,0.3417829500271526,0.34178295002715287,0.35037164322635694,0.36377349940293374,0.3749734513636257,0.3700893886626953,0.37497345136362586,0.3637734994029342,0.38769836664374907,0.3974149715602017,0.41617367230524427,0.4410763606053763,0.5843671584814929,0.6294126256329834,0.8391773155227584,0.8375534385721878,0.7989076700335526,0.8069462297524902,0.6122004363685977,0.5596796684641101,0.5025584245310665,0.5041149995773482,0.5071772450684725,0.5025584245310663
