,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,4246,627010730,14.192419298779988,13.354490484091867,5.5956,4.473779729496001e+42,2.9050517724000005e+43,24.98339,0.28513702,1.4663754257042019,True,1.481262867543931,True,1.5570884205640796,True,1.5464838357426423,False,1.931330489765956,False,2.159293131067318,False,2.299538352683508,False,1.888247066591728,False,1.4812628675439308,False,1.5711165275402177,False,1.7050616058262897,False,1.55708842056408,False,1.5464838357426478,False,1.7836766915583413,False,2.079051508512004,False,2.53334927952821,False,4.474541831877974,False,4.787252759827393,False,5.446537295472764,False,15.532791105167869,False,19.615410644938812,False,19.006975003065882,False,14.349530951534007,False,16.803685184356457,False,19.006975003065882,False,6.926388969993333,False,5.630747589436658,False,6.07498390648885,False,6.595363463131183,False,4.241691337033931,False,2.910219781300181,True,2.3066834916615337,True,1.9313304897659538,True,1.6888995196854715,True,1.55708842056408,True,1.481262867543931,True,1.4663754257042019,True,0.7279342584940336,0.7298485330072508,0.7391985127358559,0.5255340540795524,0.5866617189470197,0.6161609793755314,0.632351883299981,0.5805858468398544,0.513425455832097,0.5299592992128674,0.5527046586001829,0.5274488507649463,0.5255340540795533,0.5650954634499213,0.6062565855411048,0.6565620012786313,0.7785296091004841,0.7905581424306257,0.8120923982603362,0.9270921880205002,0.9415780102632784,0.9397951980430979,0.9214479340757729,0.9323160966165654,0.9397951980430979,0.8473617457733512,0.8173428286235838,0.8288775460431681,0.8406690086986196,0.7686414751388596,0.8389913971965187,0.8058070130154927,0.7773004994551836,0.7540104564401221,0.7391985127358559,0.7298485330072508,0.7279342584940336
1,4247,627010736,14.08767819694397,13.354490484091867,5.598627,3.595615363473e+42,4.8919936918e+42,26.927379,0.04487143,1.5711165275402177,True,1.6022307664111413,True,1.6561022321872498,True,1.688899519685473,False,2.012010863464822,False,2.306683491661535,False,2.299538352683508,False,1.6561022321872498,False,1.6022307664111413,False,1.6758576293762317,False,1.6022307664111413,False,1.4588747349520972,False,1.5988035309007258,False,1.7836766915583402,False,2.079051508512004,False,2.390760103733008,False,4.340125479353455,False,4.684164474871136,False,5.341796193636748,False,15.429683285095637,False,19.51700847021201,False,17.87639432593252,False,14.349530951534007,False,16.575920540777872,False,18.954667033590155,False,6.926388969993333,False,5.630747589436657,False,5.970242804652835,False,6.698518979038094,False,4.3401254793534525,False,3.143978255467739,True,2.454162470006516,True,2.0790515085119967,True,1.8322209786566817,True,1.6561022321872505,True,1.6022307664111415,True,1.5711165275402177,True,0.7408584336144716,0.7444663995058646,0.7504831565322426,0.5500727888651616,0.5975923232485235,0.6331410938049749,0.632351883299981,0.5446396644137587,0.5354376493034227,0.5479272579365511,0.5354376493034227,0.5091328214215587,0.5348401916116263,0.5650954634499212,0.6062565855411048,0.6421846326815412,0.7729266129248147,0.7867390181589116,0.8089707513205638,0.9266328021829419,0.9412968659612887,0.9361762216328309,0.9214479340757729,0.9314356384067756,0.939636836462463,0.8473617457733512,0.8173428286235838,0.8262907017855305,0.8428165641204266,0.7729266129248146,0.8489935001232346,0.8151136090443594,0.7894585470698371,0.7683298850157568,0.7504831565322426,0.7444663995058646,0.7408584336144716
2,4260,627013988,14.297160400616,13.145008280419836,5.602275,2.086640280072e+43,6.381162935999998e+43,25.3219,0.85344069,1.3616343238681878,True,1.3776541023026305,True,1.4588747349520923,True,1.5464838357426423,True,1.6361083133376788,False,2.0790515085120007,False,2.4429613048755745,False,2.2194241568042465,False,1.8081117574196202,False,1.7805987312122475,False,1.911345748890778,False,1.7898167327511862,False,1.7805987312122529,False,2.0120108634648273,False,2.4541624700065223,False,2.6765399425799767,False,4.671265261692247,False,5.115184817478878,False,5.551278397308778,False,15.73907145241134,False,19.615410644938812,False,17.551871186815,False,14.349530951534009,False,16.803685184356457,False,18.86386953280644,False,6.4609215646526925,False,5.321219090215662,False,6.179725008324865,False,4.78725275982739,False,3.9106461855898433,False,2.7672274017232525,True,2.159293131067319,True,1.7836766915583324,True,1.5464838357426423,True,1.4588747349520923,True,1.3776541023026305,True,1.3616343238681878,True,0.7136681186696767,0.7159451644705636,0.7269595842235325,0.7379296356152667,0.5412654236971365,0.6062565855411045,0.6475829920639973,0.6232702743686955,0.5688131125965621,0.5646227846388382,0.5838646924014076,0.5660354341375267,0.564622784638839,0.5975923232485242,0.648720611245182,0.6699013259267868,0.7862513659597812,0.8018504258626552,0.81511405248496,0.9279942022878925,0.9415780102632784,0.9350556804209373,0.9214479340757729,0.9323160966165654,0.9393599618402686,0.8377806927254493,0.8083453042789719,0.831388713152058,0.7905581424306257,0.7529726551988902,0.8321943404423683,0.7955250743530818,0.7636688961360713,0.7379296356152667,0.7269595842235325,0.7159451644705636,0.7136681186696767
3,4261,627014014,14.297160400616,13.145008280419836,5.600317,2.82866161869e+42,1.5207858164999998e+43,26.270026,0.08176322,1.3616343238681878,True,1.3776541023026305,True,1.4588747349520923,True,1.5464838357426423,True,1.6361083133376788,False,2.0790515085120007,False,2.4429613048755745,False,2.2194241568042465,False,1.8081117574196202,False,1.7805987312122475,False,1.911345748890778,False,1.7898167327511862,False,1.7805987312122529,False,2.0120108634648273,False,2.4541624700065223,False,2.6765399425799767,False,4.671265261692247,False,5.115184817478878,False,5.551278397308778,False,15.73907145241134,False,19.615410644938812,False,17.551871186815,False,14.349530951534009,False,16.803685184356457,False,18.86386953280644,False,6.4609215646526925,False,5.321219090215662,False,6.179725008324865,False,4.78725275982739,False,3.9106461855898433,False,2.7672274017232525,True,2.159293131067319,True,1.7836766915583324,True,1.5464838357426423,True,1.4588747349520923,True,1.3776541023026305,True,1.3616343238681878,True,0.7136681186696767,0.7159451644705636,0.7269595842235325,0.7379296356152667,0.5412654236971365,0.6062565855411045,0.6475829920639973,0.6232702743686955,0.5688131125965621,0.5646227846388382,0.5838646924014076,0.5660354341375267,0.564622784638839,0.5975923232485242,0.648720611245182,0.6699013259267868,0.7862513659597812,0.8018504258626552,0.81511405248496,0.9279942022878925,0.9415780102632784,0.9350556804209373,0.9214479340757729,0.9323160966165654,0.9393599618402686,0.8377806927254493,0.8083453042789719,0.831388713152058,0.7905581424306257,0.7529726551988902,0.8321943404423683,0.7955250743530818,0.7636688961360713,0.7379296356152667,0.7269595842235325,0.7159451644705636,0.7136681186696767
4,4338,632424071,11.050186243699544,13.45923158592788,5.606997,2.823780142876e+42,1.8336234694e+43,25.581934,0.20127016,4.608608480784644,True,4.684164474871136,False,4.805550973727793,False,2.442961304875579,False,1.9313304897659587,False,1.3413405756432188,False,1.365656886025848,False,1.458874734952093,False,2.2391090136741516,False,2.1995631385563073,True,2.239109013674151,True,1.6561022321872498,False,1.6888995196854721,False,1.7836766915583324,False,1.6361083133376775,False,1.6888995196854715,False,1.7898167327511862,False,1.8081117574196204,False,2.1995631385563055,False,12.122849333039024,False,16.035996096906384,False,18.77321726673519,False,13.236391263057449,False,12.190532421253717,False,15.109244299210669,False,17.825692380885283,False,15.532791105167865,False,7.122394924848995,False,6.389207211996895,False,6.12981582654338,False,7.7430528108453025,False,6.46431668919844,False,6.021474757705373,True,5.353079885159952,True,4.903852661234702,True,4.684164474871136,True,4.608608480784644,True,0.8913269112610024,0.7867390181589116,0.7912218626856681,0.6475829920639977,0.58666171894702,0.4853725020045506,0.4904637830182291,0.5091328214215579,0.625542082448939,0.7984403638503235,0.8012238147263496,0.5446396644137587,0.5500727888651615,0.5650954634499199,0.5412654236971363,0.5500727888651614,0.5660354341375267,0.5688131125965622,0.6209507016863777,0.9080549520572238,0.9292541000595591,0.9390809854448559,0.915278312318153,0.9085289496132469,0.92516744972767,0.9360037082294449,0.9270921880205002,0.8510666494528678,0.8361968797023107,0.8302013685807207,0.8616987831307172,0.8378549173196727,0.9144728135741556,0.9048883767534308,0.8971426628018027,0.8928768750006889,0.8913269112610024
5,4463,627017669,13.249749382255851,10.94544514186353,5.600346,4.7443184813920003e+42,1.6530726416e+43,26.822588,0.28556597,2.409045342228337,True,2.4452056427902344,True,2.5869143844417546,True,2.8202404773389858,True,3.1247274422422713,True,3.795329632238655,True,4.690016025528472,False,4.474541831877969,False,4.150180298457061,False,3.7706796660965303,False,3.822691497781563,False,3.776494133183463,False,5.443515079039854,False,5.055860688765677,False,5.055860688765679,False,5.066698559056417,False,12.026997072679785,False,12.98451744284794,False,14.140048747861975,False,17.54718272778679,False,19.848093342735673,False,12.199078817005024,False,12.713429896406604,False,14.872498829029604,False,5.443515079039854,False,4.340125479353452,False,3.5131233561533515,False,3.1422330550804407,False,3.082308360039631,False,4.572761876234695,False,4.599076705367022,False,3.1247274422422713,False,2.749329228579877,False,2.8202404773389858,False,2.5869143844417546,True,2.4452056427902344,True,2.409045342228337,True,0.8123622404221488,0.8145738095549624,0.8227621469387408,0.8347799985978909,0.848216873619594,0.8712851644086159,0.7869595059547019,0.7785296091004839,0.7645110701399543,0.7456960292523611,0.748449147676375,0.7460067672408494,0.8120037501067855,0.7998982885015838,0.799898288501584,0.8002577758738916,0.9073752205820859,0.9137454993575527,0.9203564219890893,0.9350392034199192,0.9422322173637815,0.9085884546437035,0.9120326023451936,0.9240466826259358,0.8120037501067855,0.7729266129248146,0.731132761759422,0.7070038302978264,0.7026979536701167,0.7824530399034266,0.7834808274247729,0.7057587621142888,0.6762988328312749,0.6823007472110693,0.8227621469387408,0.8145738095549624,0.8123622404221488
6,4481,627015123,14.297160400616,12.307079465731723,5.591824,2.950443241127e+43,7.910035498999999e+43,25.676168,0.62583403,1.3616343238681878,True,1.3776541023026296,True,1.4588747349520903,True,1.5464838357426398,True,1.7836766915583324,True,2.159293131067319,True,2.7672274017232525,False,3.2486630902722298,False,2.8760922453951396,False,2.6185275459003616,False,2.7731677893862585,False,2.550612506712198,False,2.767227401723255,False,3.1247274422422713,False,5.055860688765679,False,5.066698559056416,False,5.234959850631935,False,5.630747589436656,False,14.559013155206038,False,18.61506057199369,False,21.172475242332833,False,14.96625369005256,False,14.201981915849798,False,15.90548035812639,False,6.898615058050533,False,5.234959850631939,False,4.4598067474118235,False,5.341796193636751,False,5.630747589436656,False,3.2486630902722347,False,2.7672274017232525,True,2.159293131067322,True,1.783676691558336,True,1.5464838357426423,True,1.4588747349520923,True,1.3776541023026305,True,1.3616343238681878,True,0.7136681186696767,0.7159451644705634,0.7269595842235321,0.7379296356152664,0.7636688961360713,0.7955250743530818,0.6778346984047977,0.7143549716675387,0.6868758210215841,0.6646217025847817,0.6783412838140008,0.6582260624768071,0.6778346984047979,0.7057587621142888,0.799898288501584,0.8002577758738916,0.805678435293514,0.8173428286235837,0.9225099490782843,0.9385880753111225,0.9456935913886249,0.9244945128272601,0.9206822698543101,0.9287057714682754,0.8468218379187792,0.8056784352935141,0.7779288433714019,0.808970751320564,0.8173428286235837,0.7143549716675391,0.8321943404423683,0.7955250743530821,0.7636688961360716,0.7379296356152667,0.7269595842235325,0.7159451644705636,0.7136681186696767
7,4498,627015249,14.401901502452017,12.20233836389571,5.593874,3.5784295288770003e+42,2.9092922999e+43,25.891269,0.21461119,1.2568932220321738,True,1.2742304992605171,True,1.324881785749798,True,1.4551098906500877,True,1.6361083133376744,True,2.01201086346482,True,2.2095159637692037,False,3.2486630902722284,False,3.082308360039624,False,2.61852754590036,False,2.8760922453951387,False,2.6847250991267826,False,2.910219781300184,False,3.272216626675356,False,5.136587357890726,False,5.209751229741834,False,5.467646036245032,False,5.752184490790289,False,14.768495358878067,False,18.821366894631353,False,21.270955408322944,False,14.875449136305017,False,14.349530951534009,False,15.83808761284168,False,6.808171619340955,False,4.903852661234707,False,4.356524791150944,False,5.341796193636749,False,5.424335272258866,False,3.1141768411281663,False,2.533349279528213,True,2.012010863464824,True,1.6361083133376788,True,1.4551098906500914,True,1.3248817857497999,True,1.2742304992605182,True,1.2568932220321738,True,0.697842850720735,0.7005805429068118,0.708305235726724,0.7264677523131514,0.7482831757748873,0.784108588930659,0.6221165686066205,0.7143549716675387,0.7026979536701162,0.6646217025847816,0.686875821021584,0.6706331122671739,0.6896079735375191,0.7159327948523933,0.8025454295388237,0.8048850526436744,0.8127092490713782,0.8206470736272086,0.923543646075128,0.9392294814905461,0.9459344857475633,0.9240608559813209,0.9214479340757729,0.9284192986491581,0.8450369626849299,0.794717055674455,0.7736252430697245,0.8089707513205638,0.8114392171220776,0.7050033002096343,0.819753145574381,0.7841085889306594,0.7482831757748878,0.7264677523131519,0.7083052357267243,0.700580542906812,0.697842850720735
8,4519,627015608,14.401901502452017,11.99285616022368,5.595403,2.8941881059880003e+42,6.858265654000001e+42,26.451622,0.088695592,1.2568932220321738,True,1.2742304992605182,True,1.324881785749798,True,1.4551098906500877,True,1.6361083133376744,True,2.01201086346482,True,2.3907601037330064,False,3.2486630902722284,False,3.2889373110518303,False,2.8280097495723897,False,3.0823083600396246,False,2.9177494699041895,False,3.143978255467742,False,3.4197608847892647,False,5.136587357890726,False,5.353079885159951,False,5.467646036245032,False,6.16461672007926,False,14.977977562550095,False,18.821366894631353,False,21.270955408322944,False,13.797230116101066,False,14.201981915849798,False,15.610289977057535,False,6.521763392702117,False,4.572761876234703,False,4.150180298457067,False,5.132313989964719,False,5.218167634630683,False,2.91774946990419,False,2.5333492795282084,True,2.012010863464824,True,1.6361083133376788,True,1.4551098906500914,True,1.3248817857497999,True,1.2742304992605182,True,1.2568932220321738,True,0.697842850720735,0.700580542906812,0.708305235726724,0.7264677523131514,0.7482831757748873,0.784108588930659,0.6421846326815411,0.7143549716675387,0.7170424708032546,0.6829450355274979,0.7026979536701162,0.6902044598052973,0.7071273853770391,0.7254372097384573,0.8025454295388237,0.8093119996783166,0.8127092490713782,0.8310310361557262,0.9245501421659519,0.9392294814905461,0.9459344857475633,0.918503236155736,0.9206822698543101,0.9274337084923289,0.8391006334843828,0.782453039903427,0.7645110701399547,0.8024070487230257,0.8051506556815569,0.6902044598052973,0.8197531455743806,0.7841085889306594,0.7482831757748878,0.7264677523131519,0.7083052357267243,0.700580542906812,0.697842850720735
9,4522,627015628,14.611383706124045,12.097597262059692,5.596695,2.8582900193311996e+42,4.0949713743999995e+42,29.37972,0.055704245,1.047411018360144,True,1.068153844274093,True,1.1280961909355907,True,1.2214806524377844,True,1.3413405756432113,True,1.6361083133376755,True,2.0658174369912023,True,2.9177494699041833,False,3.288937311051832,False,2.8280097495723915,False,2.9791433360585873,False,2.9177494699041846,False,3.0537016310944733,False,3.419760884789269,False,5.431409396719088,False,5.443515079039852,False,5.664741199775194,False,5.958286672117184,False,15.082718664386109,False,19.04589570099126,False,21.50358034012476,False,14.031007912336264,False,14.497091760542718,False,15.90548035812639,False,6.054180654769117,False,4.671265261692252,False,4.4598067474118235,False,5.237055091800733,False,3.6162235148392448,False,2.917749469904188,False,2.065817436991207,True,1.6361083133376781,True,1.3413405756432146,True,1.221480652437787,True,1.1280961909355927,True,1.068153844274093,True,1.047411018360144,True,0.660390072177626,0.6645009049316196,0.6758485203023435,0.6920945403627081,0.7107312276704663,0.7482831757748875,0.7884234412074552,0.6902044598052968,0.7170424708032547,0.682945035527498,0.6949848490357576,0.690204459805297,0.7005980437962813,0.7254372097384575,0.8116478275075026,0.8120037501067854,0.8182799421011018,0.8259904498131714,0.925043523012965,0.9399124919482288,0.9464951180897246,0.9197761777050942,0.9221990252169917,0.9287057714682754,0.8283698873232649,0.7862513659597813,0.7779288433714019,0.8057440890631856,0.737156413493483,0.6902044598052972,0.7884234412074556,0.7482831757748877,0.7107312276704668,0.6920945403627086,0.675848520302344,0.6645009049316196,0.660390072177626
