,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,9427,54117051,0.934045368950602,6.613041212170261,9.739753,3.0808521178110003e+42,4.3886782305e+42,27.323239,0.021747574,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883
1,9428,54117094,1.00876899846665,6.538317582654213,9.743253,8.386564786845002e+42,1.1410292227000002e+43,26.424084,0.043157025,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883
2,10142,53065142,1.756005293627131,3.624096031528335,9.749134,2.1730943120949996e+42,7.571757185e+42,26.85302,0.026663346,0.2988945180641933,False,0.3080934172241887,False,0.3080934172241887,False,0.3341742302467875,False,0.3170255108740139,False,0.3170255108740139,False,0.37361814758024137,False,0.3080934172241885,False,0.3080934172241885,False,0.2988945180641931,False,0.3080934172241885,False,0.3080934172241885,False,0.3736181475802415,False,0.3736181475802415,False,0.37361814758024153,False,0.4357098891163186,False,0.6384389704488347,False,0.6889178243334886,False,0.8219599246765295,False,0.9090521874962075,False,0.874617659725135,False,0.8714197782326375,False,0.7943230774123535,False,0.6889178243334877,False,0.6024411610467489,False,0.47259372861059434,False,0.45452609374810277,False,0.44834177709628786,False,0.3810172450288079,False,0.40239905993118025,False,0.37361814758024137,False,0.3170255108740139,False,0.3170255108740139,False,0.3341742302467875,False,0.3080934172241887,False,0.3080934172241887,False,0.2988945180641933,False,0.07041089000995814,0.07423555975352075,0.07423555975352075,0.08531584834881586,0.0779934381765783,0.0779934381765783,0.10257516369760117,0.07423555975352066,0.07423555975352066,0.07041089000995805,0.07423555975352066,0.07423555975352066,0.10257516369760121,0.10257516369760121,0.10257516369760125,0.13040244604237708,0.21968790640642102,0.24057631826924508,0.292183613009285,0.32319115858381986,0.31119138850179934,0.31005984538656844,0.281885622823838,0.24057631826924475,0.20438875873639997,0.14703384922909035,0.1388900092096277,0.13610035476582458,0.10586092420632331,0.11541375954508773,0.10257516369760117,0.0779934381765783,0.0779934381765783,0.08531584834881586,0.07423555975352075,0.07423555975352075,0.07041089000995814
3,10175,53059452,2.7274124773357573,1.3076635165308432,9.746718,1.5050382760227997e+43,4.034955163599999e+43,25.288563,0.10783835,0.6725126656444327,False,0.6889178243334879,False,0.7088905929158916,False,0.704941310973185,False,0.6889178243334877,False,0.6889178243334888,False,0.6683484604935732,False,0.7088905929158924,False,0.6889178243334886,False,0.6725126656444329,False,0.6889178243334886,False,0.7088905929158924,False,0.7693268522893711,False,0.7472362951604804,False,0.7472362951604804,False,0.7693268522893701,False,0.7088905929158916,False,0.7620344900576139,False,0.7472362951604812,False,0.8354355756169667,False,0.8047981198623589,False,0.8354355756169668,False,0.8997916520881296,False,0.8997916520881297,False,0.8714197782326375,False,0.8047981198623589,False,0.8354355756169666,False,0.8219599246765293,False,0.7620344900576143,False,0.7088905929158941,False,0.6683484604935748,False,0.6889178243334901,False,0.6889178243334887,False,0.7049413109731858,False,0.6384389704488345,False,0.6889178243334882,False,0.6725126656444327,False,0.23386324775629463,0.2405763182692448,0.24864821135028037,0.24706102645231387,0.24057631826924475,0.2405763182692452,0.23214750318769384,0.24864821135028065,0.24057631826924508,0.23386324775629472,0.24057631826924508,0.24864821135028065,0.2723798189899808,0.26382767445646627,0.26382767445646627,0.2723798189899804,0.24864821135028037,0.26957232125851044,0.2638276744564666,0.29712426904156636,0.2858150069172423,0.29712426904156636,0.3199971012181019,0.31999710121810193,0.31005984538656844,0.2858150069172423,0.2971242690415663,0.29218361300928497,0.26957232125851055,0.24864821135028128,0.23214750318769453,0.24057631826924572,0.24057631826924514,0.24706102645231415,0.21968790640642094,0.24057631826924497,0.23386324775629463
4,10176,53059459,2.7274124773357573,1.3076635165308432,9.744138,6.076596618146998e+42,3.2495169080999987e+43,26.461374,0.13287523,0.6725126656444327,False,0.6889178243334879,False,0.7088905929158916,False,0.704941310973185,False,0.6889178243334877,False,0.6889178243334888,False,0.6683484604935732,False,0.7088905929158924,False,0.6889178243334886,False,0.6725126656444329,False,0.6889178243334886,False,0.7088905929158924,False,0.7693268522893711,False,0.7472362951604804,False,0.7472362951604804,False,0.7693268522893701,False,0.7088905929158916,False,0.7620344900576139,False,0.7472362951604812,False,0.8354355756169667,False,0.8047981198623589,False,0.8354355756169668,False,0.8997916520881296,False,0.8997916520881297,False,0.8714197782326375,False,0.8047981198623589,False,0.8354355756169666,False,0.8219599246765293,False,0.7620344900576143,False,0.7088905929158941,False,0.6683484604935748,False,0.6889178243334901,False,0.6889178243334887,False,0.7049413109731858,False,0.6384389704488345,False,0.6889178243334882,False,0.6725126656444327,False,0.23386324775629463,0.2405763182692448,0.24864821135028037,0.24706102645231387,0.24057631826924475,0.2405763182692452,0.23214750318769384,0.24864821135028065,0.24057631826924508,0.23386324775629472,0.24057631826924508,0.24864821135028065,0.2723798189899808,0.26382767445646627,0.26382767445646627,0.2723798189899804,0.24864821135028037,0.26957232125851044,0.2638276744564666,0.29712426904156636,0.2858150069172423,0.29712426904156636,0.3199971012181019,0.31999710121810193,0.31005984538656844,0.2858150069172423,0.2971242690415663,0.29218361300928497,0.26957232125851055,0.24864821135028128,0.23214750318769453,0.24057631826924572,0.24057631826924514,0.24706102645231415,0.21968790640642094,0.24057631826924497,0.23386324775629463
5,10811,53059675,2.5779652183036608,1.3823871460468915,9.751552,6.314212289627e+42,3.3765841120999997e+43,25.395568,0.18490994,0.8219599246765292,False,0.8354355756169661,False,0.8047981198623582,False,0.7693268522893701,False,0.7472362951604818,False,0.6889178243334888,False,0.6683484604935732,False,0.6384389704488347,False,0.6024411610467488,False,0.5977890361283846,False,0.6024411610467488,False,0.6384389704488347,False,0.6024411610467482,False,0.5836102032102827,False,0.5836102032102826,False,0.602441161046748,False,0.5439962342027145,False,0.6024411610467486,False,0.5977890361283846,False,0.6024411610467488,False,0.7088905929158924,False,0.6683484604935732,False,0.7472362951604815,False,0.7943230774123547,False,0.871419778232639,False,0.8746176597251344,False,0.8354355756169666,False,0.8966835541925776,False,0.9090521874962074,False,0.8746176597251349,False,0.8714197782326399,False,0.7943230774123559,False,0.7943230774123557,False,0.8714197782326383,False,0.8047981198623588,False,0.8354355756169665,False,0.8219599246765292,False,0.29218361300928497,0.29712426904156614,0.285815006917242,0.2723798189899804,0.2638276744564668,0.2405763182692452,0.23214750318769384,0.21968790640642102,0.20438875873639994,0.20238876280905205,0.20438875873639994,0.21968790640642102,0.2043887587363996,0.19626269692689477,0.19626269692689471,0.20438875873639958,0.17892310186880633,0.20438875873639983,0.20238876280905205,0.20438875873639994,0.24864821135028065,0.23214750318769384,0.2638276744564667,0.2818856228238385,0.31005984538656894,0.3111913885017991,0.2971242690415663,0.31891965304304276,0.32319115858381975,0.31119138850179934,0.3100598453865692,0.2818856228238389,0.2818856228238389,0.31005984538656867,0.28581500691724226,0.2971242690415662,0.29218361300928497
6,10850,53060222,1.8307289231431796,0.261532703306169,9.739619,2.019334521358e+42,1.3112561826999998e+43,26.349879,0.038547568,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883
7,12033,50866291,5.0438449923332485,-6.762488471202356,9.740274,2.6561851967174992e+42,3.613857410499999e+42,27.727014,0.0084884601,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883,0.00039960924241659883
8,12042,51990317,0.261532703306169,-3.922990549592527,9.740517,4.678356467056e+42,1.0854655375999999e+43,26.722765,0.024237238,0.29889451806419315,False,0.23629686430529803,False,0.1670871151233937,False,0.1670871151233937,False,0.1670871151233937,False,0.1670871151233937,False,0.1670871151233937,False,0.1670871151233937,False,0.14944725903209655,False,0.14944725903209655,False,0.14944725903209655,False,0.16708711512339364,False,0.16708711512339364,False,0.16708711512339364,False,0.1670871151233937,False,0.1670871151233937,False,0.1670871151233937,False,0.23629686430529803,False,0.22417088854814488,False,0.30809341722418837,False,0.30809341722418837,False,0.26941987770888626,False,0.31702551087401337,False,0.31702551087401337,False,0.37361814758024103,False,0.30809341722418804,False,0.30809341722418804,False,0.29889451806419265,False,0.3080934172241881,False,0.3080934172241881,False,0.26941987770888576,False,0.31702551087401337,False,0.31702551087401337,False,0.26941987770888626,False,0.30809341722418837,False,0.30809341722418837,False,0.29889451806419315,False,0.07041089000995808,0.04597402622108555,0.023639511265355437,0.023639511265355437,0.023639511265355437,0.023639511265355437,0.023639511265355437,0.023639511265355437,0.019006141232393938,0.019006141232393938,0.019006141232393938,0.023639511265355417,0.023639511265355417,0.023639511265355417,0.023639511265355437,0.023639511265355437,0.023639511265355437,0.04597402622108555,0.04164404430933486,0.07423555975352063,0.07423555975352063,0.058519480604573355,0.07799343817657806,0.07799343817657806,0.10257516369760103,0.07423555975352049,0.07423555975352049,0.07041089000995786,0.07423555975352049,0.07423555975352049,0.05851948060457315,0.07799343817657806,0.07799343817657806,0.058519480604573355,0.07423555975352063,0.07423555975352063,0.07041089000995808
9,14028,30202642,8.481131950071465,-8.705302838619607,9.752756,3.8469429115634997e+42,5.233935934100001e+42,27.387189,0.010564821,0.2988945180641931,False,0.30809341722418815,False,0.30809341722418815,False,0.3736181475802411,False,0.3170255108740133,False,0.3170255108740133,False,0.2694198777088866,False,0.3080934172241886,False,0.3080934172241886,False,0.2988945180641931,False,0.3080934172241886,False,0.3080934172241886,False,0.2694198777088856,False,0.3170255108740133,False,0.3170255108740133,False,0.23629686430529714,False,0.23629686430529714,False,0.23629686430529714,False,0.2988945180641931,False,0.3080934172241886,False,0.3080934172241886,False,0.37361814758024214,False,0.3170255108740146,False,0.3170255108740146,False,0.3736181475802411,False,0.3080934172241886,False,0.3080934172241886,False,0.2988945180641931,False,0.3080934172241886,False,0.3080934172241886,False,0.3736181475802411,False,0.3170255108740146,False,0.3170255108740146,False,0.37361814758024214,False,0.3080934172241886,False,0.3080934172241886,False,0.2988945180641931,False,0.07041089000995805,0.07423555975352052,0.07423555975352052,0.10257516369760107,0.07799343817657806,0.07799343817657806,0.05851948060457349,0.07423555975352072,0.07423555975352072,0.07041089000995805,0.07423555975352072,0.07423555975352072,0.05851948060457307,0.07799343817657806,0.07799343817657806,0.04597402622108522,0.04597402622108522,0.04597402622108522,0.07041089000995805,0.07423555975352072,0.07423555975352072,0.10257516369760149,0.07799343817657858,0.07799343817657858,0.10257516369760107,0.07423555975352072,0.07423555975352072,0.07041089000995805,0.07423555975352072,0.07423555975352072,0.10257516369760107,0.07799343817657858,0.07799343817657858,0.10257516369760149,0.07423555975352072,0.07423555975352072,0.07041089000995805
