,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,46123,626696773,13.270035217321077,12.237347651770795,5.748356,1.0387475139578e+43,2.4614869999e+43,25.974294,0.16648296,0.826150052440223,False,0.8325793326929302,False,0.7518078958499606,False,0.7446815938251227,False,0.8065547724151906,False,0.8065547724151906,False,0.7446815938251227,False,0.7518078958499619,False,0.7302203804476306,False,0.7228812958851965,False,0.8325793326929319,False,0.8823286427804446,False,0.8325793326929322,False,0.8065547724151917,False,0.9520908921084374,False,1.2043103034257183,False,3.5293145711217724,False,3.7689559375404698,False,3.8209439925360282,False,3.8887234874747545,False,3.396898561778992,False,4.252867690440771,False,5.355060094924582,False,4.3237433375466505,False,4.445357134924169,False,4.411643213902208,False,4.295285138280038,False,4.130750262201111,False,3.5653902742704804,False,3.855674246627649,False,4.073556497845094,False,3.3716893186842394,True,1.9837280342011487,False,2.2672137505676875,False,0.9796934455419937,False,0.9520908921084352,False,0.826150052440223,False,0.3471975803708513,0.34927371716051697,0.32237111139134883,0.31991052538714343,0.34080110959398147,0.34080110959398147,0.31991052538714343,0.32237111139134933,0.3148731065988502,0.3122938424115881,0.3492737171605175,0.36496874107876054,0.34927371716051764,0.34080110959398185,0.3859102674572038,0.45231538944763944,0.7314684142495184,0.7450367097147168,0.7478026770851717,0.7513206468337319,0.7233393647775607,0.7686685061365262,0.8090524299409464,0.7717692036712438,0.7769014440913057,0.7755018050536977,0.7705341787230303,0.7631250870152064,0.7336017403744859,0.7496175327103054,0.7604370926712719,0.7954246235094832,0.5923998760199961,0.6275436923912974,0.3938662751666393,0.38591026745720314,0.3471975803708513
1,46213,632174561,8.726209928899852,14.405991539426385,5.747416,4.449946971881e+43,1.0324702950999999e+44,25.984007,1.3216749,1.239225078660331,False,1.154579798044592,False,1.208729805629756,False,1.1545797980445953,False,1.2435204990916442,False,1.0977619400797418,False,1.2043103034257123,False,1.1122385469533493,False,1.0531388096370957,True,1.0326875655502743,True,1.0531388096370957,True,1.1122385469533493,True,1.2043103034257123,False,1.2435204990916433,False,1.2435204990916437,False,1.2043103034257148,False,1.2087298056297617,False,1.256318645846823,False,1.2392250786603336,False,1.2563186458468238,False,1.2087298056297642,False,1.2043103034257177,False,1.243520499091647,False,1.2435204990916473,False,1.2043103034257183,False,1.3062579273893278,False,1.2563186458468263,False,1.2392250786603363,False,1.2563186458468263,False,1.2087298056297628,False,1.2043103034257183,False,1.2435204990916477,False,1.2435204990916477,False,1.1545797980445975,False,1.2087298056297582,False,1.1545797980445929,False,1.239225078660331,False,0.46048513918853284,0.4402784495311686,0.4533620985893797,0.44027844953116946,0.4614746890313321,0.42592178628345323,0.452315389447638,0.42964281791771985,0.538650460564777,0.5335915806867447,0.538650460564777,0.5526960324154251,0.452315389447638,0.46147468903133193,0.46147468903133204,0.45231538944763855,0.45336209858938104,0.4644032107598099,0.4604851391885335,0.4644032107598101,0.45336209858938165,0.45231538944763927,0.46147468903133276,0.4614746890313328,0.45231538944763944,0.47555297137506686,0.46440321075981067,0.4604851391885341,0.46440321075981067,0.4533620985893813,0.45231538944763944,0.46147468903133293,0.46147468903133293,0.44027844953117,0.4533620985893802,0.4402784495311689,0.46048513918853284
2,46269,626696862,13.476572730431132,10.585047546890353,5.740257,6.865354190322e+42,9.835750989e+42,28.459371,0.088556799,1.9621063745455274,True,1.5797082144556478,False,1.4383673382004287,False,2.2672137505676906,False,1.535200434397143,False,1.535200434397147,False,1.5763291555821215,False,1.7646572855608835,False,2.207633866553209,False,2.3751814007656407,False,2.512637291693649,False,2.4174596112595226,False,2.5879076217100123,False,4.178239086463361,False,4.548516900707079,False,4.534427501135378,False,4.279116351547815,False,3.6671315625992564,False,3.717675235981,False,4.397115260463883,False,4.737999361469718,False,3.4203634865643284,False,3.226219089660756,False,3.0019074749159476,False,3.2410599407007683,False,2.7439190718346,False,2.410833396116324,False,2.2719126442106106,False,1.9864141939071993,False,1.8617039845628023,False,2.2672137505676884,False,2.565142698100852,False,2.565142698100851,True,2.2672137505676875,True,2.0910329488013466,True,1.986414193907199,True,1.9621063745455274,True,0.6900547615464416,0.5296073788677286,0.5030546898221024,0.6275436923912977,0.5215417944495317,0.5215417944495324,0.5290041344656407,0.5605106190167004,0.6206572141903064,0.639419470128397,0.6535060645281167,0.6438702101179336,0.6607714839058101,0.7653118669639767,0.7810783848332625,0.7805170966937175,0.7698265540429062,0.7394411834488445,0.7422488021547112,0.7748932790599766,0.7883587201549805,0.7248152091424567,0.7121142283717721,0.6959173063884199,0.7131258979516903,0.6749156028214702,0.643179777237176,0.6280764315813263,0.5927630754047207,0.5752122114684324,0.6275436923912975,0.6586058767015811,0.7459287396873711,0.7210589942263312,0.703949253017585,0.6927719916052945,0.6900547615464416
3,46279,626696965,13.57984148698616,10.481778790335325,5.741983,4.636899272355001e+42,6.308706493000001e+42,26.93979,0.065712796,1.858837617990499,True,1.884477968770234,False,1.3062579273893227,False,2.178456806041288,False,2.2742584503535386,False,1.5352004343971422,False,1.5247449181853074,False,1.764657285560887,False,2.0884813518182135,False,2.478450157320667,False,2.6145560861358947,False,2.5147585561421217,False,2.7283284963754424,False,4.323743337546655,False,4.760454460542179,False,4.675691816711647,False,4.4116432139022095,False,3.5653902742704857,False,3.8209439925360282,False,4.618319192178382,False,4.737999361469719,False,3.4714280592972715,False,3.2262190896607574,False,2.8562726763253043,False,3.1896507678305808,False,2.5147585561421235,False,2.4108333961163257,False,2.0653751311005575,False,1.7826951371352413,False,2.320676673001414,False,2.1784568060412877,False,2.419664317245567,False,2.4196643172455654,True,2.1784568060412863,True,1.9593868910839876,True,1.8844779687702342,True,1.858837617990499,True,0.6779625567225575,0.5785256214942266,0.47555297137506575,0.61719337961909,0.6283418315191027,0.5215417944495315,0.5196087850396569,0.560510619016701,0.6061126758065334,0.6501043653455929,0.6632724846513526,0.6537149980804873,0.6735545602623246,0.771769203671244,0.7891896978277525,0.7860184559833533,0.7755018050536977,0.7336017403744862,0.7478026770851717,0.7838175641514868,0.7883587201549805,0.7279736946685929,0.7121142283717722,0.6844029690931924,0.7095910812057961,0.6537149980804875,0.6431797772371762,0.60316562841757,0.563316874656716,0.6335183799262393,0.61719337961909,0.6440993541872904,0.7343587273456444,0.7126911057847661,0.6897478153414083,0.6810508086774659,0.6779625567225575
4,46338,626697614,12.856960191100963,10.275241277225268,5.742768,2.6694426905457996e+42,3.8244164621000004e+42,26.940229,0.071870655,2.5817189138756955,True,2.6145560861358947,True,2.0910329488013466,False,3.01077575856429,False,2.27425845035354,False,2.1289399555128834,False,2.4086206068514304,False,2.6469859283413264,False,2.7341853800310516,False,2.684987670430724,False,2.6145560861358947,False,3.3968985617789906,False,4.073556497845098,False,4.469282803608391,False,4.3237433375466505,False,3.932357094238937,False,3.396898561778987,False,3.0389803628265053,False,3.2013314532058583,False,3.9902384725814852,False,4.049926257561784,False,2.7283284963754397,False,2.7106819177857218,False,2.419664317245567,False,2.2672137505676875,False,2.7439190718345996,False,2.614556086135895,False,2.168643887655584,False,2.207633866553209,False,2.0910329488013466,False,1.8957623688379517,False,1.9041817842168707,False,2.419664317245567,False,2.8693108326017027,False,2.7439190718345987,True,2.6145560861358947,True,2.5817189138756955,True,0.7471839406173648,0.7496344973216913,0.6064355062397043,0.696591739557742,0.6283418315191028,0.6111715720663013,0.6429486263366905,0.6662676114360584,0.6740671739394176,0.6697113526691391,0.6632724846513526,0.7233393647775607,0.7604370926712721,0.7778842446010856,0.7717692036712438,0.7535343011439479,0.7233393647775603,0.6987172067645777,0.7104017654838278,0.7564111319750819,0.7593087541776583,0.6735545602623244,0.6720004369848627,0.6440993541872904,0.6275436923912974,0.6749156028214702,0.6632724846513526,0.6160145089963504,0.6206572141903064,0.6064355062397043,0.5801489494936201,0.5813522742999474,0.6440993541872904,0.685468718147586,0.7588466064235938,0.7496344973216913,0.7471839406173648
5,46453,626697835,12.030810138660744,11.927541382105716,5.738075,3.5934170937700005e+42,1.6713567878000004e+43,26.687909,0.41468962,2.168643887655584,False,2.088481351818213,False,1.9593868910839876,False,1.8957623688379488,False,1.6131095448303763,False,1.3224853561340986,False,1.0632169226101897,False,0.9796934455419903,False,0.9520908921084318,False,1.4457625917703876,False,1.5797082144556476,False,1.6328224092366557,False,2.1264338452203875,False,2.710681917785724,False,2.710681917785726,False,2.6389158305098146,False,2.6469859283413246,False,2.512637291693647,False,2.684987670430724,False,2.5126372916936472,False,2.3206766730014183,False,2.497737998078795,False,4.032773862075947,False,4.323743337546655,False,3.420363486564331,False,3.5293145711217706,False,3.6671315625992547,False,4.234019018756144,False,3.888723487474758,False,3.8556742466276526,False,3.7018644442148023,False,4.178239086463358,False,4.469282803608386,True,3.93235709423894,True,2.973351225581917,False,3.463739394133785,False,2.168643887655584,False,0.6160145089963504,0.6061126758065333,0.5890798077696955,0.5801489494936196,0.5354919663404475,0.4790834409545628,0.4168626973818761,0.39386627516663836,0.38591026745720214,0.5045140617907201,0.5296073788677285,0.538899402788633,0.6108618905161164,0.6720004369848629,0.6720004369848631,0.6655271863482825,0.6662676114360582,0.6535060645281164,0.6697113526691391,0.6535060645281164,0.6335183799262397,0.6520315615722586,0.7584830996000962,0.771769203671244,0.7248152091424569,0.7314684142495183,0.7394411834488444,0.7678297673337197,0.7513206468337321,0.7496175327103056,0.7413770069694849,0.7653118669639766,0.8383698379096606,0.819863109235987,0.6937253587756648,0.7275027278380624,0.6160145089963504
6,60668,626699369,12.650422677990909,9.655628737895103,5.750585,6.478046108117499e+42,3.0130447014499996e+43,25.806503,0.23227484,2.788256426985752,True,2.835663027342616,True,2.97335122558192,True,2.4977379980787875,False,3.5172071098087274,False,2.790168155991281,False,2.958969756862364,False,3.29975593614292,False,3.3621871222831836,False,3.2013314532058583,False,3.2427047314388138,False,4.279116351547813,False,4.90608114828032,False,4.548516900707072,False,4.1782390864633525,False,3.1896507678305794,False,2.97335122558192,False,3.1407966146170545,False,3.61440647942597,False,3.6671315625992493,False,2.320676673001412,False,2.178456806041289,False,1.9041817842168718,False,1.7586035549043635,False,1.8957623688379528,False,2.0910329488013506,False,1.9864141939072053,False,1.5490313483254212,False,1.5797082144556531,False,1.6328224092366614,False,1.5763291555821215,False,1.535200434397147,False,1.535200434397147,False,1.6651586653858634,False,2.7439190718346023,False,2.835663027342617,True,2.788256426985752,True,0.7618509829551212,0.7649821770393116,0.773629611877137,0.6520315615722578,0.7307448383318527,0.6788881618139258,0.6926096061436264,0.7170591191712814,0.7211272072529303,0.7104017654838278,0.7132375873142218,0.7698265540429061,0.7944251074220475,0.7810783848332623,0.7653118669639762,0.709591081205796,0.693725358775665,0.7061512391248611,0.7364470567121367,0.7394411834488441,0.633518379926239,0.6171933796190902,0.5813522742999475,0.5595610085841378,0.5801489494936203,0.6064355062397048,0.5927630754047215,0.5240762342836695,0.5296073788677295,0.5388994027886339,0.5290041344656407,0.5215417944495324,0.5215417944495324,0.5443864343788164,0.6749156028214705,0.7649821770393117,0.7618509829551212
7,60678,626695843,13.683110243541188,10.275241277225268,5.743911,4.298080088266001e+42,4.054792536100001e+43,25.942474,0.53918253,1.7555688614354708,True,1.7826951371352393,True,1.7646572855608835,False,1.3464598522316464,False,2.2742584503535386,False,2.12893995551288,False,1.6651586653858634,False,1.764657285560887,False,2.2076338665532087,False,2.5817189138756955,False,2.835663027342617,False,2.7439190718346005,False,2.958969756862369,False,4.548516900707079,False,4.984790473769421,False,4.675691816711647,False,4.605601303191427,False,3.768955937540475,False,4.027481505646083,False,4.821666792232649,False,4.737999361469719,False,3.3303173307717193,False,3.001907474915949,False,3.001907474915949,False,3.0997833647627484,False,2.320676673001414,False,1.9864141939071993,False,1.7555688614354725,False,1.5797082144556476,False,1.438367338200428,False,1.8957623688379488,False,2.128939955512877,False,2.2742584503535355,False,2.0367782489225457,True,1.8617039845628005,True,1.7826951371352395,True,1.7555688614354708,True,0.6649048235995189,0.6684345688741291,0.5605106190167004,0.4842188234596103,0.6283418315191027,0.6111715720663009,0.5443864343788164,0.560510619016701,0.6206572141903063,0.6601854331380431,0.6827037273964748,0.6749156028214703,0.6926096061436268,0.7810783848332625,0.7971484723145674,0.7860184559833533,0.7833235787645549,0.745036709714717,0.7582272082622942,0.7914223135077715,0.7883587201549805,0.7190651013356206,0.6959173063884201,0.6959173063884201,0.703200706453876,0.6335183799262393,0.5927630754047207,0.5590834881964895,0.5296073788677285,0.5030546898221022,0.5801489494936196,0.6111715720663006,0.6283418315191023,0.6982549241900925,0.6783107168343157,0.6684345688741291,0.6649048235995189
8,60686,626702047,12.237347651770795,10.275241277225268,5.743061,4.2093850133920003e+43,1.0216953915999999e+44,25.185173,1.203111,3.2013314532058637,True,3.2427047314388195,False,3.396898561778992,True,2.7283284963754437,False,2.5651426981008587,False,2.79016815599128,False,2.958969756862369,False,2.876734676400862,False,2.6145560861358947,False,2.5817189138756955,False,3.242704731438819,False,3.723407969125609,False,4.162896663464651,False,3.8083635684337396,False,3.5172071098087234,False,3.3303173307717167,False,2.320676673001414,False,2.4108333961163257,False,2.58171891387569,False,3.2427047314388138,False,3.529314571121764,False,3.3303173307717153,False,2.2742584503535355,False,2.274258450353537,False,2.1264338452203857,False,2.0910329488013444,False,2.5126372916936472,False,2.6849876704307247,False,2.2076338665532087,False,2.320676673001414,False,2.26721375056769,False,2.27425845035354,False,2.2742584503535395,False,3.0107757585642867,False,3.396898561778991,True,3.242704731438819,True,3.2013314532058637,True,0.7866362938435862,0.7132375873142222,0.796664281590023,0.6735545602623247,0.6586058767015817,0.6788881618139256,0.6926096061436268,0.6860723851399478,0.6632724846513526,0.6601854331380431,0.7132375873142222,0.7425634631041872,0.7646097721399099,0.7471388226565736,0.7307448383318524,0.7190651013356204,0.6335183799262393,0.6431797772371762,0.6601854331380427,0.7132375873142218,0.7314684142495179,0.7190651013356203,0.6283418315191023,0.6283418315191025,0.6108618905161162,0.606435506239704,0.6535060645281164,0.6697113526691392,0.6206572141903063,0.6335183799262393,0.6275436923912977,0.6283418315191028,0.6283418315191027,0.6965917395577418,0.7966642815900229,0.7888389785273949,0.7866362938435862
9,60697,626702179,12.54715392143588,10.068703764115211,5.745319,2.817066944320199e+42,4.0129158750999994e+42,27.187963,0.037635283,2.8915251835407787,True,2.937265529205876,True,2.417459611259521,False,3.3303173307717207,False,2.56514269810086,False,2.5651426981008587,False,2.8693108326017045,False,3.070400868794286,False,3.0389803628265053,False,2.788256426985752,False,3.46373939413379,False,3.72340796912561,False,4.534427501135383,False,4.323743337546652,False,3.8873520455391475,False,3.701864444214801,False,2.646985928341328,False,2.8356630273426133,False,2.9947939400958035,False,3.66713156259925,False,3.6261894168892805,False,2.3571531978001863,False,2.274258450353537,False,2.128939955512878,False,2.0367782489225457,False,2.3206766730014112,False,2.4108333961163244,False,2.0653751311005557,False,1.986414193907199,False,2.0910329488013466,False,2.0367782489225474,False,1.9041817842168707,False,1.9041817842168698,False,2.6389158305098124,False,3.0704008687942825,True,2.937265529205875,True,2.8915251835407787,True,0.7685684850796596,0.7714250037351519,0.6438702101179333,0.7190651013356206,0.6586058767015818,0.6586058767015817,0.6854687181475863,0.7010506668295873,0.6987172067645777,0.6787258493335014,0.7275027278380627,0.7425634631041872,0.7805170966937177,0.7717692036712439,0.751250430104348,0.7413770069694848,0.6662676114360585,0.6827037273964744,0.6953741796095023,0.7394411834488441,0.73712208206832,0.6374882974734737,0.6283418315191025,0.6111715720663007,0.599458382440683,0.6335183799262389,0.6431797772371761,0.6031656284175699,0.5927630754047206,0.6064355062397043,0.5994583824406832,0.5813522742999474,0.5813522742999473,0.6655271863482822,0.7793543008282497,0.7714250037351519,0.7685684850796596
