,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,105812,146462226,10.73894197909405,9.272580423715748,7.831288,2.2020582332501997e+42,3.1368350901e+42,27.690405,0.011884426,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356
1,107085,150920499,2.717081705553916,10.22140260660759,7.828435,1.0863059039139999e+43,1.4107868881999998e+44,26.824218,0.98443392,1.035078744972921,False,1.0493563676382318,False,1.0096071744893627,False,1.0807916250699423,False,1.0386665503407568,False,1.038666550340757,False,1.124647973966936,False,1.0910687972476658,False,1.0493563676382338,False,1.0350787449729228,False,1.0493563676382334,False,1.0910687972476651,False,1.1246479739669348,False,1.1046229665979475,False,1.1046229665979477,False,1.0807916250699405,False,1.2014148881202718,False,1.0493563676382314,False,1.1213353070539953,False,1.0493563676382307,False,1.0910687972476625,False,1.005915728218989,False,1.0386665503407528,False,1.038666550340753,False,0.9643776815935885,False,1.0096071744893582,False,0.964377681593589,False,0.948822182891842,False,0.9643776815935895,False,1.0096071744893589,False,1.1246479739669328,False,1.1046229665979461,False,1.1046229665979472,False,1.0807916250699408,False,1.091068797247663,False,1.0493563676382311,False,1.035078744972921,False,0.3803115963408518,0.38451574406114314,0.3726860784760282,0.39359806291316035,0.38137275459296455,0.3813727545929646,0.4058800457588825,0.39651632248162233,0.3845157440611437,0.3803115963408523,0.3845157440611436,0.39651632248162216,0.40588004575888215,0.40032730113139026,0.4003273011313903,0.39359806291315985,0.4263387849737081,0.38451574406114297,0.4049678040061064,0.3845157440611428,0.39651632248162144,0.37156747178416394,0.3813727545929633,0.38137275459296344,0.3587402566180015,0.3726860784760268,0.3587402566180017,0.3538212356871773,0.35874025661800185,0.372686078476027,0.4058800457588816,0.4003273011313899,0.4003273011313902,0.3935980629131599,0.3965163224816215,0.38451574406114297,0.3803115963408518
2,107209,144419235,11.34273791366159,4.614726071337606,7.82587,1.6399805674589998e+43,2.3361546545e+43,25.777542,0.076055868,0.5175393724864605,False,0.5246781838191156,False,0.5455343986238311,False,0.5029578641094944,False,0.5523114832989721,False,0.5523114832989731,False,0.5786266089561535,False,0.54553439862383,False,0.6099259996936767,False,0.6900524966486126,False,0.6954226359797545,False,0.7369763894789332,False,0.6954226359797553,False,0.5523114832989731,False,0.6736852860385524,False,0.5786266089561558,False,0.6279572506217874,False,0.60992599969368,False,0.5175393724864623,False,0.6099259996936803,False,0.6279572506217882,False,0.5029578641094973,False,0.5523114832989751,False,0.43128281040538535,False,0.43128281040538535,False,0.4645058025034286,False,0.4398238932268391,False,0.43128281040538496,False,0.4398238932268388,False,0.464505802503428,False,0.5029578641094968,False,0.5523114832989751,False,0.5523114832989737,False,0.5029578641094957,False,0.545534398623832,False,0.524678183819116,False,0.5175393724864605,False,0.19049821262775285,0.19360865576819059,0.20263248698556638,0.18411268046637308,0.20554344704147165,0.2055434470414721,0.2167417674823288,0.20263248698556588,0.2298321439731957,0.26212190593027934,0.2642207100392552,0.2801780288085662,0.26422071003925546,0.2055434470414721,0.2556738342044933,0.21674176748232982,0.2372548000536174,0.2298321439731971,0.19049821262775363,0.22983214397319718,0.2372548000536177,0.18411268046637436,0.20554344704147298,0.15221257600098567,0.15221257600098567,0.1670893770876021,0.15604856346943818,0.15221257600098548,0.15604856346943802,0.16708937708760188,0.18411268046637416,0.20554344704147298,0.20554344704147237,0.18411268046637366,0.20263248698556674,0.1936086557681908,0.19049821262775285
3,107270,150923457,1.5957463984999207,10.307659168688668,7.816019,2.4986447789625998e+42,3.5797203137000005e+42,27.622106,0.027482983,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356
4,109230,148759065,6.339857312959138,6.771140123364522,7.816808,6.026415750323999e+42,5.1071319917999995e+42,27.090957,0.060349946,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356
5,109357,148758650,5.822317940472678,6.598626999202368,7.818248,2.568323973726e+42,3.4943183316000004e+42,27.700328,0.0073982411,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356
6,109360,148758679,5.822317940472678,6.598626999202368,7.817664,3.02599714473e+42,4.117002918e+42,27.320434,0.02131173,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356
7,109405,150933494,0.8194373397702285,8.064988554580676,7.816491,2.2126543502124398e+42,5.93204919628e+42,27.170996,0.04293258,0.43128281040538463,False,0.3556449163629274,False,0.3556449163629274,False,0.43128281040538224,False,0.3659555998162047,False,0.3659555998162047,False,0.4312828104053803,False,0.355644916362922,False,0.355644916362922,False,0.3450262483243023,False,0.355644916362922,False,0.355644916362922,False,0.31100245742856114,False,0.36595559981620307,False,0.36595559981620307,False,0.31100245742856136,False,0.3556449163629252,False,0.3556449163629252,False,0.2587696862432286,False,0.27276719931191457,False,0.27276719931191457,False,0.27276719931191457,False,0.3659555998162062,False,0.3659555998162062,False,0.3110024574285648,False,0.35564491636292717,False,0.35564491636292717,False,0.3450262483243076,False,0.35564491636292717,False,0.35564491636292717,False,0.4312828104053846,False,0.3659555998162078,False,0.3659555998162078,False,0.43128281040538485,False,0.464505802503428,False,0.4398238932268388,False,0.43128281040538463,False,0.15221257600098534,0.11813640693654699,0.11813640693654699,0.15221257600098428,0.12277242737088405,0.12277242737088405,0.15221257600098337,0.11813640693654458,0.11813640693654458,0.11337403705441527,0.11813640693654458,0.11813640693654458,0.09824545695145129,0.12277242737088334,0.12277242737088334,0.09824545695145141,0.11813640693654599,0.11813640693654599,0.07570193283797887,0.08163305689568114,0.08163305689568114,0.08163305689568114,0.1227724273708847,0.1227724273708847,0.0982454569514529,0.11813640693654688,0.11813640693654688,0.11337403705441763,0.11813640693654688,0.11813640693654688,0.15221257600098526,0.12277242737088546,0.12277242737088546,0.15221257600098542,0.16708937708760188,0.15604856346943802,0.15221257600098534
8,109533,146583481,7.719962306256368,3.752160450526837,7.81408,1.1591958928212e+43,1.6512762006e+43,26.666229,0.15854702,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356
9,111759,144551270,10.22140260660759,2.027029208905303,7.831626,2.0004314517749e+43,4.641372277899998e+43,26.023122,0.19105745,0.6900524966486152,False,0.5246781838191159,False,0.4645058025034283,False,0.5786266089561553,False,0.6736852860385524,False,0.6736852860385534,False,0.6220049148571312,False,0.46450580250342755,False,0.5246781838191169,False,0.5175393724864614,False,0.439823893226838,False,0.4645058025034262,False,0.5029578641094946,False,0.43128281040538213,False,0.4312828104053817,False,0.4312828104053817,False,0.464505802503425,False,0.4398238932268355,False,0.4312828104053814,False,0.4398238932268355,False,0.464505802503425,False,0.4312828104053817,False,0.4312828104053817,False,0.43128281040538213,False,0.5029578641094927,False,0.46450580250342416,False,0.43982389322683585,False,0.4312828104053823,False,0.4398238932268365,False,0.4645058025034255,False,0.5029578641094945,False,0.43128281040538424,False,0.5523114832989751,False,0.6954226359797567,False,0.7369763894789352,False,0.7952462088397328,False,0.6900524966486152,False,0.2621219059302804,0.19360865576819075,0.16708937708760202,0.21674176748232957,0.2556738342044933,0.2556738342044937,0.23481428972948268,0.16708937708760166,0.19360865576819117,0.19049821262775324,0.15604856346943766,0.16708937708760105,0.18411268046637316,0.15221257600098417,0.15221257600098398,0.15221257600098398,0.16708937708760052,0.15604856346943652,0.15221257600098387,0.15604856346943652,0.16708937708760052,0.15221257600098398,0.15221257600098398,0.15221257600098417,0.18411268046637236,0.16708937708760013,0.15604856346943674,0.15221257600098428,0.15604856346943702,0.16708937708760072,0.18411268046637314,0.15221257600098517,0.20554344704147298,0.26422071003925607,0.2801780288085669,0.3017076302080367,0.2621219059302804
