,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,107031,150927750,0.9899704806268024,11.836603572711772,7.841072,2.1971622227870004e+42,7.655617501000002e+42,26.887171,0.079711122,0.9469282858169413,False,0.7936588571779485,False,0.7355053473242771,False,0.6940345372191538,False,0.6723405761280533,False,0.6723405761280531,False,0.5774716409738233,False,0.5444454843673512,False,0.6087085565440992,False,0.6025907273380504,False,0.5236308996224338,False,0.5444454843673512,False,0.501953934769715,False,0.5512090416386497,False,0.551209041638651,False,0.5019539347697173,False,0.6267038161832141,False,0.6940345372191538,False,0.688675116957775,False,0.7936588571779488,False,0.8166682265510322,False,0.8862930364372785,False,1.0365933193634893,False,1.2234890565560546,False,1.3880690744383124,False,1.4710106946485593,False,1.4860469698457186,False,1.549519013154999,False,1.6558662960499106,False,1.6333364531020689,False,1.580299326045367,False,1.4659643309091916,False,1.344681152256113,False,1.1959225611579627,False,1.0888909687347106,False,0.9624527349563778,False,0.9469282858169413,False,0.35293958376323226,0.3008185115135105,0.2792912578221112,0.26333802196702155,0.2547942168035114,0.25479421680351133,0.21588486748970714,0.20178779223651275,0.2289659047136458,0.22642409092693522,0.19277302165587756,0.20178779223651275,0.18328771621321174,0.204696043245115,0.20469604324511553,0.1832877162132128,0.23638405715573055,0.26333802196702155,0.26123991304674077,0.30081851151351063,0.3090653951551406,0.33310128641284675,0.38050158450325344,0.4317662955617632,0.47089497689681975,0.48877312619882207,0.4918936190344988,0.5046801653229374,0.5247904317457146,0.5206606335190265,0.5106644929882141,0.4877177748168608,0.46107160924130586,0.42469087837275804,0.3956526146840602,0.3578601692522937,0.35293958376323226
1,107064,148759678,3.916839727697349,9.512325052979277,7.838051,3.7188725595820004e+42,3.1515869149000013e+42,27.631729,0.029594202,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222
2,109035,148762578,7.101962143627062,7.618468481345395,7.848222,2.072779800028e+42,4.820418139600001e+42,26.992476,0.051463081,0.43042194809861023,False,0.4389459824866868,False,0.46357862542378186,False,0.5019539347697196,False,0.4304219480986106,False,0.4304219480986106,False,0.5019539347697204,False,0.4635786254237827,False,0.4389459824866877,False,0.4304219480986111,False,0.4389459824866877,False,0.463578625423783,False,0.5019539347697204,False,0.4304219480986106,False,0.4304219480986106,False,0.38498109398255154,False,0.35493503111893865,False,0.35493503111893865,False,0.34433755847888836,False,0.3549350311189388,False,0.3549350311189388,False,0.3849810939825519,False,0.36522513392646233,False,0.36522513392646233,False,0.3849810939825527,False,0.3549350311189395,False,0.3549350311189395,False,0.8608438961972213,False,0.7936588571779507,False,0.4635786254237827,False,0.38498109398255237,False,0.36522513392646233,False,0.36522513392646233,False,0.3849810939825519,False,0.46357862542378214,False,0.438945982486687,False,0.43042194809861023,False,0.15143308099363761,0.15526273863560625,0.1662867072929868,0.18328771621321382,0.1514330809936378,0.1514330809936378,0.18328771621321413,0.1662867072929872,0.15526273863560663,0.151433080993638,0.15526273863560663,0.16628670729298733,0.18328771621321413,0.1514330809936378,0.1514330809936378,0.13095225054851095,0.11742562363469944,0.11742562363469944,0.11267490296458943,0.1174256236346995,0.1174256236346995,0.13095225054851112,0.12205083421377255,0.12205083421377255,0.1309522505485114,0.1174256236346998,0.1174256236346998,0.32447414823517906,0.3008185115135113,0.1662867072929872,0.13095225054851134,0.12205083421377255,0.12205083421377255,0.13095225054851112,0.16628670729298692,0.15526273863560636,0.15143308099363761
3,109091,150922383,1.334308039105691,10.114915780317332,7.856473,2.4136188778599997e+42,2.045439727e+42,28.133697,0.0094326854,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222
4,109124,150926757,1.1621392598662468,11.147928455753991,7.844539,4.1818976499836e+43,5.9912573782e+43,25.223345,0.26493114,0.8608438961972193,False,0.877891964973373,False,0.9271572508475633,False,0.9624527349563786,False,1.036593319363489,False,1.2234890565560532,False,1.1224031197185875,False,1.199016803227884,False,1.2174171130882037,False,1.2051814546761062,False,1.3168379474600589,False,1.199016803227884,False,1.1224031197185875,False,1.2234890565560532,False,1.1024180832773103,False,1.1224031197185875,False,1.0075919474963133,False,0.962452734956378,False,0.9469282858169414,False,0.9624527349563777,False,0.9271572508475626,False,0.9624527349563778,False,0.9150896138579051,False,0.9150896138579058,False,0.8862930364372799,False,0.9271572508475641,False,0.8778919649733739,False,0.9469282858169432,False,0.8778919649733737,False,0.9271572508475641,False,0.8862930364372799,False,0.9150896138579058,False,0.9150896138579051,False,0.8862930364372775,False,0.9271572508475626,False,0.8778919649733726,False,0.8608438961972193,False,0.32447414823517834,0.33027331980309044,0.346580320269296,0.35786016925229386,0.3805015845032534,0.4317662955617629,0.40502151888317306,0.42549300838038256,0.43022142664677177,0.4270850692364181,0.4545880174852089,0.42549300838038256,0.40502151888317306,0.4317662955617629,0.3994656508315846,0.40502151888317306,0.37181115976739915,0.3578601692522938,0.3529395837632323,0.35786016925229364,0.34658032026929586,0.3578601692522937,0.34264718517458964,0.3426471851745898,0.3331012864128472,0.34658032026929625,0.33027331980309077,0.352939583763233,0.33027331980309077,0.34658032026929625,0.3331012864128472,0.3426471851745898,0.34264718517458964,0.3331012864128465,0.34658032026929586,0.3302733198030903,0.32447414823517834
5,111553,153161037,-1.936898766443744,10.287084559556773,7.859247,2.3297341438770002e+42,8.117540571000002e+42,27.356921,0.059561898,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222
6,111753,144550720,9.598409442599,1.5925612079648577,7.843469,6.706387622498e+42,5.6833793411e+42,26.964665,0.047479392,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222
7,111790,144547390,8.134974819063727,2.2812363249226326,7.840694,4.649668869005999e+42,4.3864800651e+43,25.791363,0.30384978,0.7747595065774959,False,0.6940345372191521,False,0.6267038161832119,False,0.5019539347697163,False,0.5512090416386523,False,0.43042194809860845,False,0.5019539347697162,False,0.46357862542377887,False,0.43894598248668454,False,0.43042194809860845,False,0.4389459824866849,False,0.46357862542378014,False,0.5019539347697176,False,0.43042194809861006,False,0.551209041638655,False,0.5019539347697194,False,0.463578625423782,False,0.523630899622438,False,0.5165063377183321,False,0.5236308996224381,False,0.5444454843673555,False,0.5019539347697196,False,0.5512090416386554,False,0.5512090416386556,False,0.6207633615818563,False,0.6267038161832162,False,0.694034537219154,False,0.8608438961972193,False,0.877891964973372,False,0.9271572508475613,False,0.886293036437276,False,0.9150896138579029,False,1.036593319363486,False,1.0786343103125418,False,1.0075919474963115,False,0.9624527349563762,False,0.7747595065774959,False,0.2939302383889591,0.2633380219670209,0.23638405715572966,0.18328771621321235,0.2046960432451161,0.1514330809936368,0.1832877162132123,0.16628670729298545,0.15526273863560525,0.1514330809936368,0.15526273863560539,0.16628670729298603,0.1832877162132129,0.1514330809936375,0.20469604324511728,0.1832877162132137,0.1662867072929868,0.19277302165587942,0.18966594173133325,0.19277302165587945,0.20178779223651463,0.18328771621321382,0.20469604324511742,0.2046960432451175,0.2339449665207941,0.23638405715573144,0.2633380219670216,0.32447414823517834,0.33027331980309016,0.3465803202692954,0.33310128641284587,0.342647185174589,0.38050158450325244,0.39273282769528817,0.37181115976739865,0.35786016925229325,0.2939302383889591
8,114729,153168944,-3.5725021692184615,8.909734325641223,7.844578,6.536556675519002e+42,3.867785015100001e+43,25.873899,0.16525087,0.9469282858169428,False,0.8778919649733736,False,0.6267038161832152,False,0.5774716409738273,False,0.7936588571779499,False,0.7936588571779494,False,0.5019539347697196,False,0.5444454843673564,False,0.523630899622439,False,0.516506337718333,False,0.5236308996224388,False,0.5444454843673557,False,0.6207633615818559,False,0.6723405761280563,False,0.6723405761280554,False,0.6940345372191539,False,0.7355053473242775,False,0.793658857177948,False,0.7747595065774968,False,0.7936588571779485,False,0.8166682265510319,False,1.1959225611579616,False,0.8608438961972198,False,0.8608438961972201,False,0.8862930364372761,False,0.8166682265510307,False,0.793658857177947,False,0.7747595065774959,False,0.7936588571779475,False,0.7355053473242792,False,0.7699621879651033,False,0.7936588571779507,False,0.6723405761280573,False,0.6940345372191555,False,0.7355053473242787,False,0.7936588571779501,False,0.9469282858169428,False,0.3529395837632328,0.33027331980309066,0.23638405715573102,0.21588486748970884,0.3008185115135111,0.30081851151351086,0.18328771621321382,0.201787792236515,0.19277302165587984,0.18966594173133364,0.19277302165587976,0.20178779223651472,0.2339449665207939,0.2547942168035126,0.2547942168035122,0.2633380219670216,0.27929125782211134,0.3008185115135104,0.29393023838895943,0.3008185115135105,0.30906539515514037,0.42469087837275776,0.32447414823517856,0.32447414823517867,0.333101286412846,0.30906539515513987,0.3008185115135101,0.2939302383889591,0.3008185115135102,0.279291257822112,0.2921652527230527,0.3008185115135113,0.254794216803513,0.2633380219670222,0.27929125782211184,0.30081851151351113,0.3529395837632328
9,114734,153168994,-3.6585865588381825,8.651481156782056,7.845908,1.0570009052312e+43,2.4524382952e+43,26.070958,0.21746762,0.688675116957775,False,1.0472617992448756,False,1.0888909687347101,False,0.8862930364372777,False,0.7936588571779493,False,1.0365933193634886,False,0.9624527349563782,False,0.8166682265510341,False,0.7936588571779506,False,0.7747595065774995,False,0.7936588571779508,False,0.8166682265510344,False,0.8121185074370675,False,0.7936588571779494,False,0.7936588571779499,False,0.7699621879651022,False,0.7355053473242784,False,0.6940345372191546,False,0.6886751169577758,False,0.6940345372191549,False,1.0075919474963133,False,0.6940345372191555,False,0.6723405761280561,False,0.6723405761280541,False,0.577471640973825,False,0.5444454843673528,False,0.5236308996224355,False,0.6025907273380504,False,0.5236308996224353,False,0.5444454843673526,False,0.5774716409738245,False,0.5512090416386545,False,0.6723405761280551,False,0.620763361581855,False,0.6267038161832149,False,0.694034537219154,False,0.688675116957775,False,0.26123991304674077,0.3836460272074527,0.3956526146840601,0.3331012864128465,0.30081851151351086,0.3805015845032533,0.3578601692522938,0.3090653951551412,0.3008185115135113,0.29393023838896043,0.3008185115135114,0.3090653951551413,0.3074468020165822,0.30081851151351086,0.3008185115135111,0.29216525272305227,0.2792912578221117,0.2633380219670219,0.2612399130467411,0.26333802196702194,0.37181115976739915,0.2633380219670222,0.2547942168035125,0.2547942168035117,0.2158848674897078,0.20178779223651347,0.19277302165587828,0.22642409092693522,0.1927730216558782,0.20178779223651339,0.21588486748970762,0.20469604324511703,0.2547942168035121,0.23394496652079355,0.23638405715573085,0.2633380219670216,0.26123991304674077
