,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,7907,242792982,11.979284628246578,10.53272950332624,7.260882,2.4859735478051997e+42,3.5615666874000005e+42,27.375856,0.024039641,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915
1,7963,245815504,7.639619253485554,11.798465237631536,7.249412,2.472817528870501e+42,3.364377590300001e+42,27.331023,0.032913896,0.3616387812300861,False,0.37276872333282046,False,0.37276872333282046,False,0.40432444906532333,False,0.3835758518217483,False,0.3835758518217483,False,0.4043244490653238,False,0.37276872333282046,False,0.37276872333282046,False,0.3616387812300861,False,0.3727687233328207,False,0.3727687233328207,False,0.651953584460689,False,0.5789045113225095,False,0.8335362052579985,False,1.0543491683315573,False,0.9737422187876368,False,1.3830024017730886,False,1.5369648202278636,False,1.7390652121388581,False,1.7154033584016302,False,1.7058467193722882,False,1.3440367458657352,False,0.7061222934743904,False,0.6519535844606905,False,0.5718011194672113,False,0.5499407069922716,False,0.45204847653760893,False,0.4610008005910315,False,0.48687110939381967,False,0.32597679223034526,False,0.3835758518217483,False,0.3835758518217483,False,0.325976792230345,False,0.37276872333282046,False,0.37276872333282046,False,0.3616387812300861,False,0.13070722097275767,0.13572767464103205,0.13572767464103205,0.14994952289478825,0.1406023086414619,0.1406023086414619,0.14994952289478844,0.13572767464103205,0.13572767464103205,0.13070722097275767,0.13572767464103214,0.13572767464103214,0.25575082871338845,0.22605464610399603,0.32292682295963804,0.39230769916606184,0.36844410596641824,0.47481448694177003,0.5066872677967873,0.5433429830971309,0.5393226157376616,0.5376795974432946,0.46612947134226124,0.27679189036547774,0.25575082871338906,0.22308924967358795,0.2138814098815901,0.17130361016938714,0.1752753644027394,0.18667485501184192,0.11466270218116444,0.1406023086414619,0.1406023086414619,0.11466270218116434,0.13572767464103205,0.13572767464103205,0.13070722097275767
2,8068,245815567,6.554702909795298,11.527236151708973,7.248219,4.2368263145920013e+42,1.0283559016000002e+43,26.752378,0.18892746,1.2657357343052995,False,1.4717632100591787,False,1.5449215506409602,False,1.178798206204864,False,1.1578090226450184,False,1.0886768968853129,False,0.930824784045568,False,0.6581925168951258,False,0.6392930863695807,False,0.54245817184513,False,0.5499407069922715,False,0.5718011194672113,False,0.5271745841657782,False,0.5789045113225095,False,0.5789045113225095,False,0.5271745841657788,False,0.5718011194672108,False,0.5499407069922706,False,0.6328678671526484,False,0.6392930863695783,False,0.5718011194672108,False,0.6064866735979858,False,0.706122293474389,False,0.8335362052579991,False,0.7289062665143767,False,0.6581925168951264,False,0.6392930863695809,False,0.6328678671526511,False,0.6392930863695807,False,0.5718011194672108,False,0.6519535844606895,False,0.5789045113225085,False,0.5789045113225082,False,0.6064866735979842,False,0.7724607753204792,False,1.0998814139845396,False,1.2657357343052995,False,0.44784836081407414,0.4936449720879829,0.5082355258617307,0.4261603871893861,0.4206908597242639,0.4019951116100026,0.35506956887638763,0.2582174771698848,0.25071108634179,0.21070200423647947,0.21388140988159005,0.22308924967358795,0.20416560454131044,0.22605464610399603,0.22605464610399603,0.20416560454131066,0.2230892496735877,0.21388140988158968,0.24813595880198994,0.250711086341789,0.2230892496735877,0.23744112309804513,0.2767918903654772,0.32292682295963826,0.28538707962651505,0.258217477169885,0.25071108634179007,0.248135958801991,0.25071108634179,0.2230892496735877,0.25575082871338867,0.22605464610399564,0.2260546461039955,0.23744112309804452,0.30139724582903005,0.4050979628811391,0.44784836081407414
3,11646,246029453,7.097161081640425,9.266993769020935,7.257265,2.2865672492200004e+42,5.317598254000001e+42,27.144163,0.04214259,0.5424581718451291,False,0.6392930863695799,False,0.6581925168951257,False,0.7289062665143761,False,0.706122293474389,False,0.8335362052579991,False,0.7289062665143767,False,0.6581925168951264,False,0.5499407069922715,False,0.54245817184513,False,0.46100080059102994,False,0.486871109393818,False,0.4043244490653238,False,0.4520484765376079,False,0.4520484765376079,False,0.5271745841657794,False,0.48687110939381917,False,0.4610008005910306,False,0.5424581718451273,False,0.5499407069922688,False,0.5718011194672086,False,0.6519535844606883,False,0.5789045113225103,False,0.5789045113225095,False,0.651953584460689,False,0.5718011194672097,False,0.5499407069922698,False,0.5424581718451282,False,0.5499407069922697,False,0.5718011194672097,False,0.5271745841657782,False,0.5789045113225095,False,0.706122293474389,False,0.6519535844606897,False,0.6581925168951253,False,0.6392930863695799,False,0.5424581718451291,False,0.2107020042364791,0.2507110863417897,0.25821747716988475,0.2853870796265148,0.2767918903654772,0.32292682295963826,0.28538707962651505,0.258217477169885,0.21388140988159005,0.21070200423647947,0.1752753644027387,0.18667485501184117,0.14994952289478844,0.17130361016938672,0.17130361016938672,0.204165604541311,0.18667485501184172,0.175275364402739,0.21070200423647836,0.2138814098815889,0.22308924967358681,0.25575082871338817,0.2260546461039964,0.22605464610399603,0.25575082871338845,0.22308924967358726,0.21388140988158935,0.21070200423647872,0.2138814098815893,0.22308924967358726,0.20416560454131044,0.22605464610399603,0.2767918903654772,0.2557508287133888,0.2582174771698846,0.2507110863417897,0.2107020042364791
4,11678,246030329,7.549209558178032,9.628632550251025,7.242765,5.751555245744001e+42,4.874199360800001e+42,27.240628,0.036886294,0.18081939061504304,False,0.18081939061504304,False,0.20216222453266167,False,0.20216222453266167,False,0.1278586172739161,False,0.1278586172739161,False,0.1278586172739161,False,0.20216222453266286,False,0.28590055973360584,False,0.271229085922565,False,0.28590055973360556,False,0.28590055973360556,False,0.28590055973360556,False,0.25571723454783285,False,0.25571723454783285,False,0.4043244490653241,False,0.48687110939381834,False,0.5499407069922706,False,0.6328678671526502,False,0.9220016011820603,False,1.0582183525941335,False,1.1328302352422532,False,1.15780902264502,False,1.157809022645019,False,1.0108111226633083,False,0.973742218787636,False,0.8335362052579983,False,0.8136872577676932,False,0.3727687233328207,False,0.3727687233328207,False,0.32597679223034526,False,0.2557172345478316,False,0.2557172345478316,False,0.32597679223034476,False,0.28590055973360556,False,0.18081939061504304,False,0.18081939061504304,False,0.05315432408704998,0.05315432408704998,0.06148329549035752,0.06148329549035752,0.03434949380189396,0.03434949380189396,0.03434949380189396,0.06148329549035801,0.09684700428642716,0.09042636277525853,0.09684700428642708,0.09684700428642708,0.09684700428642708,0.08372063448755641,0.08372063448755641,0.14994952289478855,0.18667485501184133,0.21388140988158968,0.24813595880199066,0.3522602313662271,0.3934134300494911,0.41405804236098825,0.4206908597242644,0.4206908597242642,0.3796173056052517,0.3684441059664181,0.322926822959638,0.31604665388583764,0.13572767464103214,0.13572767464103214,0.11466270218116444,0.08372063448755585,0.08372063448755585,0.11466270218116423,0.09684700428642708,0.05315432408704998,0.05315432408704998
5,16195,243047515,12.160104018861622,2.6670860115718806,7.249771,1.163192429811e+43,6.571708642999998e+43,28.473758,0.75206894,0.9945066483827318,False,1.010811122663304,False,0.9737422187876318,False,1.0108111226633043,False,0.9610682440038603,False,0.9610682440038608,False,0.9308247840455678,False,0.9737422187876351,False,0.9220016011820586,False,0.9040969530752134,False,0.922001601182059,False,0.9737422187876351,False,0.9308247840455678,False,0.9610682440038644,False,0.9610682440038641,False,0.9308247840455696,False,0.9737422187876368,False,0.922001601182061,False,0.9945066483827372,False,1.0108111226633099,False,0.9737422187876377,False,1.01081112266331,False,0.9610682440038654,False,0.9610682440038656,False,1.0543491683315582,False,0.9737422187876368,False,1.0108111226633074,False,0.9945066483827345,False,0.9220016011820603,False,0.9737422187876368,False,0.9308247840455693,False,0.9610682440038621,False,0.9610682440038614,False,0.930824784045566,False,0.9737422187876327,False,0.9220016011820562,False,0.9945066483827318,False,0.3747453367293499,0.37961730560525037,0.36844410596641675,0.3796173056052505,0.3645440986666932,0.36454409866669335,0.3550695688763876,0.3684441059664178,0.35226023136622653,0.3464955727958004,0.3522602313662266,0.3684441059664178,0.3550695688763876,0.3645440986666945,0.3645440986666944,0.35506956887638813,0.36844410596641824,0.35226023136622725,0.3747453367293515,0.37961730560525203,0.3684441059664185,0.3796173056052522,0.36454409866669474,0.3645440986666949,0.39230769916606206,0.36844410596641824,0.3796173056052514,0.37474533672935073,0.3522602313662271,0.36844410596641824,0.355069568876388,0.3645440986666938,0.3645440986666935,0.355069568876387,0.368444105966417,0.35226023136622564,0.3747453367293499
6,20820,249093214,-0.7684824101139308,8.00125803471564,7.259829,8.740132835235001e+42,4.0651780628999996e+43,25.390413,0.21727695,0.72327756246017,False,0.6392930863695784,False,0.658192516895124,False,0.651953584460688,False,0.7061222934743874,False,0.7061222934743886,False,0.7289062665143722,False,0.6581925168951211,False,0.6392930863695757,False,0.54245817184513,False,0.5499407069922716,False,0.5718011194672113,False,0.6064866735979865,False,0.5789045113225096,False,0.7061222934743892,False,0.7289062665143765,False,0.772460775320479,False,0.833536205257997,False,0.9040969530752131,False,1.0998814139845392,False,1.5449215506409593,False,1.7831579176219803,False,1.991067002316961,False,1.8638436166641001,False,1.6597013836491232,False,0.7724607753204807,False,0.6392930863695809,False,0.5424581718451291,False,0.5499407069922707,False,0.48687110939381884,False,0.5271745841657793,False,0.5789045113225103,False,0.5789045113225082,False,0.651953584460688,False,0.772460775320479,False,0.7289062665143744,False,0.72327756246017,False,0.28327774562340274,0.25071108634178907,0.25821747716988414,0.25575082871338806,0.2767918903654766,0.2767918903654771,0.28538707962651333,0.25821747716988297,0.250711086341788,0.21070200423647947,0.2138814098815901,0.22308924967358795,0.2374411230980454,0.2260546461039961,0.27679189036547724,0.285387079626515,0.30139724582902994,0.32292682295963754,0.34649557279580023,0.405097962881139,0.5082355258617305,0.5506580817619638,0.5823153304777585,0.5634769079277031,0.5295859936875363,0.30139724582903055,0.25071108634179007,0.2107020042364791,0.2138814098815897,0.18667485501184156,0.20416560454131094,0.2260546461039964,0.2260546461039955,0.25575082871338806,0.30139724582902994,0.28538707962651416,0.28327774562340274
7,20876,249094070,-1.130121191344017,7.910848339408118,7.249426,1.4737597195545005e+43,2.0051152647000008e+43,28.321155,0.10219703,1.0849163436902562,False,1.0108111226633074,False,1.058218352594134,False,1.0108111226633079,False,0.9610682440038665,False,0.9040969530752118,False,0.7289062665143776,False,0.6581925168951273,False,0.6392930863695818,False,0.5424581718451291,False,0.5499407069922707,False,0.5718011194672105,False,0.5271745841657792,False,0.5789045113225089,False,0.5789045113225088,False,0.5271745841657777,False,0.48687110939381634,False,0.5499407069922685,False,0.7232775624601699,False,0.7289062665143741,False,1.143602238934419,False,1.3348831541451671,False,1.5396216326174652,False,1.667072410515996,False,1.5815237524973336,False,1.4295027986680235,False,1.278586172739161,False,0.8136872577676932,False,0.63929308636958,False,0.6581925168951255,False,0.6064866735979857,False,0.5789045113225096,False,0.7061222934743892,False,0.7289062665143766,False,0.7724607753204807,False,1.0108111226633074,False,1.0849163436902562,False,0.4009472496957915,0.3796173056052514,0.3934134300494912,0.37961730560525153,0.3645440986666951,0.34649557279579984,0.2853870796265154,0.25821747716988536,0.25071108634179046,0.2107020042364791,0.2138814098815897,0.22308924967358762,0.20416560454131089,0.22605464610399578,0.22605464610399575,0.20416560454131022,0.18667485501184047,0.21388140988158877,0.2832777456234027,0.28538707962651405,0.41693508988045114,0.46405042681680486,0.5072052668312029,0.5308969166416121,0.5152408245458096,0.484839911382157,0.4509272388677309,0.31604665388583764,0.25071108634178974,0.25821747716988463,0.2374411230980451,0.2260546461039961,0.27679189036547724,0.285387079626515,0.30139724582903055,0.3796173056052514,0.4009472496957915
8,20919,255172458,-7.458799862870511,11.527236151708973,7.247641,9.04379494118e+42,7.664233000999999e+42,26.649444,0.078762484,0.8136872577676924,False,0.8335362052579977,False,0.8577016792008146,False,0.8529233596861435,False,0.8335362052579983,False,0.8335362052579985,False,0.8529233596861447,False,0.8577016792008154,False,0.8335362052579983,False,0.8136872577676932,False,0.8335362052579982,False,0.7724607753204802,False,0.8529233596861437,False,0.833536205257998,False,0.8335362052579977,False,0.852923359686142,False,0.7724607753204784,False,0.8335362052579977,False,0.8136872577676924,False,0.7289062665143736,False,0.7724607753204784,False,0.7289062665143745,False,0.7061222934743877,False,0.7061222934743892,False,0.7289062665143763,False,0.7724607753204802,False,0.8335362052579982,False,0.8136872577676932,False,0.8335362052579983,False,0.7724607753204809,False,0.8529233596861447,False,0.8335362052579985,False,0.8335362052579983,False,0.8529233596861435,False,0.8577016792008146,False,0.8335362052579977,False,0.8136872577676924,False,0.3160466538858373,0.32292682295963776,0.33115356105462096,0.32953980067448707,0.322926822959638,0.32292682295963804,0.3295398006744874,0.3311535610546212,0.322926822959638,0.31604665388583764,0.322926822959638,0.3013972458290304,0.3295398006744871,0.3229268229596378,0.32292682295963776,0.3295398006744865,0.30139724582902966,0.32292682295963776,0.3160466538858373,0.2853870796265139,0.30139724582902966,0.2853870796265142,0.2767918903654767,0.27679189036547724,0.28538707962651483,0.3013972458290304,0.322926822959638,0.31604665388583764,0.322926822959638,0.3013972458290306,0.3295398006744874,0.32292682295963804,0.322926822959638,0.32953980067448707,0.33115356105462096,0.32292682295963776,0.3160466538858373
9,27180,255389739,-10.71354889394128,10.442319808018716,7.246041,4.972540372999998e+42,1.2069272749999996e+43,26.204152,0.061778945,0.54245817184513,False,0.5499407069922718,False,0.48687110939381834,False,0.45204847653760577,False,0.3835758518217464,False,0.3835758518217464,False,0.45204847653760505,False,0.3727687233328171,False,0.3727687233328171,False,0.36163878123008253,False,0.3727687233328171,False,0.3727687233328171,False,0.3259767922303418,False,0.3835758518217464,False,0.3835758518217464,False,0.3259767922303457,False,0.3727687233328192,False,0.3727687233328192,False,0.3616387812300843,False,0.3727687233328188,False,0.3727687233328188,False,0.32597679223034476,False,0.3835758518217477,False,0.3835758518217477,False,0.4520484765376079,False,0.37276872333282046,False,0.37276872333282046,False,0.45204847653760716,False,0.46100080059102977,False,0.5718011194672099,False,0.606486673597985,False,0.5789045113225095,False,0.5789045113225095,False,0.6064866735979858,False,0.5718011194672111,False,0.5499407069922715,False,0.54245817184513,False,0.21070200423647947,0.2138814098815902,0.18667485501184133,0.17130361016938572,0.14060230864146098,0.14060230864146098,0.17130361016938542,0.13572767464103053,0.13572767464103053,0.13070722097275606,0.13572767464103053,0.13572767464103053,0.11466270218116291,0.14060230864146098,0.14060230864146098,0.11466270218116464,0.1357276746410315,0.1357276746410315,0.13070722097275686,0.13572767464103136,0.13572767464103136,0.11466270218116423,0.14060230864146162,0.14060230864146162,0.17130361016938672,0.13572767464103205,0.13572767464103205,0.17130361016938633,0.17527536440273866,0.22308924967358737,0.23744112309804483,0.22605464610399603,0.22605464610399603,0.23744112309804513,0.22308924967358784,0.21388140988159005,0.21070200423647947
