,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,7827,242791830,11.50319105248412,11.412969946190128,7.276935,2.483142296158e+42,2.1043578781000006e+42,27.913124,0.019423057,0.27066331888197936,False,0.2853041889091714,False,0.2853041889091714,False,0.3252968248720797,False,0.2551838242665398,False,0.2551838242665398,False,0.2853041889091714,False,0.2853041889091714,False,0.2853041889091714,False,0.27066331888197936,False,0.2853041889091714,False,0.2853041889091714,False,0.2853041889091714,False,0.255183824266541,False,0.20174052667860407,False,0.20174052667860407,False,0.20174052667860407,False,0.2853041889091714,False,0.4511055314699668,False,0.548793564807156,False,0.6568195681527302,False,0.7273858132788155,False,0.8317975004636197,False,0.8317975004636183,False,0.7273858132788139,False,0.7708494700825694,False,0.6379595606663491,False,0.5413266377639605,False,1.0087026333930114,False,0.20174052667860248,False,0.20174052667860248,False,0.20174052667860248,False,0.20174052667860248,False,0.20174052667860248,False,0.20174052667860248,False,0.2853041889091714,False,0.27066331888197936,False,0.08973105205481961,0.09613069266070656,0.09613069266070656,0.11389520803582454,0.08304891220484452,0.08304891220484452,0.09613069266070656,0.09613069266070656,0.09613069266070656,0.08973105205481961,0.09613069266070656,0.09613069266070656,0.09613069266070656,0.08304891220484503,0.06090435556019263,0.06090435556019263,0.06090435556019263,0.09613069266070656,0.17042531265647828,0.21295651343117966,0.25726761150673394,0.2844313619861026,0.3219727999999159,0.3219727999999154,0.284431361986102,0.30044095778536095,0.24976401802004342,0.2097797439205852,0.37868375618925615,0.06090435556019201,0.06090435556019201,0.06090435556019201,0.06090435556019201,0.06090435556019201,0.06090435556019201,0.09613069266070656,0.08973105205481961
1,7834,242621941,11.142306627308148,12.04451769024808,7.26701,5.960503211679e+42,1.3829473809e+43,26.176415,0.096545959,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455
2,11279,242794411,10.600979989544191,9.879211139192249,7.283373,4.9240997926549995e+42,1.1424825505e+43,26.317136,0.059263206,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455
3,11324,245822706,6.901914631490472,12.31518100913006,7.276255,3.717353005828e+42,2.4138655882e+43,26.000497,0.084257955,0.9924321692339255,False,0.9200783630620007,False,0.9717110529503077,False,0.9288831413136264,False,0.90221106293993,False,0.9022110629399285,False,0.9288831413136246,False,0.8559125667275103,False,0.8317975004636133,False,0.8119899566459345,False,0.8317975004636133,False,0.7708494700825647,False,0.8069621067144067,False,0.8317975004636139,False,0.8317975004636142,False,0.8069621067144107,False,0.8559125667275137,False,0.9200783630619991,False,0.9022110629399309,False,1.0087026333930116,False,1.2566345992598347,False,1.1304672216757026,False,1.086405984442392,False,1.086405984442392,False,1.0521498613999984,False,1.0560109747843294,False,2.477386810283701,False,1.8946432321738556,False,1.7354376300338303,False,1.2566345992598384,False,1.2533916658554984,False,1.086405984442393,False,1.0864059844423926,False,1.052149861399999,False,1.0560109747843285,False,1.0087026333930151,False,0.9924321692339255,False,0.37380928243637973,0.35131436071728983,0.3675050073626352,0.35412476283933875,0.3455476679054687,0.34554766790546815,0.3541247628393382,0.3302012601412846,0.3219727999999137,0.3150915464818342,0.3219727999999137,0.30044095778535923,0.3133271005076719,0.32197279999991385,0.32197279999991396,0.3133271005076733,0.33020126014128587,0.35131436071728916,0.3455476679054689,0.37868375618925615,0.4453978642952525,0.41314574992632913,0.40107468978017513,0.40107468978017513,0.39138127446177157,0.39248766624828924,0.6416499845582105,0.5680299362376391,0.5425564436814034,0.44539786429525347,0.44460947774130527,0.40107468978017546,0.4010746897801753,0.39138127446177173,0.392487666248289,0.3786837561892572,0.37380928243637973
4,11327,245822733,6.901914631490472,12.31518100913006,7.274645,1.517514245108e+43,3.5291028956e+43,25.709398,0.34965605,0.9924321692339255,False,0.9200783630620007,False,0.9717110529503077,False,0.9288831413136264,False,0.90221106293993,False,0.9022110629399285,False,0.9288831413136246,False,0.8559125667275103,False,0.8317975004636133,False,0.8119899566459345,False,0.8317975004636133,False,0.7708494700825647,False,0.8069621067144067,False,0.8317975004636139,False,0.8317975004636142,False,0.8069621067144107,False,0.8559125667275137,False,0.9200783630619991,False,0.9022110629399309,False,1.0087026333930116,False,1.2566345992598347,False,1.1304672216757026,False,1.086405984442392,False,1.086405984442392,False,1.0521498613999984,False,1.0560109747843294,False,2.477386810283701,False,1.8946432321738556,False,1.7354376300338303,False,1.2566345992598384,False,1.2533916658554984,False,1.086405984442393,False,1.0864059844423926,False,1.052149861399999,False,1.0560109747843285,False,1.0087026333930151,False,0.9924321692339255,False,0.37380928243637973,0.35131436071728983,0.3675050073626352,0.35412476283933875,0.3455476679054687,0.34554766790546815,0.3541247628393382,0.3302012601412846,0.3219727999999137,0.3150915464818342,0.3219727999999137,0.30044095778535923,0.3133271005076719,0.32197279999991385,0.32197279999991396,0.3133271005076733,0.33020126014128587,0.35131436071728916,0.3455476679054689,0.37868375618925615,0.4453978642952525,0.41314574992632913,0.40107468978017513,0.40107468978017513,0.39138127446177157,0.39248766624828924,0.6416499845582105,0.5680299362376391,0.5425564436814034,0.44539786429525347,0.44460947774130527,0.40107468978017546,0.4010746897801753,0.39138127446177173,0.392487666248289,0.3786837561892572,0.37380928243637973
5,11344,245822906,6.992135737784465,12.04451769024808,7.275767,3.015779993909e+42,5.1114915151e+43,26.123885,0.34124923,0.9022110629399327,False,0.9200783630620012,False,0.9717110529503077,False,0.9288831413136297,False,1.0864059844423908,False,1.0864059844423906,False,1.0521498613999962,False,1.1412167556366832,False,1.0975871296143067,False,1.0826532755279157,False,1.0975871296143067,False,1.0560109747843252,False,1.0521498613999956,False,1.0864059844423892,False,1.0864059844423888,False,1.0521498613999976,False,1.0560109747843267,False,1.0087026333930134,False,1.1728743818219085,False,1.2759191213326944,False,0.971711052950306,False,0.9288831413136265,False,0.9590635152913787,False,0.9022110629399316,False,0.8511442144908047,False,2.3972343862801293,False,1.7354376300338303,False,1.5337588069978807,False,1.3801175445930012,False,0.9717110529503069,False,0.9288831413136281,False,0.9022110629399327,False,0.8317975004636179,False,0.8511442144908051,False,0.8559125667275154,False,0.9200783630620007,False,0.9022110629399327,False,0.34554766790546954,0.35131436071728994,0.3675050073626352,0.35412476283933986,0.40107468978017485,0.4010746897801748,0.3913812744617709,0.4160248404244355,0.4041795638267956,0.4000261556077332,0.4041795638267956,0.392487666248288,0.39138127446177073,0.4010746897801744,0.40107468978017424,0.3913812744617713,0.3924876662482885,0.3786837561892567,0.4243579238786288,0.4500439947448219,0.3675050073626347,0.35412476283933875,0.3636032284548161,0.34554766790546915,0.32858712615252167,0.6330129836025039,0.5425564436814034,0.5058586699746942,0.47395317576981144,0.36750500736263503,0.3541247628393394,0.34554766790546954,0.32197279999991524,0.3285871261525218,0.33020126014128637,0.35131436071728983,0.34554766790546954
6,11364,245827069,7.894346800724397,11.412969946190128,7.283501,2.4516896061899996e+42,1.3181126914999998e+43,26.274457,0.051029496,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455
7,11455,242810582,11.052085521014154,8.25523122590037,7.281948,2.7106904542700007e+42,1.2607862578000002e+43,26.390568,0.041952807,0.9924321692339255,False,1.0087026333930151,False,0.9717110529503072,False,0.7273858132788121,False,0.5776969524390717,False,0.5776969524390712,False,0.6505936497441555,False,0.7708494700825661,False,0.8317975004636152,False,0.992432169233922,False,1.0087026333930116,False,0.9717110529503036,False,1.0521498613999924,False,0.255183824266541,False,0.255183824266541,False,0.4511055314699672,False,0.5706083778183394,False,0.6379595606663455,False,0.7217688503519426,False,0.7273858132788107,False,0.7708494700825661,False,0.7273858132788108,False,0.704649366192597,False,2.241045789113356,False,2.5067833317109938,False,2.6824663372512627,False,2.566152187403897,False,2.3457487636438206,False,2.10623293379366,False,0.7708494700825694,False,0.7273858132788139,False,0.704649366192601,False,0.8317975004636178,False,0.8511442144908056,False,0.7708494700825694,False,0.8317975004636183,False,0.9924321692339255,False,0.37380928243637973,0.3786837561892572,0.36750500736263514,0.2844313619861013,0.22512077014169155,0.2251207701416913,0.2548018229155714,0.30044095778535973,0.3219727999999143,0.37380928243637873,0.37868375618925615,0.367505007362634,0.39138127446176985,0.08304891220484503,0.08304891220484503,0.17042531265647848,0.22215740255355865,0.24976401802004197,0.28232225567354097,0.2844313619861008,0.30044095778535973,0.2844313619861008,0.2758373320724152,0.614958059705096,0.6447187037265791,0.6620348332882124,0.6507617723452445,0.627247024611954,0.5979232881095151,0.30044095778536095,0.284431361986102,0.2758373320724166,0.3219727999999152,0.32858712615252195,0.30044095778536095,0.3219727999999154,0.37380928243637973
8,11471,242810909,10.69120109583818,7.894346800724397,7.28294,1.2425299038876e+43,3.7997856387999997e+43,25.681566,0.37760512,1.0826532755279192,False,1.1866733786589228,False,1.426520944545858,False,1.4547716265576276,False,1.0864059844423908,False,1.0864059844423906,False,1.2533916658554953,False,0.570608377818344,False,1.3801175445929974,False,0.6315477440579542,False,0.6379595606663501,False,0.5706083778183428,False,0.5260749306999977,False,0.5776969524390717,False,0.4511055314699643,False,0.4511055314699643,False,0.37199115091020923,False,0.37199115091020923,False,0.2706633188819758,False,0.28530418890916776,False,0.2017405266785989,False,0.2017405266785989,False,0.2017405266785989,False,1.6635950009272338,False,1.9807591337867367,False,2.112021949568652,False,2.1951742592286156,False,2.165306551055834,False,2.0174052667860263,False,1.911750967409065,False,1.857766282627257,False,1.8599557545510617,False,1.8599557545510625,False,0.7273858132788139,False,0.6568195681527288,False,0.8317975004636186,False,1.0826532755279192,False,0.4000261556077342,0.42792324686030236,0.4839884800578905,0.4899243263592722,0.40107468978017485,0.4010746897801748,0.4446094777413045,0.2221574025535605,0.4739531757698106,0.24718997582589833,0.2497640180200438,0.22215740255356006,0.20324916005939594,0.22512077014169155,0.1704253126564772,0.1704253126564772,0.134910934917112,0.134910934917112,0.08973105205481806,0.09613069266070494,0.060904355560190575,0.060904355560190575,0.060904355560190575,0.5300955936155527,0.5807001390014853,0.5986848235502554,0.609321822039995,0.6055648262720089,0.5858763287509142,0.5706054705218432,0.5623756340751206,0.5627153213207601,0.5627153213207602,0.284431361986102,0.2572676115067334,0.32197279999991546,0.4000261556077342
9,11480,242810362,10.871643308426169,8.88677896995832,7.276975,1.2628655098538005e+43,1.8092629081000004e+43,26.228352,0.10220126,0.4511055314699668,False,0.3719911509102144,False,0.3719911509102144,False,0.40348105335720813,False,0.3827757363998103,False,0.3827757363998103,False,0.4034810533572066,False,0.3719911509102127,False,0.3719911509102127,False,0.3608844251759731,False,0.3719911509102123,False,0.3719911509102123,False,0.3252968248720787,False,0.3827757363998053,False,0.3827757363998053,False,0.40348105335720175,False,0.3719911509102075,False,0.3719911509102075,False,0.45110553146996146,False,0.3719911509102075,False,0.3719911509102075,False,0.40348105335720097,False,0.3827757363998053,False,0.3827757363998053,False,0.40348105335720097,False,1.1412167556366808,False,3.203802171540873,False,0.45110553146996146,False,2.8330002027213537,False,1.2566345992598347,False,1.3771654181224915,False,1.3412331686256318,False,1.2822828472003458,False,1.3771654181224915,False,0.570608377818344,False,0.46003918153100104,False,0.4511055314699668,False,0.17042531265647828,0.13491093491711428,0.13491093491711428,0.14910526338732838,0.1397756590340629,0.1397756590340629,0.14910526338732769,0.13491093491711356,0.13491093491711356,0.1299012402073113,0.1349109349171133,0.1349109349171133,0.11389520803582408,0.13977565903406064,0.13977565903406064,0.14910526338732552,0.13491093491711117,0.13491093491711117,0.17042531265647592,0.13491093491711117,0.13491093491711117,0.14910526338732516,0.13977565903406064,0.13977565903406064,0.14910526338732516,0.4160248404244348,0.7048533762914322,0.17042531265647592,0.6756040507817451,0.4453978642952525,0.4733024175822167,0.46525991848059745,0.4515615107760937,0.4733024175822167,0.2221574025535605,0.17439159865401843,0.17042531265647828
