,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,22664,626674786,14.26636863233514,13.43632536645382,5.707263,2.5914448712880006e+42,1.3932499308000002e+43,25.808324,0.14078457,1.2450648988219726,True,1.2622390190573065,True,1.312413638334843,True,1.4414161975095219,False,1.4746414198323676,False,1.3287175384706433,False,1.9046961061338301,False,1.5424350317300508,False,1.2622390190573065,False,1.1413094905868135,False,1.1600207292353506,False,1.2144259175068124,False,1.1600207292353493,False,1.3287175384706467,False,1.9131551978173464,False,2.509508531915504,False,5.416191319661303,False,5.067047029605994,False,5.187770411758233,False,7.897688292927026,False,13.456240459130038,False,13.062472128124288,False,12.593786831038027,False,3.3875783283573955,False,3.024963971246407,False,2.42885183501362,False,2.52447803811462,False,3.008906838819776,False,2.8490260252385253,False,2.428851835013618,False,2.509508531915504,False,1.993076307705964,True,1.620711287084514,True,1.4414161975095219,True,1.312413638334843,True,1.2622390190573067,True,1.2450648988219726,True,0.6825446094474871,0.6853950486493976,0.6934408441025145,0.504338896777607,0.5108010667134841,0.4811702590170602,0.5819174938253124,0.5235031395201342,0.46653020689335145,0.4378457032238425,0.4424674964044362,0.4555181280958291,0.4424674964044359,0.48117025901706084,0.5831166500909299,0.653538370050119,0.8109878145035798,0.8000336436102148,0.8039614265776411,0.8640068112064689,0.9165311808883497,0.914182207280425,0.9112081551241269,0.7229681163859841,0.6979248832376964,0.6454079472206626,0.6550072547421857,0.6967121702650029,0.6840918299013303,0.6454079472206624,0.653538370050119,0.7726169377945945,0.7351487465170246,0.7123753612480261,0.6934408441025145,0.6853950486493977,0.6825446094474871
1,22689,626675293,13.747591591159315,13.85134699939448,5.705947,8.797785687625999e+42,2.0847833383e+43,25.504922,0.16346988,1.7638419399977963,True,1.7910960476584166,False,1.5424350317300508,False,1.814978382747839,False,1.9131551978173411,False,0.9565775989086744,False,0.8365028439718372,False,0.7553507735591609,False,0.7336615274786364,False,0.6225324494109881,False,0.6311195095286553,False,0.6562068191674235,False,0.7481908889971701,False,1.0375540823516445,False,1.2493805613249398,False,1.6730056879436717,False,3.8738440243297974,False,4.315526572368545,False,4.461482554112079,False,4.844388787962788,False,13.128237035341462,False,12.689163413202193,False,12.739964297262164,False,2.8033167603346816,False,3.436481872152988,False,3.315305961377417,False,2.8490260252385267,False,2.8013960223494454,False,3.58219209531684,False,3.218090694495719,False,3.2563333623839834,False,2.8033167603346807,True,2.284975841874953,True,2.046376520364657,True,1.870477222492922,True,1.7910960476584166,True,1.7638419399977963,True,0.7509139941526074,0.5651428869687793,0.5235031395201342,0.5687763580605047,0.5831166500909292,0.388218522777569,0.35164325554240283,0.32477396700033856,0.31728327089667663,0.27678421907861644,0.2800414879416579,0.2894345207754661,0.32231587923515254,0.41090240187639193,0.46360948736468877,0.5462751176158307,0.7507346015582493,0.7715635429461264,0.777706458923552,0.7923628342828222,0.9145836663874652,0.9118299456574954,0.9121575942002899,0.6802912354339008,0.7260345195890672,0.7183099879798085,0.6840918299013304,0.6801295585687779,0.7347850571778329,0.7117942997366515,0.7143926919910538,0.8262393750658966,0.795350610469911,0.7771352879413354,0.7614997171609422,0.753707231409836,0.7509139941526074
2,22901,626674171,14.370124040570303,12.917548325277997,5.704632,6.189676809792001e+42,5.526497151599999e+43,25.095879,0.59013465,1.1413094905868082,True,1.1600207292353455,True,1.214425917506808,True,1.3000515389295788,True,1.542435031730054,True,1.7668909343910417,False,1.6730056879436717,False,2.3316128093474386,False,1.8933585285859627,False,1.660086531762639,False,1.6890156765353361,False,1.7729731931163968,False,1.7638419399978025,False,2.138972536913326,False,2.7234559450289404,False,4.787387419804173,False,5.088248155799776,False,5.169060699955975,False,5.395281228228562,False,12.964444813223087,False,13.456240459130036,False,12.920777256713784,False,3.2414225741690275,False,2.803316760334683,False,2.0463765203646562,False,1.9686204575022659,False,2.524478038114619,False,2.593885205879115,False,2.320041458470693,False,1.9686204575022648,False,2.13645461663274,False,1.7668909343910362,True,1.542435031730049,True,1.300051538929578,True,1.2144259175068075,True,1.1600207292353453,True,1.1413094905868082,True,0.66418116729769,0.6676456508360062,0.6773309803713148,0.6914964292938929,0.7256611585372643,0.5613996242107997,0.5462751176158307,0.6350949271080216,0.5802997768444744,0.5441152672630031,0.5489246303192357,0.562346055855744,0.5609237003118537,0.6128302235272031,0.6734303922168919,0.7903040165725337,0.8007347317957616,0.8033627879624661,0.810365531329513,0.9135767544992472,0.9165311808883497,0.9133042904634328,0.7133851099079487,0.6802912354339009,0.6011591065078123,0.5908172283864027,0.6550072547421856,0.6616610586141408,0.6338284760388433,0.5908172283864025,0.6125216630665581,0.7512296002876998,0.7256611585372637,0.6914964292938927,0.6773309803713147,0.6676456508360062,0.66418116729769
3,22923,626675233,13.643836182924147,12.606282100572502,5.703295,2.0315045477446005e+42,4.813991819300001e+42,26.872258,0.033450029,1.8675973482329624,True,1.8933585285859633,True,1.9686204575022677,True,2.1887227344801636,True,2.431066930626773,False,2.4310669306267725,False,2.882832395019046,False,2.100886894289824,False,1.9957751258788938,False,1.867597348232966,False,1.8933585285859669,False,2.1985376838668245,False,2.3682612289445166,False,2.8033167603346794,False,4.344118880255704,False,5.160723499852028,False,4.627305095190162,False,4.640082916941392,False,7.055367759991194,False,12.213205956273757,False,12.70273018049925,False,1.9046961061338312,False,2.4310669306267694,False,2.28497584187495,False,2.1887227344801636,False,2.8902912235142404,False,1.4673230549572676,False,1.4525757152923031,False,1.7910960476584183,False,2.5266092989738405,False,2.2778979441006575,False,1.993076307705965,False,2.4310669306267694,False,2.188722734480161,False,1.9686204575022666,True,1.8933585285859635,True,1.8675973482329624,True,0.7612255812662372,0.7636557817540968,0.770482279148685,0.7883709346985407,0.6456362268483482,0.6456362268483482,0.6868459367258732,0.6081112514149921,0.5944875366992289,0.5765786181997548,0.580299776844475,0.6199924707103661,0.6390500174210104,0.6802912354339006,0.7727933491109443,0.8030948558026683,0.7842986897741265,0.7847905704616067,0.849686598751397,0.908637252963773,0.9119176855229504,0.5819174938253125,0.6456362268483479,0.6299376053182691,0.6188301388150798,0.6874472236085846,0.5093914035969743,0.5065272979778375,0.5651428869687797,0.6552153914551786,0.6291424196953788,0.594125618360121,0.6456362268483479,0.6188301388150795,0.7704822791486848,0.7636557817540968,0.7612255812662372
4,22930,626675518,14.162613224099974,12.81379291704283,5.695722,1.3479758063596998e+43,4.6967798131e+43,24.541117,0.4959953,1.348820307057137,True,1.364689327166404,True,1.4451456117571175,True,1.5319302441344873,True,1.7668909343910395,True,1.9131551978173464,False,1.9046961061338348,False,2.428851835013618,False,1.8933585285859633,False,1.7638419399978034,False,1.7910960476584237,False,1.7729731931163957,False,2.136454616632744,False,2.431066930626773,False,3.016053896011904,False,4.6977259086704555,False,5.088248155799779,False,5.067047029605995,False,5.291525819993398,False,12.742076605451908,False,13.261223845509663,False,12.68916341320219,False,3.016053896011904,False,2.72345594502894,False,2.136454616632744,False,1.870477222492922,False,1.8933585285859635,False,2.386374389408786,False,2.626877122571071,False,2.1008868942898173,False,1.9046961061338301,False,2.0594860491855678,False,1.7668909343910362,True,1.5319302441344846,True,1.4451456117571169,True,1.3646893271664038,True,1.348820307057137,True,0.6990292123528905,0.7014026263230733,0.7128884254443848,0.7243364550599446,0.7512296002877001,0.5831166500909299,0.5819174938253131,0.6454079472206624,0.5802997768444745,0.5609237003118538,0.5651428869687805,0.5623460558557439,0.6125216630665585,0.6456362268483482,0.6972531355870917,0.7869820768907047,0.8007347317957617,0.8000336436102148,0.8072164225957498,0.9121711651896819,0.9153841168652797,0.9118299456574953,0.6972531355870917,0.6734303922168919,0.6125216630665585,0.5769977747383018,0.5802997768444745,0.6409739518500382,0.6647362320971592,0.6081112514149913,0.5819174938253124,0.6028528828582594,0.7512296002876998,0.7243364550599444,0.7128884254443847,0.7014026263230732,0.6990292123528905
5,22936,626675607,14.058857815864808,12.606282100572502,5.695203,1.351714506122e+43,1.1455207679000002e+43,26.006921,0.19406758,1.4525757152923031,True,1.4673230549572676,True,1.5424350317300526,True,1.6730056879436697,True,1.913155197817346,True,2.1389725369133226,False,2.188722734480164,False,2.5266092989738396,False,1.9957751258788938,False,1.9713527564681321,False,1.8933585285859669,False,1.968620457502271,False,2.3682612289445166,False,2.7234559450289386,False,3.5337818687820812,False,5.534162138909549,False,5.088248155799778,False,5.067047029605994,False,7.470389392931853,False,12.639861814803822,False,13.030704465729944,False,2.651351661689527,False,2.7234559450289364,False,2.431066930626773,False,1.9046961061338346,False,1.6405170479185553,False,1.5871525536956679,False,2.1788635729384573,False,2.422194393981393,False,2.1008868942898173,False,1.8149783827478398,False,1.993076307705965,False,1.9131551978173436,False,1.6730056879436679,True,1.5424350317300515,True,1.4673230549572678,True,1.4525757152923031,True,0.7139052265554902,0.7159024332063546,0.7256611585372641,0.7411329315575398,0.7654901906208531,0.6128302235272026,0.6188301388150799,0.6552153914551785,0.5944875366992289,0.5911894475031321,0.580299776844475,0.5908172283864034,0.6390500174210104,0.6734303922168918,0.7319398861627775,0.8144237863849529,0.8007347317957616,0.8000336436102148,0.8570998876125151,0.9115096231763745,0.913986929077549,0.6669822337203803,0.6734303922168916,0.6456362268483482,0.5819174938253131,0.5408058435703897,0.5315434558355723,0.6176555677424851,0.6447201175973613,0.6081112514149913,0.5687763580605049,0.594125618360121,0.5831166500909296,0.7411329315575396,0.725661158537264,0.7159024332063546,0.7139052265554902
6,23024,632146113,11.1537063852802,13.540080774688985,5.70102,2.1173337336244e+42,3.0334294178e+42,27.483583,0.024489879,4.357727145876913,True,4.315526572368545,False,2.56256954836505,False,1.9576531272787465,False,1.7668909343910362,False,1.4746414198323676,False,1.4414161975095219,False,1.4451456117571186,False,1.3646893271664056,False,1.763841939997798,False,1.7910960476584183,False,2.100886894289819,False,1.904696106133833,False,2.5772308750622566,False,2.5772308750622566,False,1.9576531272787465,False,1.968620457502268,False,1.8933585285859635,False,1.9713527564681268,False,2.098323272963601,False,2.42885183501362,False,10.784574906311578,False,10.601345606346241,False,10.601345606346241,False,9.253446893261733,False,4.6273050951901595,False,4.213287271601273,False,2.90515143058461,False,2.524478038114619,False,2.8902912235142413,False,3.114391023776421,False,3.2414225741690275,False,4.782887994543363,False,4.929200944754541,False,4.6273050951901595,True,4.417836566700582,True,4.357727145876913,True,0.880442029782224,0.7715635429461264,0.6586904236968844,0.5893165198329061,0.5613996242107989,0.5108010667134841,0.504338896777607,0.505072278474829,0.4887830023263644,0.560923700311853,0.5651428869687797,0.6081112514149916,0.5819174938253129,0.6600875646118697,0.6600875646118697,0.5893165198329061,0.5908172283864029,0.5802997768444745,0.5911894475031313,0.6077895821288511,0.6454079472206626,0.8974977321670233,0.8958695820987267,0.8958695820987267,0.8820947051565463,0.7842986897741264,0.7670557240084748,0.688638405900642,0.6550072547421856,0.6874472236085847,0.7045074463203013,0.7133851099079487,0.7901397720865592,0.7953527579257517,0.8865823789310343,0.8818680105397267,0.880442029782224
7,23162,626673870,14.26636863233514,11.464972609985692,5.698214,1.4760421604125002e+43,3.4246917875000003e+43,24.89128,0.26412253,1.2450648988219726,False,1.2622390190573065,True,1.312413638334843,True,1.4414161975095219,True,1.6207112870845093,True,1.993076307705964,True,2.5095085319155026,True,3.0848700634601074,False,3.582192095316834,False,3.1126622470549403,False,3.0533014890684393,False,3.412906369440186,False,3.7193093967010427,False,4.490344197760293,False,6.25723396496184,False,5.7656647900380955,False,5.513699456829415,False,7.6933078509685995,False,11.724361130573605,False,2.52447803811462,False,0.8864865965581978,False,0.7481908889971716,False,0.6643587692353233,False,0.6643587692353247,False,0.6960124375412111,False,1.1174799459557672,False,1.0581017024637829,False,1.0375540823516491,False,1.2622390190573118,False,1.3124136383348464,False,0.9788265636393723,False,0.8103556435422556,False,0.8103556435422562,False,0.7481908889971672,False,0.8864865965581928,False,1.2622390190573067,False,1.2450648988219726,False,0.46262255749322606,0.6853950486493976,0.6934408441025145,0.7123753612480261,0.735148746517024,0.7726169377945945,0.8099775523404976,0.7023660137820945,0.7347850571778326,0.7043828812853997,0.7000418761802404,0.7245646958534012,0.7425282634279962,0.7788824858688495,0.8330356377953163,0.8208171165312345,0.8138367463060342,0.8607882767890243,0.9051083371065777,0.6550072547421857,0.36731412262680424,0.32231587923515304,0.29244725085880274,0.2924472508588032,0.303962654706801,0.43185754224276024,0.41642125714030925,0.4109024018763932,0.46653020689335273,0.47764961138269924,0.3946034062606487,0.3431822866225727,0.3431822866225729,0.32231587923515154,0.3673141226268027,0.4665302068933515,0.46262255749322606
8,23380,632448523,10.32366311939888,12.710037508807666,5.687925,7.61829691264e+42,5.951794463e+43,25.015004,0.54738984,5.1877704117582315,True,5.271142362799156,True,5.088248155799778,False,3.4877870855302544,False,3.016053896011904,False,2.7234559450289386,False,2.509508531915507,False,2.56256954836505,False,2.7470701668086344,False,2.5938852058791166,False,2.6268771225710728,False,2.1008868942898173,False,1.9046961061338359,False,1.5424350317300541,False,1.4746414198323676,False,1.4414161975095234,False,1.3124136383348448,False,1.3646893271664056,False,1.4525757152923031,False,8.120145104647436,False,9.484969628620199,False,9.4849696286202,False,9.43204573118734,False,9.352386112464615,False,8.596685013811049,False,9.059457403336038,False,3.4800621877060407,False,3.838950104701089,False,3.257985904161189,False,2.331612809347441,False,2.1887227344801636,False,2.0594860491855713,False,3.016053896011904,False,1.9576531272787483,False,4.857703670027238,False,5.271142362799155,True,5.1877704117582315,True,0.8975263474931993,0.8989765940405285,0.8007347317957616,0.7291800958311848,0.6972531355870917,0.6734303922168918,0.6535383700501194,0.6586904236968844,0.675489082660905,0.661661058614141,0.6647362320971594,0.6081112514149913,0.5819174938253133,0.5235031395201347,0.5108010667134841,0.5043388967776073,0.47764961138269896,0.4887830023263644,0.5065272979778375,0.8673453117964698,0.8847138926970314,0.8847138926970314,0.8841254696968901,0.8832283945353101,0.8739737025586947,0.879806849346204,0.7287110560258104,0.7489272934258813,0.7145039298717527,0.635094927108022,0.6188301388150798,0.60285288285826,0.6972531355870917,0.5893165198329063,0.7928379691769226,0.8989765940405285,0.8975263474931993
9,23441,632448021,10.32366311939888,13.22881454998349,5.692,2.0764257863684998e+42,2.825069097099999e+42,27.212267,0.03374798,5.1877704117582315,True,5.271142362799156,False,3.5459463862327856,False,2.882832395019046,False,2.284975841874954,False,2.138972536913322,False,2.0463765203646576,False,2.331612809347441,False,2.21803729122999,False,2.075108164703293,False,1.9957751258788885,False,2.428851835013618,False,1.673005687943667,False,1.4746414198323694,False,1.3287175384706438,False,1.2099855884985606,False,1.2144259175068075,False,1.2622390190573085,False,1.2450648988219744,False,1.3646893271664056,False,1.5424350317300526,False,9.948082392946583,False,9.644789335255208,False,9.87040636849939,False,9.343173071329264,False,9.715407340054476,False,4.111123938624531,False,4.357727145876913,False,3.6844128371662648,False,2.659459789674588,False,2.5095085319155053,False,3.095321375376172,False,3.6136088730311413,False,5.160723499852028,False,5.513699456829413,False,5.271142362799156,True,5.1877704117582315,True,0.8975263474931993,0.8065854792810528,0.7326604934485074,0.6868459367258732,0.6299376053182696,0.6128302235272025,0.6011591065078126,0.635094927108022,0.6222813018018193,0.6048531105739134,0.5944875366992282,0.6454079472206624,0.5462751176158299,0.5108010667134845,0.4811702590170603,0.4544741166539579,0.4555181280958279,0.46653020689335195,0.46262255749322645,0.4887830023263644,0.5235031395201345,0.8896191065309353,0.8864551354535263,0.8888256825875596,0.8831237475270725,0.8872078987317701,0.7623712336944497,0.7733740550699515,0.7406004401185335,0.6677197972650937,0.6535383700501192,0.7031276418325704,0.7365996853963389,0.8030948558026683,0.8138367463060342,0.8989765940405285,0.8975263474931993
