,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,16406,450208451,13.814913771790843,12.218967054472042,6.131002,2.7465208430599992e+42,6.508343229999999e+42,26.610093,0.044562418,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.014664710609339786,0.014664710609339786,0.014664710609339786,0.014664710609339786,0.014664710609339786,0.014664710609339786,0.014664710609339786,0.014664710609339786,0.014664710609339786,0.014664710609339786,0.014664710609339786,0.014664710609339786,0.014664710609339786,0.014664710609339786,0.014664710609339786,0.014664710609339786,0.014664710609339786,0.014664710609339786,0.014664710609339786,0.014664710609339786,0.014664710609339786,0.014664710609339786,0.014664710609339786,0.014664710609339786,0.014664710609339786,0.014664710609339786,0.014664710609339786,0.014664710609339786,0.014664710609339786,0.014664710609339786,0.014664710609339786,0.014664710609339786,0.014664710609339786,0.014664710609339786,0.014664710609339786,0.014664710609339786,0.014664710609339786
1,16442,450209160,13.615420432125992,13.316180422628715,6.118078,4.001950536372e+42,3.3914835054000004e+42,27.622885,0.01883741,0.4987333491621211,False,0.6067353057786995,False,0.6308533313745349,False,0.5816180334638839,False,0.63869031920721,False,0.7790463957314632,False,0.8921613370981164,False,0.9462799970618034,False,1.0172204317828597,False,0.4987333491621264,False,0.508610215891433,False,0.5371522560104411,False,0.4460806685490602,False,0.42318927983570026,False,0.42318927983570026,False,0.4987333491621243,False,0.4112660555226981,False,0.4112660555226981,False,0.398986679329699,False,0.5086102158914312,False,0.5371522560104395,False,0.581618033463887,False,0.6386903192072115,False,0.7790463957314654,False,1.2498221907125158,False,1.2617066627490754,False,1.1152016713726491,False,0.8977200284918254,False,1.0172204317828633,False,0.9462799970618069,False,0.7192834652751715,False,0.6386903192072128,False,0.6386903192072088,False,0.5816180334638839,False,0.5371522560104363,False,0.5086102158914277,False,0.4987333491621211,False,0.21595426079032648,0.2600471559495398,0.2694445981534373,0.2500822870345024,0.2724619052873297,0.3234812543970335,0.36056219906196596,0.3771072718963665,0.39769646159293404,0.21595426079032873,0.22011735312002256,0.2320047939982018,0.19336152622037517,0.18334829449650744,0.18334829449650744,0.2159542607903278,0.17809282054554518,0.17809282054554518,0.17265448429796332,0.2201173531200218,0.23200479399820115,0.2500822870345037,0.27246190528733033,0.3234812543970343,0.4573734918881721,0.46013229801801336,0.424218527365123,0.3622961788413863,0.39769646159293504,0.37710727189636756,0.3024531303043027,0.2724619052873308,0.2724619052873293,0.2500822870345024,0.2320047939981998,0.22011735312002034,0.21595426079032648
2,18435,450498843,10.92226034665052,10.623020337153246,6.136068,8.274857601136001e+42,2.0084605828000005e+43,25.588296,0.22582512,1.3964533776539465,False,0.9196188569869527,False,0.8522359206311902,False,0.7192834652751715,False,0.6386903192072128,False,0.7790463957314654,False,0.8041833617234468,False,0.8522359206311902,False,0.9196188569869578,False,0.8977200284918254,False,0.9196188569869578,False,0.8522359206311902,False,0.8041833617234468,False,0.99746669832425,False,1.201108958706714,False,1.2498221907125158,False,1.3893103467821042,False,1.410630932785667,False,2.393920075978196,False,5.772394163582753,False,6.78350694035149,False,6.569664309753867,False,6.6539328020976845,False,5.45332477012025,False,6.124478018396634,False,6.783506940351488,False,3.4437889868645053,False,3.391386774302444,False,3.0336765288935097,False,3.0937551637512852,False,2.90809016731943,False,2.69500661300504,False,2.4776558788541347,False,2.499644381425026,False,1.8925599941236086,False,1.918665503099418,False,1.3964533776539465,False,0.48967856090744105,0.3690496969963351,0.34786923783269186,0.3024531303043027,0.2724619052873308,0.3234812543970343,0.33202397512954845,0.34786923783269186,0.3690496969963367,0.3622961788413863,0.3690496969963367,0.34786923783269186,0.33202397512954845,0.3920846368564467,0.44578867791782717,0.4573734918881721,0.4881884988443421,0.4926120496856137,0.6388569308266151,0.8202623857251292,0.8438451962773172,0.8393868488105103,0.8411737140378658,0.8112741368575487,0.8292397406281177,0.8438451962773172,0.7247786567153974,0.7214601876698667,0.696507569476425,0.7010023597727624,0.686667464000338,0.6684516644616485,0.6475950271594456,0.6498213003297199,0.5762135729749537,0.5799903032180116,0.48967856090744105
3,18475,450498984,10.92226034665052,11.022007016482949,6.121221,2.4325555115348e+42,5.7643495534e+42,26.710135,0.080054516,0.49873334916212464,False,0.5086102158914312,False,0.5371522560104395,False,0.581618033463887,False,0.4987333491621257,False,0.4987333491621243,False,0.4987333491621243,False,0.5371522560104395,False,0.5086102158914316,False,0.49873334916212464,False,0.5086102158914316,False,0.5371522560104395,False,0.4987333491621243,False,0.4987333491621243,False,0.4987333491621257,False,0.7192834652751705,False,1.0743045120208807,False,1.1152016713726491,False,1.2967067078215262,False,1.4106309327856672,False,6.911371823517006,False,6.569664309753867,False,6.870945654487154,False,6.015476792811187,False,5.679432082391668,False,7.098852132039849,False,3.9522847928728884,False,3.790373453632145,False,3.4437889868645084,False,3.4089436825247574,False,3.2167334468937776,False,2.7588565709608677,False,2.7588565709608677,False,2.0539096407795836,False,2.0197161281947755,False,0.8041833617234455,False,0.49873334916212464,False,0.21595426079032798,0.2201173531200218,0.23200479399820115,0.2500822870345037,0.21595426079032845,0.2159542607903278,0.2159542607903278,0.23200479399820115,0.220117353120022,0.21595426079032798,0.220117353120022,0.23200479399820115,0.2159542607903278,0.2159542607903278,0.21595426079032845,0.3024531303043025,0.41340757011981866,0.424218527365123,0.4681081600188498,0.4926120496856137,0.8463949969674156,0.8393868488105103,0.8455978690974956,0.8265574733042403,0.8177329163591212,0.8499869289993036,0.7533288709665635,0.744897221629699,0.7247786567153977,0.7225807983821443,0.7098047945114152,0.6741249730990373,0.6741249730990373,0.5985566331136223,0.594014665976091,0.332023975129548,0.21595426079032798
4,18636,450496865,11.321247025980222,9.326313629331723,6.120965,4.7939704980979993e+42,3.0341585430999996e+43,25.938062,0.25928183,1.7954400569836455,False,1.7218944934322495,False,1.5771333284363382,False,1.744854100391655,False,1.9799148638786326,False,1.6986245792908539,False,1.6083667234468855,False,1.5771333284363378,False,1.721894493432252,False,1.9949333966484968,False,2.230403342745295,False,2.241527617952248,False,2.4125500851703334,False,2.4776558788541383,False,2.337139187194394,False,2.90809016731943,False,5.206929031468084,False,5.576008356863239,False,6.284040199442766,False,6.691210028235887,False,6.374428759866914,False,6.124478018396638,False,4.035735962564008,False,5.377076436370086,False,2.635276058324031,False,2.2415276179522508,False,2.132340252210014,False,1.7954400569836508,False,1.7218944934322564,False,1.892559994123612,False,1.7448541003916593,False,1.698624579290858,False,1.6986245792908574,False,1.6083667234468866,False,1.4828408510449058,False,1.5258306476742909,False,1.7954400569836455,False,0.5615684123558187,0.5498136612872694,0.5248212381223056,0.5535477520560388,0.5886006226124831,0.5459674741169841,0.530434906938204,0.5248212381223055,0.5498136612872699,0.5906599156375553,0.6205112266195004,0.6218168007476121,0.6408375366649465,0.647595027159446,0.6326863446384801,0.686667464000338,0.8036960628073967,0.8148341218487347,0.833020346086818,0.8419515684798307,0.8350888414329378,0.8292397406281178,0.7574622300175152,0.8089920715446933,0.6629657038782376,0.6218168007476125,0.6086105121275118,0.5615684123558196,0.5498136612872706,0.5762135729749542,0.5535477520560396,0.5459674741169848,0.5459674741169847,0.5304349069382043,0.5070733015572105,0.5153182847460245,0.5615684123558187
5,18637,450496873,11.221500356147796,9.326313629331723,6.119399,5.2904778584069995e+42,1.8433720761e+43,26.265501,0.22745692,1.8951867268160711,False,1.8202059173361025,False,1.798208663187922,False,1.744854100391655,False,1.9799148638786326,False,1.6986245792908552,False,1.6956933871512192,False,1.7044718412623754,False,1.721894493432252,False,2.0946800664809206,False,2.230403342745295,False,2.1135940400308173,False,2.4125500851703334,False,2.3371391871943934,False,2.33713918719439,False,2.771450047562208,False,5.206929031468084,False,5.477899670335234,False,6.184293529610341,False,6.691210028235887,False,6.280872840270057,False,5.988124155872375,False,3.4739919324956845,False,5.3128563438816,False,5.7654955723357375,False,2.2415276179522503,False,2.132340252210014,False,1.7954400569836508,False,1.7218944934322564,False,2.019716128194778,False,1.8311054513806706,False,1.698624579290859,False,1.6986245792908574,False,1.6083667234468881,False,1.5771333284363394,False,1.6237581432604336,False,1.8951867268160711,False,0.5765965548684256,0.5653948371855605,0.5619993909260659,0.5535477520560388,0.5886006226124831,0.5459674741169843,0.5454785182353654,0.5469398577213238,0.5498136612872699,0.6038447870491438,0.6205112266195004,0.6062522942635935,0.6408375366649465,0.6326863446384801,0.6326863446384797,0.6752214647530691,0.8036960628073967,0.8119981197880092,0.8306768142086606,0.8419515684798307,0.8329469241469405,0.8258711547376238,0.7266559977343806,0.8070269306805403,0.8200770825966902,0.6218168007476125,0.6086105121275118,0.5615684123558196,0.5498136612872706,0.5940146659760913,0.5670585360960827,0.545967474116985,0.5459674741169847,0.5304349069382045,0.5248212381223059,0.5331549831663411,0.5765965548684256
6,18648,450496957,11.221500356147796,9.326313629331723,6.120368,2.363626494236001e+42,2.003073300200001e+42,27.911706,0.025857165,1.8951867268160711,False,1.8202059173361025,False,1.798208663187922,False,1.744854100391655,False,1.9799148638786326,False,1.6986245792908552,False,1.6956933871512192,False,1.7044718412623754,False,1.721894493432252,False,2.0946800664809206,False,2.230403342745295,False,2.1135940400308173,False,2.4125500851703334,False,2.3371391871943934,False,2.33713918719439,False,2.771450047562208,False,5.206929031468084,False,5.477899670335234,False,6.184293529610341,False,6.691210028235887,False,6.280872840270057,False,5.988124155872375,False,3.4739919324956845,False,5.3128563438816,False,5.7654955723357375,False,2.2415276179522503,False,2.132340252210014,False,1.7954400569836508,False,1.7218944934322564,False,2.019716128194778,False,1.8311054513806706,False,1.698624579290859,False,1.6986245792908574,False,1.6083667234468881,False,1.5771333284363394,False,1.6237581432604336,False,1.8951867268160711,False,0.5765965548684256,0.5653948371855605,0.5619993909260659,0.5535477520560388,0.5886006226124831,0.5459674741169843,0.5454785182353654,0.5469398577213238,0.5498136612872699,0.6038447870491438,0.6205112266195004,0.6062522942635935,0.6408375366649465,0.6326863446384801,0.6326863446384797,0.6752214647530691,0.8036960628073967,0.8119981197880092,0.8306768142086606,0.8419515684798307,0.8329469241469405,0.8258711547376238,0.7266559977343806,0.8070269306805403,0.8200770825966902,0.6218168007476125,0.6086105121275118,0.5615684123558196,0.5498136612872706,0.5940146659760913,0.5670585360960827,0.545967474116985,0.5459674741169847,0.5304349069382045,0.5248212381223059,0.5331549831663411,0.5765965548684256
7,18662,450497091,10.92226034665052,9.02707361983445,6.123735,3.304015128839e+42,5.600025642100001e+43,25.952813,0.37882327,1.8951867268160711,False,2.230403342745295,False,2.2415276179522463,False,2.0539096407795814,False,2.4776558788541347,False,2.19669253633491,False,2.104158305233507,False,2.1135940400308173,False,2.328609453675956,False,2.4936667458106214,False,2.328609453675956,False,2.556707761893567,False,2.4125500851703334,False,2.33713918719439,False,2.69500661300504,False,3.489708200783318,False,5.206929031468084,False,5.477899670335234,False,6.383786869275191,False,6.084546859777917,False,5.837524187410817,False,5.542900095124419,False,3.4739919324956845,False,4.814779088638954,False,5.320341879603625,False,1.892559994123611,False,1.820205917336106,False,1.7954400569836482,False,1.5258306476742962,False,1.4828408510449116,False,1.8311054513806706,False,1.6986245792908583,False,1.698624579290858,False,1.8311054513806695,False,1.7982086631879237,False,1.8202059173361034,False,1.8951867268160711,False,0.5765965548684256,0.6205112266195004,0.6218168007476119,0.598556633113622,0.6475950271594456,0.6165005864351057,0.6050548147297284,0.6062522942635935,0.631741526480774,0.6492188164349041,0.631741526480774,0.6554721101601035,0.6408375366649465,0.6326863446384797,0.6684516644616485,0.7276228875514311,0.8036960628073967,0.8119981197880092,0.835300081763866,0.8282667799201093,0.8219932787052497,0.8138866463099482,0.7266559977343806,0.7903012960045611,0.8072580593627698,0.576213572974954,0.565394837185561,0.5615684123558191,0.5153182847460255,0.5070733015572116,0.5670585360960827,0.5459674741169849,0.5459674741169848,0.5670585360960826,0.5619993909260661,0.5653948371855606,0.5765965548684256
8,18675,450497235,11.022007016482949,9.426060299164153,6.122827,4.475541086692e+42,3.7928314294000004e+42,27.221073,0.034407371,2.0946800664809206,False,2.6409331869632355,False,1.7982086631879204,False,2.3264721338555416,False,1.839237713973908,False,1.6986245792908539,False,1.608366723446884,False,1.7044718412623772,False,1.918665503099418,False,2.0946800664809206,False,2.1323402522100112,False,2.1135940400308155,False,2.18988810325129,False,2.1966925363349117,False,2.1966925363349086,False,2.635276058324027,False,4.8916564201806265,False,5.263940902717724,False,5.8850535201130665,False,6.5757193011863775,False,6.152841614475109,False,6.21078228559721,False,4.598094284934784,False,4.598094284934785,False,5.7654955723357375,False,2.428990139666415,False,2.230403342745298,False,2.194426736313349,False,1.9186655030994233,False,1.8925599941236146,False,1.9673118404295415,False,1.9160709576216355,False,1.9160709576216342,False,1.8311054513806695,False,1.7982086631879222,False,1.918665503099418,False,2.0946800664809206,False,0.6038447870491438,0.6634929204831947,0.5619993909260655,0.6315040355875595,0.5682918621849624,0.5459674741169841,0.5304349069382038,0.546939857721324,0.5799903032180116,0.6038447870491438,0.6086105121275116,0.6062522942635933,0.6156810030459758,0.616500586435106,0.6165005864351055,0.6629657038782373,0.7930686536494164,0.8055028885130509,0.8232355950270454,0.8395165773160608,0.8299241980479608,0.8313055344946648,0.7820896857500141,0.7820896857500141,0.8200770825966902,0.642567734136175,0.6205112266195008,0.6162280530963975,0.5799903032180123,0.5762135729749546,0.5868569770428447,0.5796178619022335,0.5796178619022333,0.5670585360960826,0.5619993909260659,0.5799903032180116,0.6038447870491438
9,18688,450497321,10.822513676818096,9.326313629331723,6.120781,5.559745399704001e+42,1.3174752132000002e+43,26.831154,0.05617592,2.294173406145772,False,2.328609453675955,False,2.0197161281947738,False,2.548912903014964,False,1.979914863878634,False,1.916070957621632,False,1.8311054513806695,False,1.7982086631879237,False,2.1323402522100112,False,2.1944267363133463,False,2.0172515560404056,False,2.2415276179522476,False,2.189888103251289,False,1.9799148638786348,False,2.4776558788541347,False,2.6352760583240253,False,4.8916564201806265,False,5.2639409027177235,False,5.78530685028064,False,6.280872840270057,False,5.965651444418323,False,5.988124155872375,False,4.457459824932759,False,4.316853335613789,False,5.542900095124421,False,2.4289901396664138,False,2.132340252210014,False,2.0946800664809233,False,2.132340252210014,False,1.798208663187928,False,2.189888103251291,False,1.9799148638786366,False,1.9799148638786375,False,2.1041583052335104,False,2.0197161281947755,False,2.0172515560404056,False,2.294173406145772,False,0.627878322720005,0.6317415264807739,0.5940146659760907,0.654710787104088,0.5886006226124835,0.5796178619022331,0.5670585360960826,0.5619993909260661,0.6086105121275116,0.6162280530963972,0.5936834367667829,0.6218168007476121,0.6156810030459757,0.5886006226124836,0.6475950271594456,0.6629657038782371,0.7930686536494164,0.8055028885130509,0.820608213334628,0.8329469241469405,0.8253032168650088,0.8258711547376238,0.7764091096387004,0.7704276053497213,0.8138866463099482,0.6425677341361749,0.6086105121275118,0.6038447870491441,0.6086105121275118,0.5619993909260668,0.6156810030459758,0.5886006226124837,0.5886006226124839,0.605054814729729,0.594014665976091,0.5936834367667829,0.627878322720005
