,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,57882,191053523,12.048921992307848,10.003717521288804,7.438585,3.2801295045e+42,7.62820815e+42,26.698146,0.034357439,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499
1,60109,193662795,9.82587365424367,10.98185879003704,7.448296,2.1091663565400002e+42,6.450050020000001e+42,26.92599,0.059235271,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499
2,60230,193825080,5.913308579250714,11.33754652412731,7.445678,3.3485970889760005e+42,2.837794143200001e+42,27.621868,0.022916323,0.35568773409027,False,0.3666345243476975,False,0.3666345243476975,False,0.4446096676128374,False,0.4446096676128374,False,0.44460966761283666,False,0.3976709760943559,False,0.47885926698808473,False,0.4534146742179723,False,0.4446096676128377,False,0.4534146742179718,False,0.47885926698808345,False,0.5184995167667215,False,0.44460966761283505,False,0.4446096676128345,False,0.4446096676128345,False,0.36663452434769406,False,0.36663452434769406,False,0.44460966761283416,False,0.36663452434769406,False,0.36663452434769406,False,0.32061259082901417,False,0.37726381314015894,False,0.37726381314015894,False,0.3206125908290154,False,0.28119584387739194,False,0.28119584387739194,False,0.3556877340902691,False,0.28119584387739277,False,0.28119584387739277,False,0.3206125908290174,False,0.37726381314016083,False,0.37726381314016083,False,0.3206125908290164,False,0.3666345243476975,False,0.3666345243476975,False,0.35568773409027,False,0.12439678553017715,0.12932987140914465,0.12932987140914465,0.16440330430635047,0.16440330430635047,0.16440330430635014,0.14332769586443048,0.1796115621430795,0.1683301320102912,0.1644033043063506,0.16833013201029098,0.17961156214307894,0.19695020489489076,0.16440330430634945,0.1644033043063492,0.1644033043063492,0.1293298714091431,0.1293298714091431,0.16440330430634906,0.1293298714091431,0.1293298714091431,0.10866397252210554,0.1341239308014809,0.1341239308014809,0.10866397252210606,0.09126113136837803,0.09126113136837803,0.1243967855301767,0.09126113136837839,0.09126113136837839,0.10866397252210698,0.13412393080148174,0.13412393080148174,0.10866397252210651,0.12932987140914465,0.12932987140914465,0.12439678553017715
3,62608,196440643,0.3112267673289856,12.226765859352984,7.455833,2.678231884286e+42,2.5266338530999997e+43,26.050298,0.12926462,1.3338290028385078,False,1.3602440226539116,False,1.2385392164602689,False,1.235342980895841,False,1.2638181328027973,False,1.2638181328027975,False,1.235342980895841,True,1.1247833755095655,True,1.0817820107054794,True,1.0670632022708038,True,1.0817820107054794,True,1.1247833755095655,True,1.2353429808958418,True,1.3219195768909675,False,1.1387563755554826,False,1.0369990335334391,False,1.1247833755095662,False,1.0817820107054814,False,1.155985135793373,False,1.169585428782691,False,1.23853921646027,False,1.15940016579118,False,1.2638181328028009,False,1.2638181328028002,False,1.3129166146345441,False,1.321919576890972,False,1.447544202872179,False,2.0452044710190442,False,1.7983348122386065,False,4.246895160730343,False,4.102954758037587,False,1.958302447727383,False,1.3890050049512477,False,1.4338230950720117,False,1.6030629541450796,False,1.6226730160582208,False,1.3338290028385078,False,0.46196764035866333,0.4679696154557002,0.4392387099565021,0.4384458170784383,0.4454382353022537,0.4454382353022538,0.468856673615891,0.44055092659970857,0.4287822634479339,0.4246501212097633,0.4287822634479339,0.44055092659970857,0.46885667361589123,0.45922040699193434,0.4134877382408626,0.38495994719097326,0.40971100854166176,0.3978114022856466,0.4180851507818624,0.4216687374143583,0.4392387099565024,0.4189887446375871,0.44543823530225457,0.44543823530225446,0.4571263584728375,0.45922040699193534,0.48694742428082755,0.5887570920563733,0.5518193687447418,0.7644184654412657,0.7576114343948399,0.5764453124033395,0.4743646660789448,0.4840489883166435,0.5177749976409325,0.5214145596997289,0.46196764035866333
4,62826,196441044,0.666914501419255,11.96000005878528,7.453804,5.695317988022003e+42,3.3700106438000016e+43,25.684187,0.16407238,1.244907069315938,False,1.1695854287826886,False,1.0408045473626082,False,1.036999033533442,False,1.0707618726410715,False,1.1387563755554815,False,1.1594001657911777,False,1.321919576890968,False,1.3602440226539094,True,1.333829002838506,True,1.3602440226539099,True,1.4059792193869582,True,1.5554985503001622,True,1.7650499831416635,False,1.6396394386795001,False,1.5116728698836408,False,1.5194986661153818,False,1.5350305722997097,False,1.5116728698836424,False,1.447544202872176,False,1.4059792193869596,False,1.3573344064394388,False,1.3219195768909722,False,1.2638181328028018,False,1.3129166146345441,False,1.5194986661153826,False,1.5350305722997073,False,1.6005948034062065,False,1.6226730160582195,False,3.7987466652884487,False,1.555498550300164,False,0.9452531192951862,False,0.9452531192951863,False,0.9155073389697842,False,1.238539216460268,False,1.1695854287826883,False,1.244907069315938,False,0.44081230579572284,0.4216687374143577,0.38607070157920625,0.38495994719097415,0.3946930925615867,0.4134877382408623,0.41898874463758645,0.45922040699193445,0.4977828767720062,0.4919147166483131,0.4977828767720063,0.5076463662585016,0.5374722142191639,0.546345745968776,0.5245215829016747,0.5000980271926274,0.5016594718230333,0.5047313729016617,0.5000980271926276,0.4869474242808269,0.47807211483498085,0.4673145955008082,0.4592204069919354,0.4454382353022548,0.4571263584728375,0.5016594718230335,0.5047313729016613,0.5173131901199702,0.5214145596997287,0.7418584860122136,0.5087252900432138,0.3570875999357545,0.3570875999357545,0.34758399532444956,0.4392387099565019,0.42166873741435756,0.44081230579572284
5,62838,196441273,0.4890706343741203,12.048921992307848,7.451681,2.4030804167837997e+42,3.4231914769e+42,27.479635,0.01499257,1.4227509363610729,False,1.1695854287826912,False,1.2385392164602709,False,1.1594001657911783,False,1.2638181328027973,False,1.2638181328027975,False,1.31291661463454,False,1.321919576890968,True,1.2575460438005315,True,1.2449070693159392,True,1.2575460438005315,True,1.3219195768909686,True,1.433823095072011,True,1.6396394386795003,False,1.3890050049512455,False,1.31291661463454,False,1.3219195768909702,False,1.3602440226539116,False,1.3338290028385078,False,1.3602440226539112,False,1.23853921646027,False,1.2353429808958436,False,1.2638181328027995,False,1.2638181328028018,False,1.235342980895845,False,1.321919576890972,False,1.9009338203777824,False,1.5116728698836432,False,1.7104475428129844,False,4.079763118151571,False,3.904472894510026,False,1.639639438679503,False,1.1387563755554848,False,1.15940016579118,False,1.4059792193869576,False,1.2575460438005304,False,1.4227509363610729,False,0.4816876740823342,0.42166873741435834,0.4392387099565026,0.4189887446375866,0.4454382353022537,0.4454382353022538,0.4571263584728365,0.4892266686902983,0.474223648195016,0.4711809695161833,0.474223648195016,0.48922666869029846,0.5134738359180374,0.5245215829016747,0.4743646660789443,0.4571263584728365,0.45922040699193495,0.4679696154557002,0.46196764035866333,0.4679696154557001,0.4392387099565024,0.43844581707843894,0.44543823530225424,0.4454382353022548,0.43844581707843927,0.45922040699193534,0.5679198797337472,0.5000980271926279,0.5370838190779896,0.7564779940397162,0.7475585303176526,0.5245215829016753,0.4134877382408632,0.4189887446375871,0.47807211483498036,0.4439117797184879,0.4816876740823342
6,62873,196441608,0.4890706343741203,11.604312324695012,7.441084,2.74294745134e+42,6.657639445e+42,27.06387,0.08667662,1.3338290028385056,False,1.3602440226539094,False,1.5194986661153795,False,1.3573344064394388,False,1.3890050049512477,False,1.514285962361017,False,1.555498550300161,False,1.8005319233967099,False,1.7104475428129862,True,1.6895167369287751,True,1.7104475428129864,True,1.8005319233967108,True,1.9522364472550116,False,1.639639438679499,False,1.6396394386795,False,1.5116728698836426,False,1.4059792193869596,False,1.3602440226539116,False,1.155985135793373,False,1.0817820107054814,False,0.9577185339761648,False,1.036999033533442,False,0.945253119295188,False,0.8892193352256729,False,0.9155073389697873,False,1.124783375509569,False,1.4475442028721737,False,1.0670632022708073,False,1.2575460438005297,False,1.3219195768909662,False,3.463392306183555,False,3.2221166603969356,False,1.3890050049512477,False,1.2353429808958436,False,0.957718533976165,False,0.9941774402358875,False,1.3338290028385056,False,0.46196764035866283,0.46796961545569976,0.5016594718230328,0.4673145955008082,0.4743646660789448,0.500620430365332,0.5087252900432133,0.5521762220840291,0.5649352146266812,0.5614102008743386,0.5649352146266812,0.579502590044338,0.57555925432839,0.5245215829016745,0.5245215829016746,0.5000980271926277,0.47807211483498085,0.4679696154557002,0.4180851507818624,0.3978114022856466,0.3610007998661114,0.38495994719097415,0.35708759993575506,0.3389874278153475,0.34758399532445056,0.40971100854166254,0.4869474242808264,0.39364009806850175,0.4439117797184878,0.45922040699193406,0.7219624618343491,0.7056629670049768,0.4743646660789448,0.43844581707843894,0.3610007998661115,0.37221562548085335,0.46196764035866283
7,62895,196441845,0.5779925678966876,11.69323425821758,7.461134,9.158097876774e+42,4.9237085359e+43,25.186681,0.19465392,1.2449070693159383,False,1.169585428782689,False,1.3219195768909682,False,1.2353429808958438,False,1.2638181328028006,False,1.3219195768909677,False,1.43382309507201,False,1.6030629541450798,False,1.6226730160582212,True,1.6005948034062083,True,1.6226730160582217,True,1.6871750632643507,True,1.8310146779395697,True,1.7650499831416635,False,1.6396394386795001,False,1.555498550300164,False,1.5194986661153818,False,1.447544202872176,False,1.3338290028385078,False,1.2575460438005326,False,1.1247833755095673,False,1.15940016579118,False,1.0707618726410753,False,1.0707618726410748,False,1.036999033533444,False,1.2385392164602713,False,1.2575460438005297,False,1.2449070693159374,False,1.3602440226539076,False,3.684631368103164,False,3.507629337134374,False,1.3890050049512472,False,1.1387563755554848,False,0.8388878430778897,False,0.9577185339761648,False,0.9068293484359401,False,1.2449070693159383,False,0.4408123057957229,0.4216687374143578,0.4592204069919345,0.438445817078439,0.4454382353022545,0.4592204069919344,0.4840489883166431,0.5177749976409325,0.5497757640942188,0.5458017573884968,0.5497757640942189,0.5610124100570227,0.5842205525814991,0.546345745968776,0.5245215829016747,0.5087252900432138,0.5016594718230333,0.4869474242808269,0.46196764035866333,0.44391177971848844,0.4097110085416621,0.4189887446375871,0.3946930925615878,0.3946930925615877,0.38495994719097476,0.4392387099565027,0.4439117797184878,0.4408123057957226,0.4679696154556993,0.7354127759105211,0.7247590529970084,0.4743646660789447,0.4134877382408632,0.3219979889732669,0.3610007998661114,0.34476686428621967,0.4408123057957229
8,62906,196441922,0.666914501419255,11.69323425821758,7.460526,3.44990730267e+43,2.9236502565000003e+43,25.690333,0.20413319,1.1559851357933708,False,1.0817820107054792,False,1.2385392164602684,False,1.15940016579118,False,1.2638181328028009,False,1.2638181328027975,False,1.43382309507201,False,1.5194986661153786,False,1.6226730160582212,True,1.6005948034062083,True,1.6226730160582217,True,1.6871750632643507,True,1.8758102426203394,True,1.9583024477273803,False,1.6396394386795001,False,1.6323897077870408,False,1.6030629541450816,False,1.5350305722997097,False,1.422750936361075,False,1.3602440226539116,False,1.2385392164602702,False,1.159400165791182,False,1.0707618726410755,False,1.0707618726410748,False,1.1594001657911819,False,1.5194986661153793,False,1.169585428782692,False,1.3338290028385043,False,1.3602440226539076,False,3.684631368103164,False,3.463392306183555,False,1.3219195768909702,False,1.0707618726410737,False,0.8388878430778896,False,0.8435875316321751,False,0.8198197193397497,False,1.1559851357933708,False,0.4180851507818618,0.397811402285646,0.439238709956502,0.4189887446375871,0.44543823530225457,0.4454382353022538,0.4840489883166431,0.5016594718230327,0.5497757640942188,0.5458017573884968,0.5497757640942189,0.5610124100570227,0.5909705854260229,0.5764453124033392,0.5245215829016747,0.5231986637790232,0.5177749976409328,0.5047313729016617,0.48168767408233465,0.4679696154557002,0.43923870995650244,0.4189887446375877,0.39469309256158785,0.3946930925615877,0.41898874463758756,0.5016594718230328,0.4216687374143585,0.4619676403586625,0.4679696154556993,0.7354127759105211,0.7219624618343491,0.45922040699193495,0.39469309256158736,0.3219979889732669,0.32361430514708645,0.3153760107726098,0.4180851507818618
9,62912,196442041,0.2223048338064183,11.96000005878528,7.441504,2.2263411684568004e+42,5.165524752800001e+42,27.153217,0.023844796,1.6895167369287747,False,1.447544202872176,False,1.5194986661153818,False,1.4338230950720101,False,1.5142859623610179,False,1.514285962361017,False,1.5116728698836401,True,1.4059792193869582,True,1.3602440226539099,True,1.333829002838506,True,1.3602440226539099,True,1.4059792193869582,True,1.5116728698836401,False,1.2638181328027975,False,1.1387563755554826,False,1.1141886335080438,False,1.1247833755095673,False,1.0817820107054814,False,1.0670632022708058,False,1.0817820107054812,False,0.9577185339761648,False,1.036999033533442,False,0.9452531192951863,False,0.9452531192951862,False,1.036999033533444,False,1.0408045473626102,False,1.1695854287826937,False,1.778438670451342,False,1.4475442028721772,False,1.6871750632643485,False,3.904472894510026,False,3.7230584588775826,False,1.708134563333228,False,1.3573344064394386,False,1.3219195768909695,False,1.6226730160582208,False,1.6895167369287747,False,0.5334369004216938,0.4869474242808269,0.5016594718230333,0.4840489883166431,0.5006204303653322,0.500620430365332,0.5290929683992583,0.5076463662585016,0.4977828767720063,0.4919147166483131,0.4977828767720063,0.5076463662585016,0.5000980271926272,0.4454382353022538,0.4134877382408626,0.4068182713496782,0.4097110085416621,0.3978114022856466,0.3936400980685013,0.39781140228564654,0.3610007998661114,0.38495994719097415,0.3570875999357545,0.3570875999357545,0.38495994719097476,0.38607070157920687,0.42166873741435895,0.5485628293423676,0.48694742428082716,0.5330254799241477,0.7475585303176526,0.737618625547512,0.5366834920531232,0.46731459550080817,0.4592204069919348,0.5214145596997289,0.5334369004216938
