,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,5986,108663576,7.656862533972415,8.319077672045701,8.358837,2.1417438169530006e+42,1.2673040337e+43,27.241749,0.064485048,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087
1,6057,106879851,9.477954163673962,7.325754964935769,8.351756,5.285128290224999e+42,7.190650735e+42,26.912393,0.0329276,0.4138844612958028,False,0.3412978701448909,False,0.3412978701448909,False,0.3701895161153179,False,0.35119261105200666,False,0.35119261105200666,False,0.37018951611532147,False,0.341297870144895,False,0.341297870144895,False,0.3311075690366456,False,0.34129787014489543,False,0.34129787014489543,False,0.37018951611532225,False,0.3511926110520079,False,0.3511926110520079,False,0.29845632946396494,False,0.34129787014489604,False,0.34129787014489604,False,0.3311075690366465,False,0.34129787014489626,False,0.34129787014489626,False,0.3701895161153231,False,0.8277689225916143,False,1.0600614502480084,False,1.149973339331121,False,1.2305669710140712,False,1.2662429667120945,False,1.1588764916282601,False,1.0887600301860245,False,0.8915344140759999,False,0.4826680767679621,False,0.41388446129580636,False,0.41388446129580386,False,0.3701895161153183,False,0.44576720703799677,False,0.4220809889040274,False,0.4138844612958028,False,0.13666184847117185,0.10407542003340574,0.10407542003340574,0.11698057347314005,0.1084789802074067,0.1084789802074067,0.11698057347314161,0.10407542003340754,0.10407542003340754,0.0995628842050934,0.10407542003340774,0.10407542003340774,0.11698057347314197,0.10847898020740725,0.10847898020740725,0.08530900249445444,0.10407542003340806,0.10407542003340806,0.0995628842050938,0.10407542003340815,0.10407542003340815,0.11698057347314239,0.3072345074807652,0.3826333200010423,0.408129223870217,0.4294307642006358,0.4384222746383904,0.4105522068997235,0.39097870331133233,0.3293929597351371,0.16755438090967975,0.13666184847117346,0.13666184847117235,0.11698057347314025,0.15102807652952724,0.14035889056446813,0.13666184847117185
2,6061,108663761,7.491308749454092,7.987970103009056,8.353881,2.4374538481159996e+42,5.668497321199999e+42,27.139153,0.040142813,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087
3,10119,108660355,4.014679274569319,6.497986042344155,8.343704,4.6471033772419986e+42,1.1012093310999996e+43,26.990576,0.11196613,0.3311075690366456,False,0.34129787014489543,False,0.34129787014489543,False,0.29845632946396466,False,0.3511926110520073,False,0.3511926110520073,False,0.4826680767679626,False,0.5235270343386225,False,0.5035121786085602,False,0.41388446129580725,False,0.3412978701448953,False,0.3412978701448953,False,0.3701895161153221,False,0.3511926110520073,False,0.3511926110520073,False,0.37018951611532225,False,0.44576720703800055,False,0.5035121786085576,False,0.5794382458141278,False,0.5853210184200106,False,0.7072460774880186,False,0.7403790322306422,False,0.7631652382198791,False,0.8799304346399085,False,0.8522402669206534,False,0.891534414075999,False,0.7631652382198796,False,0.7449920303324502,False,0.7631652382198797,False,0.7072460774880183,False,0.6673686409964965,False,0.6465081959396739,False,0.6465081959396733,False,0.5969126589279274,False,0.5235270343386197,False,0.5035121786085575,False,0.3311075690366456,False,0.0995628842050934,0.10407542003340774,0.10407542003340774,0.08530900249445433,0.10847898020740696,0.10847898020740696,0.16755438090968003,0.18562739947176854,0.1768097569833968,0.13666184847117385,0.10407542003340768,0.10407542003340768,0.11698057347314192,0.10847898020740696,0.10847898020740696,0.11698057347314197,0.15102807652952893,0.1768097569833956,0.20982220872011048,0.21232601024898368,0.2621511407858395,0.2749663188372233,0.2835941543285018,0.3254460785539259,0.3158747271066349,0.3293929597351368,0.28359415432850205,0.27672521807415956,0.28359415432850205,0.26215114078583934,0.24630768488778446,0.2378404877632674,0.23784048776326722,0.21723445227962376,0.18562739947176735,0.17680975698339557,0.0995628842050934
4,10155,110448729,2.276364537126934,6.3324322578258325,8.339724,3.767457293353999e+42,1.0100421697999998e+43,26.878272,0.082850697,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087
5,12567,110554580,2.9385796752002236,4.097456166828481,8.338559,3.11604303073e+42,1.085729279e+43,26.509146,0.081021971,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087
6,12749,110555685,2.02803386034945,3.7663485977918354,8.340925,6.533341052253999e+42,5.5367297053e+42,27.443375,0.035989756,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087
7,15022,110558588,0.7863804764620312,3.518017921014353,8.352077,1.701882417865e+43,5.929903894999999e+43,27.077139,0.36044986,0.7449920303324524,False,0.7631652382198812,False,0.7072460774880199,False,0.667368640996497,False,0.646508195939674,False,0.6465081959396737,False,0.6673686409964965,False,0.7072460774880192,False,0.6673686409964965,False,0.6622151380732895,False,0.6673686409964965,False,0.6026248719398264,False,0.6673686409964955,False,0.6465081959396723,False,0.6465081959396726,False,0.6673686409964954,False,0.7072460774880182,False,0.667368640996496,False,0.6622151380732891,False,0.6673686409964962,False,0.7072460774880189,False,0.6673686409964965,False,0.7631652382198805,False,0.7631652382198806,False,0.78091563974321,False,0.7072460774880202,False,0.7631652382198814,False,0.7449920303324524,False,0.7631652382198818,False,0.7072460774880208,False,0.780915639743211,False,0.7631652382198817,False,0.7631652382198819,False,0.7403790322306439,False,0.7072460774880206,False,0.7631652382198818,False,0.7449920303324524,False,0.27672521807416034,0.28359415432850266,0.26215114078584006,0.24630768488778462,0.23784048776326747,0.23784048776326738,0.24630768488778446,0.26215114078583973,0.24630768488778446,0.24422720354204677,0.24630768488778446,0.21964077065120027,0.246307684887784,0.2378404877632668,0.23784048776326688,0.24630768488778396,0.26215114078583934,0.24630768488778418,0.24422720354204666,0.2463076848877843,0.2621511407858397,0.24630768488778446,0.2835941543285023,0.2835941543285024,0.29021033046275463,0.2621511407858401,0.28359415432850266,0.27672521807416034,0.2835941543285028,0.2621511407858404,0.290210330462755,0.28359415432850277,0.2835941543285029,0.274966318837224,0.2621511407858403,0.2835941543285028,0.27672521807416034
8,15026,110558680,-0.8691573687211925,3.6835717055326738,8.343556,4.371813180305999e+42,6.227654102999999e+42,27.403823,0.01796745,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087
9,17572,112332685,-5.090778873938414,3.6007948132735126,8.345538,2.5328834225280004e+42,7.745820864000001e+42,26.882018,0.029155232,0.2483306767774831,False,0.26176351716930985,False,0.26176351716930985,False,0.26176351716930985,False,0.23412840736800475,False,0.18509475805766112,False,0.18509475805766112,False,0.18509475805766112,False,0.2617635171693108,False,0.248330676777484,False,0.2617635171693108,False,0.18509475805766112,False,0.18509475805766112,False,0.18509475805766112,False,0.23412840736800536,False,0.2617635171693107,False,0.2617635171693107,False,0.2617635171693107,False,0.33110756903664473,False,0.5035121786085581,False,0.6026248719398274,False,0.6673686409964965,False,0.6465081959396731,False,0.5300307251240018,False,0.3701895161153207,False,0.3412978701448937,False,0.3412978701448937,False,0.33110756903664385,False,0.3412978701448937,False,0.3412978701448937,False,0.2984563294639627,False,0.3511926110520054,False,0.3511926110520054,False,0.2617635171693093,False,0.2617635171693093,False,0.2617635171693093,False,0.2483306767774831,False,0.06434045695858372,0.06982116969453984,0.06982116969453984,0.06982116969453984,0.058680839844581764,0.04046727093768226,0.04046727093768226,0.04046727093768226,0.06982116969454022,0.06434045695858409,0.06982116969454022,0.04046727093768226,0.04046727093768226,0.04046727093768226,0.058680839844582,0.06982116969454019,0.06982116969454019,0.06982116969454019,0.099562884205093,0.17680975698339588,0.21964077065120066,0.24630768488778446,0.2378404877632671,0.18847630321834144,0.1169805734731413,0.10407542003340699,0.10407542003340699,0.0995628842050926,0.10407542003340699,0.10407542003340699,0.08530900249445346,0.10847898020740614,0.10847898020740614,0.06982116969453964,0.06982116969453964,0.06982116969453964,0.06434045695858372
