,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,56936,193815693,8.080692876827635,10.759375598427953,7.387978,3.2746992400110004e+42,2.6623571057000004e+43,26.281077,0.10018681,1.0714730886401256,False,1.0862527259671766,False,1.0451059137453802,False,1.118793276660673,False,1.269041154593156,False,1.2690411545931566,False,1.3629439059375295,False,1.3273827163854888,False,1.36586554681639,False,1.2500519367468197,False,1.1744190120504616,False,1.1294318038927669,False,1.0412846727469864,False,0.9491595972221454,False,0.9491595972221467,False,1.0412846727469873,False,1.045105913745386,False,1.1744190120504616,False,3.3929981140270735,False,2.4518036913310435,False,1.2436577672611202,False,1.2404483225113139,False,1.2690411545931573,False,1.143462550604772,False,1.3629439059375283,False,1.3273827163854857,False,1.0862527259671768,False,0.9821836645867812,False,0.8232078146258781,False,0.7628891735290125,False,0.7986288874203243,False,0.8232078146258756,False,0.8232078146258766,False,0.9192908855549734,False,0.96167652812275,False,1.0862527259671764,False,1.0714730886401256,False,0.3954537425193696,0.3996201050040446,0.38789286174761045,0.4086157153405998,0.44717882096391387,0.44717882096391404,0.4690172647191032,0.460937559102575,0.4696710898872498,0.4425604002701995,0.42344591951310856,0.4115046692060551,0.3867833071922952,0.35893669843769754,0.35893669843769793,0.3867833071922954,0.3878928617476121,0.42344591951310856,0.7175241508124464,0.6383964976307294,0.4409893169427607,0.4401976819596594,0.44717882096391426,0.4152763392243987,0.46901726471910293,0.4609375591025743,0.39962010500404466,0.3691654619064027,0.31724637278289053,0.2957064072096759,0.30859540076609193,0.3172463727828897,0.31724637278289,0.3494398504698351,0.36284680837175687,0.39962010500404455,0.3954537425193696
1,58144,193812964,7.723535180614258,11.473690990854704,7.411298,4.516834777777e+42,1.5738100271e+43,26.339431,0.14288097,1.3393413608001588,False,1.2627431447272137,False,1.243657767261117,False,1.041284672746982,False,0.9491595972221459,False,0.8232078146258843,False,0.6438751935619618,False,0.480838264061379,False,0.455288515605464,False,0.35715769621337756,False,0.2823579509731921,False,0.2823579509731921,False,0.3219375967809809,False,0.25254862894544416,False,0.25254862894544416,False,0.32193759678098016,False,0.2823579509731913,False,0.2823579509731913,False,0.2678682721600323,False,0.3681497266225038,False,0.3681497266225038,False,0.719874350915189,False,2.3437410820564124,False,1.9663955871523588,False,1.5179202089068458,False,1.6096879839048956,False,1.9087898706338766,False,1.9643673291735677,False,1.8057668482783573,False,1.6096879839048954,False,1.639135937163583,False,1.6464156292517609,False,1.6464156292517609,False,1.6391359371635863,False,1.5257783470580322,False,1.3658655468163847,False,1.3393413608001588,False,0.46367993557480874,0.4456548632678234,0.44098931694275995,0.3867833071922939,0.35893669843769777,0.31724637278289275,0.25011080319014,0.18135157318154632,0.17003990928506968,0.12594525132365406,0.09262698020278906,0.09262698020278906,0.1101337253729197,0.07976905905063801,0.07976905905063801,0.1101337253729194,0.09262698020278869,0.09262698020278869,0.08633285025773588,0.13090044797995215,0.13090044797995215,0.27970211287417607,0.6264428453623493,0.5779070321028655,0.5017368877784094,0.519376223079585,0.5694031780036715,0.5776131347893008,0.5533422444759107,0.519376223079585,0.5247879130092491,0.5261078811029803,0.5261078811029803,0.5247879130092498,0.5032950959983072,0.4696710898872486,0.46367993557480874
2,58199,193813696,8.437850573041011,11.027243870587984,7.403142,3.033612601825001e+42,1.4109826055000006e+43,26.050959,0.10379763,0.7143153924267498,False,0.6313715723636052,False,0.6500368190589092,False,0.719874350915186,False,0.8232078146258803,False,0.8232078146258807,False,0.9192908855549781,False,0.961676528122755,False,0.9982861092754116,False,1.071473088640131,False,1.086252725967182,False,1.0451059137453846,False,1.0412846727469862,False,1.0751870446242358,False,1.0751870446242358,False,1.1641916560954406,False,1.129431803892766,False,1.3658655468163894,False,1.4286307848535067,False,2.8037447869428136,False,2.769411923200001,False,1.7610627147792328,False,1.6464156292517642,False,1.6464156292517638,False,1.7610627147792324,False,1.4117897548659535,False,1.0862527259671766,False,0.9821836645867812,False,0.91057703121092,False,0.8470738529195696,False,0.919290885554975,False,0.8232078146258779,False,0.8232078146258779,False,0.8423547418114467,False,0.7628891735290148,False,0.7198743509151855,False,0.7143153924267498,False,0.2775944718129814,0.245083495067187,0.2525718977575201,0.2797021128741749,0.3172463727828913,0.3172463727828915,0.34943985046983667,0.36284680837175837,0.3740518153260397,0.3954537425193711,0.3996201050040461,0.3878928617476118,0.3867833071922951,0.396505506047557,0.396505506047557,0.4207697358194006,0.4115046692060549,0.46967108988724965,0.48336336123349605,0.6726069612236663,0.6695523866983408,0.5460094986115683,0.526107881102981,0.5261078811029809,0.5460094986115682,0.4797547386532474,0.3996201050040446,0.3691654619064027,0.3466245142590628,0.32548224894495176,0.34943985046983567,0.3172463727828905,0.3172463727828905,0.3238664798580482,0.2957064072096767,0.27970211287417474,0.2775944718129814
3,58271,191245295,12.18800638328146,7.902114028720946,7.38917,2.214426984124e+42,5.374822777000001e+42,27.131622,0.052567366,0.8928942405334368,False,0.9105770312109213,False,0.9616765281227516,False,0.9192908855549755,False,0.8928942405334377,False,0.8928942405334347,False,0.9192908855549742,False,0.8470738529195698,False,0.7198743509151843,False,0.6250259683734063,False,0.543126362983591,False,0.9616765281227528,False,0.9192908855549767,False,0.5717312753023884,False,0.44644712026672145,False,0.5206423363734936,False,0.48083826406137964,False,0.5431263629835918,False,0.5357365443200663,False,0.5431263629835917,False,0.564715901946384,False,0.6438751935619612,False,0.5717312753023884,False,0.6973726952745235,False,0.6438751935619603,False,0.762889173529018,False,0.8232078146258838,False,0.8928942405334412,False,0.9982861092754114,False,1.1294318038927653,False,1.3629439059375288,False,1.3273827163854854,False,1.1434625506047715,False,0.9192908855549751,False,0.9616765281227516,False,0.9105770312109208,False,0.8928942405334368,False,0.3408484547322374,0.3466245142590632,0.3628468083717574,0.3494398504698358,0.3408484547322377,0.3408484547322367,0.3494398504698354,0.32548224894495187,0.2797021128741743,0.2425152946349045,0.2083928556546082,0.36284680837175776,0.3494398504698362,0.220510216515905,0.16610160243397243,0.19872936009119188,0.1813515731815466,0.20839285565460858,0.2052297896758468,0.20839285565460852,0.21755747915901535,0.2501108031901398,0.220510216515905,0.2711152170204668,0.25011080319013945,0.2957064072096779,0.3172463727828926,0.34084845473223885,0.37405181532603965,0.4115046692060547,0.46901726471910304,0.4609375591025742,0.41527633922439866,0.34943985046983567,0.3628468083717574,0.34662451425906315,0.3408484547322374
4,58442,193805785,8.437850573041011,9.33074481357445,7.388218,8.271922783347998e+42,2.8822030603999994e+43,26.37483,0.18250695,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711
5,58527,193814936,7.277088060347537,10.580796750321264,7.389276,2.0165117215319994e+42,1.3094231957999997e+43,26.427446,0.036683107,1.8750779051202242,False,1.9087898706338775,False,1.8920089746754034,False,2.0825693454939675,False,2.092118085823566,False,1.966395587152362,False,1.6391359371635896,False,1.3273827163854885,False,0.9105770312109246,False,0.8036048164800977,False,0.7198743509151889,False,0.5647159019463825,False,0.520642336373492,False,0.5717312753023871,False,1.0751870446242344,False,1.2404483225113143,False,1.3273827163854868,False,1.5413744424499212,False,1.607209632960191,False,1.6293790889507669,False,1.525778347058031,False,0.5206423363734914,False,0.4464471202667191,False,0.5717312753023843,False,0.520642336373489,False,0.5647159019463792,False,0.6313715723636052,False,0.7143153924267498,False,0.7198743509151855,False,1.129431803892763,False,1.1641916560954386,False,1.1434625506047729,False,1.1434625506047726,False,1.240448322511314,False,1.4117897548659513,False,1.6293790889507669,False,1.8750779051202242,False,0.5642715167815596,0.5694031780036716,0.5668634286932337,0.5941042574402843,0.5953820911289883,0.577907032102866,0.5247879130092503,0.46093755910257495,0.3466245142590644,0.310360708419061,0.279702112874176,0.21755747915901477,0.19872936009119122,0.2205102165159044,0.3965055060475567,0.4401976819596595,0.4609375591025745,0.5063605795334607,0.5189154261435999,0.5230077702537785,0.503295095998307,0.19872936009119094,0.1661016024339714,0.22051021651590325,0.19872936009118994,0.21755747915901336,0.245083495067187,0.2775944718129814,0.27970211287417474,0.4115046692060541,0.4207697358194,0.415276339224399,0.41527633922439894,0.44019768195965947,0.4797547386532469,0.5230077702537785,0.5642715167815596
6,58585,193816060,8.169982300880978,10.22363905410789,7.394269,5.187713987430001e+42,7.389905965000001e+42,26.624327,0.048994916,0.535736544320061,False,0.7198743509151855,False,1.0451059137453806,False,1.1187932766606719,False,1.269041154593155,False,1.3273827163854848,False,1.6391359371635845,False,1.8079730395083138,False,1.908789870633878,False,2.3215250253869453,False,1.7175163643115074,False,1.609687983904897,False,1.4397487018303738,False,1.520544100595438,False,1.3947453905490443,False,1.4397487018303756,False,2.2886675205870497,False,2.5396524190235774,False,1.250051936746818,False,1.0862527259671808,False,0.9616765281227555,False,0.919290885554979,False,1.075187044624235,False,0.8928942405334414,False,0.5989716655652466,False,0.5647159019463823,False,0.4552885156054619,False,0.3571576962133758,False,0.28235795097319044,False,0.28235795097319044,False,0.28235795097319044,False,0.25254862894544294,False,0.25254862894544294,False,0.3219375967809799,False,0.4808382640613737,False,0.4552885156054584,False,0.535736544320061,False,0.20522978967584452,0.27970211287417474,0.3878928617476106,0.4086157153405995,0.4471788209639137,0.46093755910257406,0.5247879130092494,0.553698237623223,0.5694031780036716,0.6238890402108692,0.538641522225851,0.5193762230795853,0.485720091898856,0.5022582100947793,0.47605429940239424,0.4857200918988564,0.6200488606056965,0.6475757319621411,0.44256040027019905,0.39962010500404577,0.36284680837175853,0.34943985046983694,0.39650550604755685,0.3408484547322389,0.23185352194430617,0.21755747915901466,0.17003990928506874,0.12594525132365328,0.09262698020278833,0.09262698020278833,0.09262698020278833,0.07976905905063753,0.07976905905063753,0.11013372537291925,0.18135157318154402,0.17003990928506718,0.20522978967584452
7,58619,193818104,8.169982300880978,9.77719193384117,7.39393,4.384094478028002e+42,1.0388849474000004e+43,26.862016,0.078961335,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711
8,58643,193816549,7.187798636294192,10.93795444653464,7.394131,2.2468430075700006e+42,3.0569292620000005e+42,28.697323,0.019084812,1.9643673291735686,False,1.9087898706338777,False,2.006530246502114,False,1.9603045175250053,False,1.7151938259071613,False,1.394745390549048,False,0.7986288874203294,False,0.4808382640613793,False,0.455288515605464,False,0.35715769621337756,False,0.2823579509731921,False,0.19965722185508286,False,0.19965722185508286,False,0.19965722185508286,False,0.19965722185508208,False,0.19965722185508208,False,0.19965722185508208,False,0.2823579509731913,False,0.2678682721600323,False,1.5413744424499216,False,1.609687983904895,False,1.639135937163583,False,1.5205441005954352,False,1.2690411545931541,False,0.7198743509151856,False,0.7628891735290144,False,0.8232078146258783,False,0.9821836645867812,False,1.0862527259671766,False,1.5257783470580326,False,1.4397487018303743,False,1.5205441005954365,False,1.5205441005954372,False,1.639135937163583,False,1.8079730395083131,False,1.9965722185508206,False,1.9643673291735686,False,0.577613134789301,0.5694031780036716,0.5836422943151968,0.5770232363375023,0.5382421222317754,0.47605429940239496,0.3085954007660938,0.1813515731815465,0.17003990928506968,0.12594525132365406,0.09262698020278906,0.05808847604482586,0.05808847604482586,0.05808847604482586,0.058088476044825546,0.058088476044825546,0.058088476044825546,0.09262698020278869,0.08633285025773588,0.5063605795334608,0.5193762230795849,0.5247879130092491,0.5022582100947788,0.4471788209639135,0.2797021128741748,0.2957064072096766,0.31724637278289064,0.3691654619064027,0.3996201050040446,0.5032950959983074,0.4857200918988561,0.502258210094779,0.5022582100947792,0.5247879130092491,0.5536982376232229,0.5822334037564483,0.577613134789301
9,60358,193830713,5.402010155227313,11.027243870587984,7.407332,3.699526035366e+42,5.0333687556e+42,27.230867,0.025926394,0.0892894240533435,False,0.0892894240533435,False,0.0892894240533435,False,0.12627431447272147,False,0.12627431447272147,False,0.12627431447272147,False,0.19965722185508247,False,0.19965722185508247,False,0.17857884810668878,False,0.17857884810668878,False,0.17857884810668878,False,0.2823579509731921,False,0.3219375967809809,False,0.3788229434181663,False,0.3788229434181663,False,0.44644712026672195,False,0.4808382640613785,False,0.45528851560546313,False,0.44644712026672106,False,0.45528851560546313,False,0.6500368190589118,False,0.8423547418114482,False,0.82320781462588,False,0.6973726952745202,False,0.6438751935619573,False,0.5647159019463792,False,0.5431263629835865,False,0.6250259683734054,False,0.5431263629835865,False,0.4808382640613773,False,0.520642336373492,False,0.12627431447272147,False,0.12627431447272147,False,0.12627431447272147,False,0.0892894240533435,False,0.0892894240533435,False,0.0892894240533435,False,0.02117989234110977,0.02117989234110977,0.02117989234110977,0.03189277409863942,0.03189277409863942,0.03189277409863942,0.058088476044825706,0.058088476044825706,0.05001032548562051,0.05001032548562051,0.05001032548562051,0.09262698020278906,0.1101337253729197,0.13571492026194965,0.13571492026194965,0.16610160243397262,0.18135157318154613,0.17003990928506926,0.1661016024339722,0.17003990928506926,0.2525718977575211,0.3238664798580487,0.31724637278289125,0.27111521702046554,0.25011080319013823,0.21755747915901336,0.2083928556546063,0.24251529463490415,0.2083928556546063,0.1813515731815456,0.19872936009119122,0.03189277409863942,0.03189277409863942,0.03189277409863942,0.02117989234110977,0.02117989234110977,0.02117989234110977
