,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,110885,146337439,10.355869769974376,10.355869769974376,7.980457,4.597209425144e+42,3.8959401908e+42,27.430777,0.016222234,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561
1,113916,148638155,5.753260983319098,10.696803754171064,7.985868,4.388942825358001e+42,5.971350782800002e+42,27.104632,0.049557371,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561
2,114081,144298148,9.674001801581005,5.3270935030732405,7.968282,3.460525015051e+42,2.0476479378999998e+43,26.166789,0.036907177,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561
3,116980,148635772,3.537190086040632,9.759235297630177,7.977323,4.021301097953799e+42,5.761176358099999e+42,27.215274,0.018739721,0.255700488147514,False,0.26953198045434457,False,0.26953198045434457,False,0.3073137403923454,False,0.24107673216242395,False,0.24107673216242395,False,0.2695319804543467,False,0.2695319804543467,False,0.2695319804543467,False,0.2557004881475162,False,0.2695319804543467,False,0.2695319804543467,False,0.2695319804543467,False,0.2410767321624255,False,0.2410767321624255,False,0.30731374039234727,False,0.2695319804543467,False,0.2695319804543467,False,0.2557004881475162,False,0.2695319804543467,False,0.2695319804543467,False,0.30731374039234727,False,0.3616150982436383,False,0.3616150982436383,False,0.30731374039234727,False,0.351426707051402,False,0.351426707051402,False,0.3409339841966883,False,0.351426707051402,False,0.351426707051402,False,0.30731374039234605,False,0.3616150982436367,False,0.3616150982436367,False,0.3073137403923454,False,0.26953198045434457,False,0.26953198045434457,False,0.255700488147514,False,0.07226745556439751,0.07806972331248094,0.07806972331248094,0.09436202480992793,0.06625205458841116,0.06625205458841116,0.07806972331248184,0.07806972331248184,0.07806972331248184,0.07226745556439844,0.07806972331248184,0.07806972331248184,0.07806972331248184,0.06625205458841178,0.06625205458841178,0.09436202480992872,0.07806972331248184,0.07806972331248184,0.07226745556439844,0.07806972331248184,0.07806972331248184,0.09436202480992872,0.11850612267508726,0.11850612267508726,0.09436202480992872,0.11393540001499589,0.11393540001499589,0.10924334877802551,0.11393540001499589,0.11393540001499589,0.09436202480992818,0.11850612267508652,0.11850612267508652,0.09436202480992793,0.07806972331248094,0.07806972331248094,0.07226745556439751
4,120340,146481434,4.730459030729036,4.815692526778208,7.981063,7.646060601605998e+42,2.6641326137999995e+43,26.018935,0.11884868,1.0228019525900622,False,0.95293945562954,False,0.9179928466260785,False,0.9939848305844187,False,0.9060444911318418,False,1.026347203957225,False,1.111308824895184,False,1.1871652271947049,False,1.1210716082553362,False,1.0228019525900622,False,0.9529394556295395,False,0.917992846626075,False,0.952939455629539,False,1.0263472039572232,False,1.026347203957223,False,0.993984830584416,False,0.997632493597063,False,1.0369102321884474,False,1.0228019525900618,False,1.0369102321884474,False,1.078127921817383,False,0.9939848305844147,False,1.0263472039572212,False,1.0263472039572212,False,0.952939455629539,False,0.9976324935970621,False,0.9529394556295391,False,1.0228019525900618,False,0.9529394556295395,False,0.997632493597063,False,0.9939848305844164,False,1.026347203957223,False,1.0263472039572232,False,1.0679726444324202,False,1.0781279218173834,False,1.0369102321884478,False,1.0228019525900622,False,0.37511285304022113,0.3534933333335154,0.34219790002725886,0.3663473708068002,0.33826020866303036,0.37617676805793004,0.40075725808100776,0.4212903748318638,0.4034724081045393,0.37511285304022113,0.35349333333351524,0.34219790002725764,0.3534933333335151,0.37617676805792954,0.3761767680579295,0.36634737080679936,0.36746857312013376,0.3793281287594026,0.375112853040221,0.3793281287594026,0.39136345095031944,0.36634737080679897,0.37617676805792893,0.37617676805792893,0.3534933333335151,0.3674685731201335,0.3534933333335151,0.375112853040221,0.35349333333351524,0.36746857312013376,0.36634737080679947,0.3761767680579295,0.37617676805792954,0.3884363427965256,0.3913634509503196,0.3793281287594027,0.37511285304022113
5,120363,146482298,4.304291550483178,4.815692526778208,7.979394,4.842248032206e+42,2.6033591570999997e+43,25.526893,0.12054365,1.44896943283592,False,1.38750079096284,False,1.3476599022717308,False,1.301032851914993,False,1.3313897697888708,False,1.451474135540009,False,1.3010328519149916,False,0.9976324935970625,False,0.95293945562954,False,0.8523349604917181,False,0.7858140060758396,False,0.7282353094706332,False,0.6871744139370114,False,0.665694884894437,False,0.665694884894437,False,0.6146274807846942,False,0.6205092174855291,False,0.6026918304060633,False,0.5966344723442041,False,0.6026918304060633,False,0.6205092174855291,False,0.6871744139370097,False,0.6656948848944353,False,0.665694884894435,False,0.6871744139370091,False,0.7282353094706308,False,0.7858140060758371,False,0.8523349604917181,False,0.9529394556295395,False,1.078127921817383,False,1.1841015698881103,False,1.2113955866893213,False,1.2670870118412887,False,1.3743488278740192,False,1.4564706189412604,False,1.471358269399987,False,1.44896943283592,False,0.48322454038441615,0.4698151565205286,0.46077314251206153,0.44982243091540175,0.4569980014170978,0.4837575075935657,0.44982243091540147,0.36746857312013365,0.3534933333335154,0.3200722800965337,0.2964134266122722,0.27490066396503277,0.25896992417020714,0.2504425992342493,0.2504425992342493,0.22964759597082682,0.23207926196049067,0.22468462054477906,0.22215150936666497,0.22468462054477906,0.23207926196049067,0.25896992417020653,0.2504425992342486,0.2504425992342485,0.25896992417020626,0.2749006639650319,0.29641342661227127,0.3200722800965337,0.35349333333351524,0.39136345095031944,0.42048564979185377,0.42758444967451376,0.44158946599559457,0.4668615641330996,0.48481762415908364,0.48795232625349017,0.48322454038441615
6,120368,146482360,4.474758542581522,4.815692526778208,7.978685,6.841216424340001e+42,3.1819611276000005e+43,25.777898,0.15931706,1.2785024407375758,False,1.2053836608121222,False,1.1871652271947049,False,1.184101569888112,False,1.2113955866893233,False,1.2670870118412887,False,1.3010328519149916,False,1.1871652271947037,False,0.9529394556295395,False,0.9375684565408902,False,0.8692145191329212,False,0.80859594136304,False,0.8775325509455525,False,0.7858140060758396,False,0.7858140060758393,False,0.7623515645036337,False,0.8085959413630396,False,0.7858140060758392,False,0.7671014644425482,False,0.7858140060758392,False,0.8085959413630388,False,0.8775325509455507,False,0.7858140060758375,False,0.7858140060758376,False,0.87753255094555,False,0.917992846626076,False,0.8692145191329212,False,0.9375684565408897,False,1.036910232188447,False,1.078127921817383,False,1.0679726444324198,False,1.2113955866893213,False,1.2113955866893216,False,1.3010328519149916,False,1.2670870118412865,False,1.30382177869938,False,1.2785024407375758,False,0.44438315684534113,0.4260343809983231,0.4212903748318638,0.42048564979185427,0.42758444967451426,0.44158946599559457,0.44982243091540147,0.42129037483186355,0.35349333333351524,0.3485654966001675,0.32587507891487233,0.30465925544672295,0.328705201740351,0.2964134266122722,0.29641342661227205,0.28776390018524023,0.3046592554467228,0.296413426612272,0.2895279013058397,0.296413426612272,0.3046592554467225,0.3287052017403504,0.29641342661227144,0.2964134266122715,0.3287052017403502,0.342197900027258,0.32587507891487233,0.34856549660016733,0.37932812875940247,0.39136345095031944,0.3884363427965255,0.42758444967451376,0.42758444967451387,0.44982243091540147,0.44158946599559407,0.45048893117523525,0.44438315684534113
7,122972,153055475,-3.5371900860406313,7.287463912204192,7.963588,3.798321147624e+42,3.218916226800001e+42,27.777785,0.0097811038,0.7671014644425473,False,0.5184551160942239,False,0.5390639609086921,False,0.4969924152922082,False,0.5457606643935896,False,0.5457606643935902,False,0.49699241529220933,False,0.5390639609086934,False,0.6026918304060638,False,0.5966344723442045,False,0.6026918304060636,False,0.6205092174855292,False,0.6146274807846938,False,0.6656948848944362,False,0.665694884894436,False,0.6871744139370091,False,0.620509217485527,False,0.6026918304060611,False,0.5966344723442019,False,0.5184551160942235,False,0.5390639609086916,False,0.4969924152922074,False,0.5457606643935887,False,0.5457606643935891,False,0.4969924152922079,False,0.5390639609086921,False,0.6026918304060627,False,0.6818679683933757,False,0.7858140060758387,False,0.8085959413630391,False,1.374348827874019,False,1.331389769788873,False,1.2113955866893238,False,0.952939455629541,False,0.9179928466260769,False,0.8692145191329226,False,0.7671014644425473,False,0.28952790130583944,0.18864960023140095,0.1976178697492462,0.17921889260753687,0.20051218743752647,0.20051218743752675,0.1792188926075374,0.19761786974924672,0.22468462054477922,0.22215150936666517,0.2246846205447791,0.23207926196049067,0.22964759597082668,0.250442599234249,0.2504425992342489,0.25896992417020626,0.23207926196048978,0.2246846205447781,0.22215150936666406,0.18864960023140073,0.19761786974924597,0.17921889260753648,0.2005121874375261,0.20051218743752625,0.17921889260753676,0.1976178697492462,0.22468462054477875,0.25687556720964755,0.2964134266122719,0.30465925544672257,0.46686156413309954,0.4569980014170983,0.4275844496745144,0.3534933333335158,0.3421979000272583,0.3258750789148729,0.28952790130583944
8,123059,144305194,9.588768305531833,-0.21308374012293,7.971759,2.888659196183999e+42,6.845163971999999e+42,27.22122,0.059222656,0.7671014644425433,False,0.51845511609422,False,0.4589964233130392,False,0.4261674802458602,False,0.4261674802458602,False,0.4261674802458602,False,0.49699241529220906,False,0.45899642331303897,False,0.4346072595664616,False,0.42616748024586004,False,0.4346072595664616,False,0.45899642331303897,False,0.49699241529220906,False,0.4261674802458602,False,0.4261674802458602,False,0.4261674802458602,False,0.4589964233130392,False,0.4346072595664619,False,0.4261674802458604,False,0.4346072595664619,False,0.4589964233130384,False,0.426167480245859,False,0.426167480245859,False,0.4261674802458585,False,0.4969924152922073,False,0.458996423313037,False,0.43460725956645957,False,0.426167480245858,False,0.43460725956645957,False,0.458996423313037,False,0.4969924152922073,False,0.7858140060758343,False,0.9060444911318362,False,0.9939848305844128,False,0.9976324935970601,False,0.952939455629537,False,0.7671014644425433,False,0.28952790130583794,0.18864960023139923,0.1623315449312564,0.14759562502228094,0.14759562502228094,0.14759562502228094,0.17921889260753723,0.1623315449312563,0.15139317029876193,0.14759562502228085,0.15139317029876193,0.1623315449312563,0.17921889260753723,0.14759562502228094,0.14759562502228094,0.14759562502228094,0.1623315449312564,0.1513931702987621,0.14759562502228102,0.1513931702987621,0.16233154493125604,0.14759562502228044,0.14759562502228044,0.14759562502228016,0.17921889260753643,0.16233154493125543,0.151393170298761,0.14759562502227996,0.151393170298761,0.16233154493125543,0.17921889260753643,0.2964134266122702,0.3382602086630286,0.3663473708067984,0.3674685731201329,0.35349333333351446,0.28952790130583794
9,125249,150949510,-1.406352684811334,3.196256101843944,7.962962,5.395875371727001e+42,1.2519432416999998e+43,26.374863,0.068767256,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561
