,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,105292,148760568,3.688028064892338,10.109535754351937,7.743399,2.3348177465343997e+42,5.5327434752000003e+42,27.134268,0.036175392,0.5206627856318584,False,0.5278446805603607,False,0.5488267651615538,False,0.5059932760759176,False,0.5556447503681069,False,0.5556447503681072,False,0.5059932760759174,False,0.5488267651615522,False,0.5278446805603579,False,0.5206627856318562,False,0.5278446805603583,False,0.46730915159488196,False,0.5059932760759184,False,0.4338856546932131,False,0.43388565469321455,False,0.5059932760759192,False,0.4673091515948837,False,0.4424782839897387,False,0.4338856546932166,False,0.4424782839897383,False,0.46730915159488495,False,0.5059932760759209,False,0.4338856546932167,False,0.433885654693216,False,0.5059932760759214,False,0.4673091515948852,False,0.5278446805603618,False,0.5206627856318597,False,0.5278446805603615,False,0.5488267651615555,False,0.6257587902738608,False,0.55564475036811,False,0.5556447503681091,False,0.6257587902738604,False,0.5488267651615549,False,0.5278446805603604,False,0.5206627856318584,False,0.19301739594553094,0.19613775905901148,0.20518827775927614,0.18661029053303338,0.20810720495914198,0.20810720495914212,0.1866102905330333,0.20518827775927545,0.19613775905901032,0.19301739594552997,0.19613775905901043,0.1695210121633776,0.18661029053303374,0.15457545118992186,0.15457545118992252,0.18661029053303407,0.16952101216337837,0.15843023445394847,0.15457545118992344,0.1584302344539483,0.1695210121633789,0.18661029053303485,0.15457545118992347,0.15457545118992316,0.18661029053303502,0.169521012163379,0.19613775905901196,0.1930173959455315,0.19613775905901185,0.20518827775927687,0.23744219494053412,0.20810720495914325,0.2081072049591429,0.23744219494053395,0.20518827775927664,0.19613775905901135,0.19301739594553094
1,107539,146577326,6.4648962549289175,5.770679207419772,7.759001,4.083161433089999e+42,9.495724262999998e+42,26.538307,0.069451758,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786
2,107658,146706922,8.98143305214957,2.8202567555059037,7.737669,5.5285514203289994e+42,1.9263245366999998e+43,26.048926,0.14933016,0.9545484403250768,False,0.9701978183560332,False,1.015700276750044,False,1.011986552151843,False,0.9224535550885463,False,0.8000456165651496,False,0.6996195962851959,False,0.5488267651615566,False,0.44247828398973915,False,0.43388565469321705,False,0.2744133825807778,False,0.2744133825807778,False,0.2744133825807778,False,0.24544279095451102,False,0.24544279095451102,False,0.312879395136931,False,0.27441338258077796,False,0.27441338258077796,False,0.2603313928159299,False,0.2744133825807781,False,0.2744133825807781,False,0.31287939513692975,False,0.24544279095450947,False,0.24544279095450947,False,0.2744133825807761,False,0.2744133825807761,False,0.2744133825807761,False,0.2603313928159281,False,0.35779127674807937,False,0.35779127674807937,False,0.5059932760759195,False,0.5556447503681102,False,0.6777510587896484,False,0.7761582546848259,False,0.8232401477423351,False,0.9701978183560328,False,0.9545484403250768,False,0.35647997554299876,0.3613940705596898,0.3753237390531393,0.3742065446960675,0.3461993494396129,0.3043913492917633,0.2668871110705478,0.20518827775927734,0.1584302344539487,0.1545754511899236,0.08347462953322282,0.08347462953322282,0.08347462953322282,0.07124894490523208,0.07124894490523208,0.10024640938387862,0.08347462953322286,0.08347462953322286,0.07747914418693756,0.08347462953322293,0.08347462953322293,0.10024640938387805,0.07124894490523145,0.07124894490523145,0.08347462953322204,0.08347462953322204,0.08347462953322204,0.0774791441869368,0.12029470041734378,0.12029470041734378,0.1866102905330342,0.20810720495914334,0.25833148429825914,0.29573643074557665,0.3126378269014743,0.36139407055968964,0.35647997554299876
3,107669,146705932,9.588872968720077,3.0805881483218336,7.759461,1.0179393952990002e+43,2.3673009193000003e+43,26.084197,0.17958765,0.3471085237545726,False,0.35779127674808,False,0.35779127674808,False,0.43388565469321627,False,0.36816418643176607,False,0.36816418643176607,False,0.31287939513693164,False,0.3577912767480811,False,0.3577912767480811,False,0.3471085237545739,False,0.3577912767480811,False,0.3577912767480811,False,0.388079127342414,False,0.43388565469321705,False,0.5556447503681117,False,0.5059932760759216,False,0.5488267651615562,False,0.6996195962851953,False,0.6942170475091469,False,0.8849565679794779,False,0.9346183031897703,False,0.893425244840272,False,0.8000456165651476,False,0.8000456165651468,False,0.7761582546848252,False,0.7414241317476766,False,0.699619596285193,False,0.6942170475091447,False,0.6136069773862747,False,0.5488267651615545,False,0.62575879027386,False,0.5556447503681088,False,0.433885654693216,False,0.433885654693216,False,0.35779127674807987,False,0.35779127674807987,False,0.3471085237545726,False,0.11549756546134494,0.12029470041734405,0.12029470041734405,0.15457545118992327,0.12496296247530733,0.12496296247530733,0.10024640938387884,0.12029470041734452,0.12029470041734452,0.1154975654613455,0.12029470041734452,0.12029470041734452,0.13394167097007115,0.1545754511899236,0.208107204959144,0.18661029053303516,0.20518827775927714,0.2668871110705475,0.26478633429505977,0.3338362850674904,0.3501282782261237,0.33666211460141277,0.3043913492917626,0.3043913492917622,0.2957364307455764,0.2828558279043195,0.26688711107054663,0.26478633429505893,0.23245107097024875,0.20518827775927648,0.2374421949405338,0.20810720495914276,0.15457545118992316,0.15457545118992316,0.120294700417344,0.120294700417344,0.11549756546134494
4,107673,146705961,9.588872968720077,3.0805881483218336,7.758932,2.0086218452366e+42,2.8776817267e+42,27.638512,0.026100001,0.3471085237545726,False,0.35779127674808,False,0.35779127674808,False,0.43388565469321627,False,0.36816418643176607,False,0.36816418643176607,False,0.31287939513693164,False,0.3577912767480811,False,0.3577912767480811,False,0.3471085237545739,False,0.3577912767480811,False,0.3577912767480811,False,0.388079127342414,False,0.43388565469321705,False,0.5556447503681117,False,0.5059932760759216,False,0.5488267651615562,False,0.6996195962851953,False,0.6942170475091469,False,0.8849565679794779,False,0.9346183031897703,False,0.893425244840272,False,0.8000456165651476,False,0.8000456165651468,False,0.7761582546848252,False,0.7414241317476766,False,0.699619596285193,False,0.6942170475091447,False,0.6136069773862747,False,0.5488267651615545,False,0.62575879027386,False,0.5556447503681088,False,0.433885654693216,False,0.433885654693216,False,0.35779127674807987,False,0.35779127674807987,False,0.3471085237545726,False,0.11549756546134494,0.12029470041734405,0.12029470041734405,0.15457545118992327,0.12496296247530733,0.12496296247530733,0.10024640938387884,0.12029470041734452,0.12029470041734452,0.1154975654613455,0.12029470041734452,0.12029470041734452,0.13394167097007115,0.1545754511899236,0.208107204959144,0.18661029053303516,0.20518827775927714,0.2668871110705475,0.26478633429505977,0.3338362850674904,0.3501282782261237,0.33666211460141277,0.3043913492917626,0.3043913492917622,0.2957364307455764,0.2828558279043195,0.26688711107054663,0.26478633429505893,0.23245107097024875,0.20518827775927648,0.2374421949405338,0.20810720495914276,0.15457545118992316,0.15457545118992316,0.120294700417344,0.120294700417344,0.11549756546134494
5,107682,146706141,9.415318706842788,2.8202567555059037,7.754401,1.9333869900999999e+43,6.666851690000001e+43,25.975351,0.33700989,0.5206627856318597,False,0.5278446805603618,False,0.548826765161556,False,0.625758790273862,False,0.6777510587896485,False,0.6777510587896488,False,0.6257587902738628,False,0.6317470491098083,False,0.6136069773862771,False,0.6074399165705038,False,0.6136069773862769,False,0.6317470491098083,False,0.6257587902738619,False,0.5556447503681109,False,1.0449350294739166,False,0.625758790273862,False,0.6317470491098086,False,0.6996195962851952,False,0.6942170475091469,False,0.6996195962851953,False,0.6317470491098081,False,0.5059932760759205,False,0.5556447503681103,False,0.5556447503681091,False,0.5059932760759195,False,0.4673091515948833,False,0.4424782839897366,False,0.43388565469321483,False,0.44247828398973693,False,0.4673091515948833,False,0.5059932760759195,False,0.43388565469321533,False,0.4338856546932163,False,0.5059932760759205,False,0.5488267651615554,False,0.5278446805603618,False,0.5206627856318597,False,0.1930173959455315,0.19613775905901196,0.20518827775927712,0.23744219494053465,0.25833148429825925,0.25833148429825936,0.23744219494053495,0.23988683050185958,0.23245107097024978,0.22990270746006078,0.23245107097024967,0.23988683050185958,0.2374421949405346,0.20810720495914362,0.383998774399946,0.23744219494053465,0.23988683050185972,0.26688711107054747,0.26478633429505977,0.2668871110705475,0.23988683050185947,0.18661029053303466,0.2081072049591434,0.2081072049591429,0.1866102905330342,0.16952101216337814,0.15843023445394752,0.15457545118992264,0.1584302344539477,0.16952101216337814,0.1866102905330342,0.15457545118992289,0.15457545118992336,0.18661029053303466,0.20518827775927684,0.19613775905901196,0.1930173959455315
6,107751,151084786,0.3037199582852518,7.245890433376708,7.737745,2.7451499001899998e+42,1.5509321470000002e+43,25.911501,0.11378514,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786
7,107784,151085371,0.3904970892238952,7.332667564315352,7.738715,2.2274740447100005e+42,1.0360344394000004e+43,26.519486,0.036532771,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786
8,109954,149026063,3.0805881483218336,3.688028064892338,7.744242,3.641594692219998e+42,8.449175619999997e+42,26.716225,0.025668846,0.3471085237545739,False,0.35779127674808076,False,0.35779127674808076,False,0.388079127342413,False,0.3681641864317648,False,0.3681641864317648,False,0.43388565469321516,False,0.3577912767480787,False,0.3577912767480787,False,0.34710852375457124,False,0.4424782839897367,False,0.4673091515948831,False,0.43388565469321494,False,0.43388565469321494,False,0.4338856546932156,False,0.38807912734241257,False,0.46730915159488207,False,0.4424782839897359,False,0.4338856546932144,False,0.44247828398973627,False,0.46730915159488273,False,0.3880791273424134,False,0.36816418643176574,False,0.36816418643176574,False,0.4338856546932167,False,0.35779127674808076,False,0.35779127674808076,False,0.34710852375457346,False,0.35779127674808087,False,0.35779127674808087,False,0.43388565469321694,False,0.36816418643176607,False,0.36816418643176607,False,0.3880791273424138,False,0.35779127674808114,False,0.35779127674808114,False,0.3471085237545739,False,0.1154975654613455,0.12029470041734437,0.12029470041734437,0.13394167097007068,0.12496296247530678,0.12496296247530678,0.1545754511899228,0.12029470041734346,0.12029470041734346,0.11549756546134432,0.1584302344539476,0.16952101216337812,0.1545754511899227,0.1545754511899227,0.15457545118992297,0.13394167097007048,0.16952101216337762,0.15843023445394716,0.1545754511899224,0.15843023445394738,0.16952101216337792,0.13394167097007084,0.12496296247530717,0.12496296247530717,0.15457545118992347,0.12029470041734437,0.12029470041734437,0.11549756546134535,0.12029470041734441,0.12029470041734441,0.15457545118992358,0.12496296247530733,0.12496296247530733,0.13394167097007104,0.12029470041734458,0.12029470041734458,0.1154975654613455
9,112547,153333695,-6.117787731174346,6.898781909622135,7.751358,2.5114441342321997e+42,3.5980574988999997e+42,28.690936,0.023900894,0.43388565469321705,False,0.44247828398973876,False,0.46730915159488506,False,0.5059932760759214,False,0.5556447503681115,False,0.5556447503681115,False,0.5059932760759214,False,0.46730915159488506,False,0.5278446805603618,False,0.5206627856318597,False,0.44247828398973876,False,0.46730915159488473,False,0.4338856546932161,False,0.4338856546932161,False,0.433885654693216,False,0.433885654693216,False,0.46730915159488423,False,0.8000456165651469,False,1.3016569640796476,False,1.4980055391335658,False,1.6464802954846656,False,1.5930163661992296,False,1.6000912331302937,False,1.3555021175792945,False,0.970197818356032,False,0.7414241317476766,False,0.8000456165651468,False,0.6942170475091451,False,0.442478283989739,False,0.46730915159488506,False,0.5059932760759214,False,0.5556447503681115,False,0.4338856546932172,False,0.4338856546932172,False,0.4673091515948854,False,0.442478283989739,False,0.43388565469321705,False,0.1545754511899236,0.15843023445394847,0.16952101216337892,0.18661029053303502,0.2081072049591439,0.2081072049591439,0.18661029053303502,0.16952101216337892,0.19613775905901196,0.1930173959455315,0.15843023445394847,0.16952101216337878,0.15457545118992325,0.15457545118992325,0.15457545118992316,0.15457545118992316,0.1695210121633786,0.30439134929176237,0.45183195852626734,0.4950706625753717,0.5237234406649752,0.5137682780179156,0.5151082457902335,0.46435787257280003,0.3613940705596894,0.2828558279043195,0.3043913492917622,0.2647863342950591,0.15843023445394858,0.16952101216337892,0.18661029053303502,0.2081072049591439,0.15457545118992372,0.15457545118992372,0.1695210121633791,0.15843023445394858,0.1545754511899236
