,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,62481,196244166,5.446277491177695,11.025391018725577,7.495563,5.993957596515e+42,8.155044349000001e+42,27.672501,0.059440567,0.7970162182211258,False,0.8164584952303466,False,0.7566343948400126,False,0.7920810858276641,False,0.816458495230347,False,0.8164584952303472,False,0.8354484405156908,False,0.7566343948400146,False,0.8164584952303484,False,0.8855735758012528,False,0.8164584952303484,False,0.7566343948400143,False,0.7139722423192104,False,0.6916550733393232,False,0.6916550733393232,False,0.6385961871494825,False,0.6447072946876211,False,0.626195080688685,False,0.619901503060877,False,0.626195080688685,False,0.5600859070383462,False,0.7139722423192104,False,0.8164584952303483,False,0.8855735758012485,False,0.9117537999080968,False,0.9537919309066284,False,0.9031113887465403,False,0.708458860640997,False,0.713972242319205,False,0.7566343948400096,False,0.8354484405156863,False,0.8164584952303431,False,0.816458495230347,False,0.7920810858276641,False,0.9537919309066317,False,0.9901013572845804,False,0.7970162182211258,False,0.3066290781711709,0.313517082930474,0.2919743786491964,0.30486338791994216,0.31351708293047403,0.3135170829304741,0.3201406847750059,0.2919743786491971,0.3135170829304746,0.33713696495586143,0.3135170829304746,0.29197437864919706,0.27597719719164765,0.2673975746470487,0.2673975746470487,0.24642193386971942,0.24887881222077252,0.24140396808139178,0.23884092535204757,0.24140396808139178,0.213947665974299,0.27597719719164765,0.31351708293047453,0.33713696495585993,0.34573839610577034,0.35916457588123896,0.342919570696428,0.27387111114818063,0.2759771971916456,0.2919743786491953,0.32014068477500435,0.3135170829304727,0.31351708293047403,0.30486338791994216,0.35916457588124,0.37038883512858606,0.3066290781711709
1,62491,196244669,5.5348348487578205,11.73384987936658,7.497267,2.213399516048e+42,1.9762495679e+43,26.402114,0.066075288,0.17711471516025146,False,0.17711471516025146,False,0.19802027145691722,False,0.19802027145691722,False,0.125239016137737,False,0.125239016137737,False,0.08855735758012528,False,0.08855735758012528,False,0.08855735758012528,False,0.08855735758012528,False,0.08855735758012528,False,0.08855735758012528,False,0.08855735758012528,False,0.19802027145691642,False,0.250478032275474,False,0.31929809357474126,False,0.2800429535191731,False,0.2800429535191731,False,0.26567207274037585,False,0.45155569437327275,False,0.5600859070383462,False,0.7139722423192104,False,0.8855735758012528,False,1.0663717969490074,False,1.3517693962014314,False,1.5964904678737015,False,1.616020129411816,False,1.4169177212819992,False,1.4416093365115048,False,1.4002147675958598,False,1.2302781300355676,False,1.2586365350958078,False,0.8855735758012514,False,0.7139722423192089,False,0.3651313392284476,False,0.17711471516025146,False,0.17711471516025146,False,0.048015536144427357,0.048015536144427357,0.05592760090320844,0.05592760090320844,0.030349845853973684,0.030349845853973684,0.01998033176608082,0.01998033176608082,0.01998033176608082,0.01998033176608082,0.01998033176608082,0.01998033176608082,0.01998033176608082,0.05592760090320814,0.07723728477251364,0.10721373569754984,0.0899152090066523,0.0899152090066523,0.08370600622823353,0.1666377362829287,0.213947665974299,0.27597719719164765,0.33713696495586143,0.39288933191726394,0.46561839764207463,0.5161789336115875,0.5198264224689769,0.48001806818147547,0.48528794576719897,0.47639566911645065,0.436701248515039,0.4437047410442794,0.3371369649558609,0.27597719719164704,0.12777815876586088,0.048015536144427357,0.048015536144427357
2,65071,196244510,5.711949563918072,11.025391018725577,7.505946,4.710910081338001e+42,3.992296679100001e+42,27.861597,0.048021146,0.531344145480749,False,0.5386733764706044,False,0.5600859070383436,False,0.516373691984322,False,0.5670437627243058,False,0.5670437627243061,False,0.6385961871494811,False,0.6447072946876204,False,0.7139722423192103,False,0.7084588606410023,False,0.8164584952303485,False,0.9537919309066337,False,0.9117537999081019,False,0.8855735758012534,False,0.8855735758012535,False,0.9117537999081022,False,0.9537919309066342,False,0.9031113887465464,False,0.8855735758012537,False,0.8164584952303492,False,0.84012886055752,False,1.0327473839686494,False,1.0663717969490045,False,1.066371796949004,False,1.0327473839686445,False,0.7566343948400096,False,0.7139722423192052,False,0.708458860640997,False,0.713972242319205,False,0.6447072946876153,False,0.6385961871494811,False,0.6916550733393215,False,0.5670437627243058,False,0.6385961871494804,False,0.7566343948400117,False,0.6261950806886823,False,0.531344145480749,False,0.2016623147581132,0.2048138113432918,0.21394766597429793,0.19518725462284284,0.2168913340783071,0.21689133407830724,0.2464219338697188,0.24887881222077224,0.2759771971916476,0.2738711111481827,0.3135170829304746,0.3591645758812406,0.34573839610577195,0.33713696495586154,0.33713696495586154,0.34573839610577206,0.35916457588124073,0.3429195706964299,0.33713696495586165,0.3135170829304748,0.3217574880329079,0.38314555922091426,0.3928893319172631,0.39288933191726294,0.3831455592209128,0.2919743786491953,0.27597719719164565,0.27387111114818063,0.2759771971916456,0.24887881222077018,0.2464219338697188,0.26739757464704805,0.2168913340783071,0.24642193386971853,0.29197437864919606,0.2414039680813907,0.2016623147581132
3,65362,196273669,-0.3099507515304386,12.176636667267204,7.490384,2.5125899093988e+42,3.5996990106e+42,27.491516,0.019924565,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255
4,68122,198919370,-0.2213933939503132,11.468177806626205,7.509763,2.0534589071360006e+42,1.8334454528e+43,25.893805,0.05993126,0.35422943032050125,False,0.3651313392284494,False,0.3651313392284494,False,0.3192980935747413,False,0.250478032275474,False,0.19802027145691642,False,0.19802027145691642,False,0.08855735758012528,False,0.08855735758012528,False,0.08855735758012528,False,0.08855735758012528,False,0.08855735758012528,False,0.12523901613773702,False,0.12523901613773702,False,0.12523901613773702,False,0.12523901613773702,False,0.08855735758012534,False,0.08855735758012534,False,0.08855735758012534,False,0.08855735758012534,False,0.08855735758012534,False,0.12523901613773702,False,0.12523901613773702,False,0.12523901613773702,False,0.12523901613773702,False,0.19802027145691642,False,0.17711471516025057,False,0.17711471516025057,False,0.17711471516025057,False,0.2800429535191731,False,0.2800429535191731,False,0.375717048413211,False,0.375717048413211,False,0.3192980935747413,False,0.3651313392284494,False,0.3651313392284494,False,0.35422943032050125,False,0.12286735125093225,0.12777815876586165,0.12777815876586165,0.1072137356975499,0.07723728477251364,0.05592760090320814,0.05592760090320814,0.01998033176608082,0.01998033176608082,0.01998033176608082,0.01998033176608082,0.01998033176608082,0.030349845853973684,0.030349845853973684,0.030349845853973684,0.030349845853973684,0.019980331766080845,0.019980331766080845,0.019980331766080845,0.019980331766080845,0.019980331766080845,0.030349845853973684,0.030349845853973684,0.030349845853973684,0.030349845853973684,0.05592760090320814,0.04801553614442704,0.04801553614442704,0.04801553614442704,0.0899152090066523,0.0899152090066523,0.13255163672078432,0.13255163672078432,0.1072137356975499,0.12777815876586165,0.12777815876586165,0.12286735125093225
5,68324,196435121,4.0293597698956924,7.394539357940448,7.505683,3.941488187269999e+42,3.3402442264999993e+42,27.751769,0.007397349,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255
6,68354,196253522,3.143786194094442,8.368670291321827,7.496257,2.0505600166874996e+42,5.497479937499999e+42,27.320384,0.016756328,0.08855735758012528,False,0.08855735758012528,False,0.08855735758012528,False,0.08855735758012528,False,0.19802027145691403,False,0.8855735758012488,False,0.8354484405156876,False,0.7566343948400093,False,0.8164584952303431,False,0.8855735758012475,False,0.9901013572845768,False,1.2334612611774136,False,1.2302781300355627,False,1.1340875254486102,False,1.0663717969490023,False,0.3192980935747383,False,0.2800429535191714,False,0.17711471516025057,False,0.17711471516025057,False,0.17711471516025057,False,0.19802027145691642,False,0.19802027145691642,False,0.125239016137737,False,0.125239016137737,False,0.125239016137737,False,0.08855735758012528,False,0.08855735758012528,False,0.08855735758012528,False,0.08855735758012528,False,0.08855735758012528,False,0.125239016137737,False,0.125239016137737,False,0.125239016137737,False,0.08855735758012528,False,0.08855735758012528,False,0.08855735758012528,False,0.08855735758012528,False,0.01998033176608082,0.01998033176608082,0.01998033176608082,0.01998033176608082,0.0559276009032072,0.33713696495586004,0.32014068477500474,0.2919743786491952,0.3135170829304727,0.3371369649558596,0.370388835128585,0.4374953758879122,0.43670124851503783,0.41170719166725844,0.3928893319172625,0.10721373569754855,0.08991520900665158,0.04801553614442704,0.04801553614442704,0.04801553614442704,0.05592760090320814,0.05592760090320814,0.030349845853973684,0.030349845853973684,0.030349845853973684,0.01998033176608082,0.01998033176608082,0.01998033176608082,0.01998033176608082,0.01998033176608082,0.030349845853973684,0.030349845853973684,0.030349845853973684,0.01998033176608082,0.01998033176608082,0.01998033176608082,0.01998033176608082
7,68481,198918537,-0.6641801818509376,9.51991593986345,7.503712,3.1591111424679994e+42,2.6772128325999998e+42,27.803173,0.014476799,1.3283603637018775,False,1.5287370157450535,False,1.6802577211150354,False,1.625696983139997,False,1.632916990460693,False,1.3833101466786424,False,0.7139722423192109,False,0.756634394840016,False,0.6261950806886867,False,0.6199015030608788,False,1.3546670831198149,False,1.5964904678737033,False,1.823507599816199,False,2.199719128395998,False,2.574263528939908,False,3.1745064454687717,False,3.0265375793600517,False,2.883218673023016,False,2.92239280014413,False,2.693366882353032,False,2.4669225223548352,False,2.1419167269576276,False,1.6329169904606953,False,1.5080774577774492,False,1.351769396201427,False,0.8401288605575193,False,0.8164584952303484,False,0.8855735758012528,False,0.9031113887465455,False,0.9537919309066326,False,0.7139722423192093,False,0.6916550733393219,False,0.6916550733393217,False,0.7139722423192086,False,0.7566343948400124,False,0.8164584952303464,False,1.3283603637018775,False,0.4602619651139846,0.5031076503806468,0.5314632246524842,0.5216144450031904,0.5229402834990746,0.4726813110605411,0.27597719719164787,0.2919743786491977,0.24140396808139247,0.23884092535204826,0.46627459430852686,0.5161789336115878,0.5555655909356025,0.608771344888415,0.6506772087168534,0.7020791888595108,0.6908451264002694,0.6791381830210953,0.682423971648728,0.6622172228296267,0.6395940512699423,0.6014160331222576,0.522940283499075,0.4989882387357848,0.46561839764207363,0.3217574880329077,0.3135170829304746,0.33713696495586143,0.3429195706964297,0.35916457588124023,0.27597719719164726,0.26739757464704816,0.2673975746470481,0.275977197191647,0.29197437864919634,0.31351708293047387,0.4602619651139846
8,68496,198919246,0.3099507515304386,9.96270272776408,7.502273,3.129850529316e+42,2.9526891786e+43,26.381411,0.14736962,0.619901503060875,False,0.626195080688683,False,0.5600859070383442,False,0.6385961871494809,False,0.5670437627243061,False,0.5670437627243079,False,0.5940608143707444,False,0.644707294687616,False,0.6261950806886797,False,0.6199015030608717,False,0.6261950806886797,False,0.6447072946876161,False,0.5940608143707445,False,0.6916550733393192,False,0.6916550733393234,False,0.6385961871494827,False,0.6447072946876213,False,0.9031113887465436,False,3.896523733525506,False,3.873308905516231,False,4.229483080894241,False,3.174506445468771,False,2.4493754856910397,False,1.7011312881729237,False,0.9117537999081031,False,0.6447072946876229,False,0.6261950806886867,False,0.6199015030608788,False,0.6261950806886867,False,0.5600859070383478,False,0.5940608143707509,False,0.5670437627243092,False,0.5670437627243073,False,0.6385961871494819,False,0.5600859070383447,False,0.626195080688683,False,0.619901503060875,False,0.23884092535204673,0.24140396808139097,0.21394766597429818,0.24642193386971875,0.21689133407830724,0.21689133407830796,0.22820344641421852,0.24887881222077046,0.2414039680813896,0.2388409253520454,0.2414039680813896,0.24887881222077052,0.22820344641421858,0.2673975746470471,0.2673975746470488,0.24642193386971953,0.24887881222077263,0.3429195706964291,0.7470360442244018,0.7458008837067553,0.7635255246583008,0.7020791888595107,0.6377164693751116,0.5351295748927023,0.3457383961057724,0.24887881222077324,0.24140396808139247,0.23884092535204826,0.24140396808139247,0.21394766597429968,0.22820344641422122,0.21689133407830855,0.2168913340783077,0.24642193386971914,0.2139476659742984,0.24140396808139097,0.23884092535204673
9,68535,198915954,-1.5497537576521885,9.785588012603826,7.505053,2.538730019539001e+42,8.845749197000002e+42,26.772649,0.090588365,2.3910486546633765,False,2.4317018338001266,False,0.9537919309066322,False,1.0327473839686478,False,1.258636535095805,False,1.3164997658670061,False,1.2302781300355645,False,1.316499765867006,False,1.3546670831198142,False,1.3283603637018757,False,1.4416093365115066,False,1.5132687896800252,False,1.6256969831399968,False,1.825656696142243,False,2.199719128395998,False,2.3396579014759302,False,2.073074590723313,False,1.9802027145691619,False,2.036819224342879,False,2.067392328987876,False,1.9900790986026027,False,2.339657901475932,False,1.7578133573107868,False,1.6329169904606955,False,1.670896881031378,False,1.4002147675958654,False,1.4416093365115046,False,1.4169177212819992,False,1.4416093365115041,False,1.3164997658670092,False,1.2302781300355676,False,1.5080774577774532,False,1.7011312881729204,False,1.6256969831399963,False,1.6802577211150347,False,2.0673923289878746,False,2.3910486546633765,False,0.6313354203344778,0.6358058860498877,0.3591645758812402,0.38314555922091376,0.44370474104427876,0.457509951946412,0.4367012485150382,0.4575099519464119,0.4662745943085267,0.46026196511398415,0.48528794576719936,0.5000294093606755,0.5216144450031904,0.5559090698174982,0.608771344888415,0.6255283245535131,0.5922976153277881,0.5793359984503579,0.5873308641331718,0.5915268588849667,0.5807521619832737,0.6255283245535134,0.5448142673117018,0.5229402834990751,0.5298010586655859,0.4763956691164518,0.4852879457671989,0.48001806818147547,0.4852879457671988,0.45750995194641275,0.436701248515039,0.4989882387357856,0.5351295748927016,0.5216144450031903,0.5314632246524841,0.5915268588849666,0.6313354203344778
