,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,5615,598194506,-12.111328341139163,8.091848192988175,5.510539,5.067360268684001e+42,1.2007962722000004e+43,26.026437,0.056362688,27.924809450312132,True,27.824663737823062,False,22.619702680154205,True,15.403004058292618,True,12.01288937529145,True,10.062608612840576,True,8.908432042847238,True,7.52793770018913,False,7.843116377604634,True,7.721632916184793,True,7.843116377604633,True,8.232863709077378,True,7.294696279673946,True,5.633988541088653,True,4.726888127693342,True,4.172449487926552,True,3.8138004670705206,True,3.6519466053822436,True,3.5963769746614087,True,3.651946605382243,True,3.813800467070519,True,4.172449487926551,True,4.726888127693342,True,5.6339885410886525,True,7.202857774211935,True,10.57334745895955,True,20.93746264284964,True,23.693777715416353,False,24.17271968065228,True,25.33081809509264,True,27.48644591888617,True,31.081888862398742,True,36.485749640021204,True,32.22257769667598,True,29.713774061811904,True,28.36389289435152,True,27.924809450312132,True,0.9993309844546567,0.958268260861612,0.9991763711330799,0.9987987091180864,0.99846891119372,0.9981817419150616,0.9979547213714912,0.8583130576682572,0.997688315206429,0.9976534607403424,0.997688315206429,0.9977934647712623,0.9975221656967564,0.996832848615201,0.9962653594122161,0.9958060444547414,0.9954435472325993,0.9952586031269818,0.9951915947520523,0.9952586031269818,0.9954435472325993,0.9958060444547414,0.9962653594122161,0.996832848615201,0.9974919791792428,0.9982668695540107,0.9991112399357163,0.9512689148930045,0.9992285619207576,0.9992633700684499,0.9993204434687405,0.9993982124180635,0.9994865300519276,0.9994192962742151,0.9993708137134575,0.9993412199467888,0.9993309844546567
1,5628,598194586,-12.217104134511558,8.197623986360572,5.510972,2.4215447223919994e+42,2.0521565443999996e+42,27.446159,0.036838504,28.030585243684527,True,27.824663737823066,False,22.28533054635893,True,15.258501915594772,True,11.863876359418883,True,9.913624270866153,True,8.816905709193632,True,7.329125264555729,False,7.739001184612512,True,7.615857122812397,True,7.739001184612512,True,8.097204344491901,True,7.05850357499593,True,5.485063914715255,True,4.577782769228667,True,4.027822212084494,True,3.714221757726484,True,3.5478279653196827,True,3.490601181289014,True,3.547827965319683,True,3.714221757726486,True,4.027822212084496,True,4.577782769228668,True,5.485063914715257,True,6.966763459090674,True,10.238965670591554,True,20.29407215527787,True,23.79955350878875,False,24.276869620823426,True,25.43022546486244,True,27.578084253242093,True,31.230918743758746,True,36.566769792552506,True,32.36704709757949,True,29.813203371386123,True,28.468037276733142,True,28.030585243684527,True,0.9993334791714046,0.958268260861612,0.9991641966437159,0.998787577418849,0.9984502094308432,0.9981553114924412,0.9979342683569262,0.854914060115963,0.9976585080720292,0.9976222455527705,0.9976585080720292,0.9977579681285483,0.9974430155677642,0.9967518158530103,0.9961520258013673,0.9956670352506664,0.9953315121978341,0.9951314825907035,0.9950586670049666,0.9951314825907035,0.9953315121978341,0.9956670352506664,0.9961520258013673,0.9967518158530103,0.9974108921083233,0.9982120657985146,0.9990835216491222,0.9514772997510659,0.9992318263294513,0.9992662120648556,0.9993226743953666,0.9994010535382156,0.9994876573884777,0.9994218616281955,0.9993728887382514,0.9993436018748376,0.9993334791714046
2,6025,598510007,-13.486413654980293,4.918574391816343,5.5035,4.989114005706002e+42,4.228062716700001e+42,27.049629,0.022229757,29.299894764153258,True,29.75478895945091,True,27.472602534094435,False,21.7530690105861,True,16.96968144117897,True,14.261307395557543,True,12.60863429752472,True,10.808298722649397,False,11.060021354504512,True,10.894906717356626,True,11.060021354504512,True,6.524746183097378,True,4.500135377857278,True,3.453543206933192,True,2.925613888506649,True,2.558375129097038,True,2.3770153184398137,True,2.261228192342974,True,2.221291660820281,True,2.261228192342974,True,2.377015318439814,True,2.5583751290970382,True,2.92561388850665,True,3.4535432069331926,True,4.408452854596817,True,6.524746183097379,True,12.990197668526994,True,19.039642807031,False,20.93746264284964,True,21.950962078042338,True,23.786386656735814,True,26.951248712680187,True,32.13809100499017,True,33.83651734232674,True,31.186822698653124,True,29.754788959450913,True,29.299894764153258,True,0.9993620267167899,0.9993716713292619,0.9577510679694381,0.9991440566551483,0.9989074639395563,0.9987047503364657,0.9985393778345756,0.8978309481914512,0.9983408863641416,0.9983164935775634,0.9983408863641416,0.9972440746027162,0.9960902392884635,0.995010341010533,0.9942026178076977,0.9934669531934057,0.993030173794976,0.9927194088302406,0.9926056939016166,0.9927194088302406,0.993030173794976,0.9934669531934057,0.9942026178076978,0.995010341010533,0.9960146806134333,0.9972440746027162,0.9985812003915341,0.9399158960137659,0.9991112399357163,0.9991516569789913,0.9992162067302447,0.9993071148327173,0.9994177854602723,0.9994467227337903,0.9994002156853344,0.9993716713292619,0.9993620267167899
3,6388,598508797,-13.486413654980293,4.495471218326767,5.5104,1.930210583337504e+43,2.749587725552e+43,25.913651,0.34546046,29.299894764153258,True,29.75478895945091,True,28.041958823446834,False,22.605848630489763,True,17.64681371795631,True,14.789332217653516,True,13.0807497057017,True,11.242130783991437,False,11.495059941324248,True,11.318009890846202,True,11.495059941324248,True,6.524746183097377,True,4.500135377857275,True,3.453543206933192,True,2.925613888506647,True,2.558375129097038,True,2.377015318439813,True,2.261228192342974,True,2.221291660820281,True,2.2612281923429745,True,2.377015318439814,True,2.5583751290970396,True,2.92561388850665,True,3.453543206933195,True,4.408452854596817,True,6.524746183097379,True,12.990197668526996,True,18.61653963354142,False,20.520776530457812,True,21.481081873921532,True,23.31414625239756,True,26.355159167347793,True,31.46096447788576,True,33.83651734232674,True,31.186822698653124,True,29.754788959450913,True,29.299894764153258,True,0.9993620267167899,0.9993716713292619,0.95858120537344,0.9991758737545289,0.9989486036063626,0.99874996858419,0.9985907763919298,0.9014670552392828,0.9984018953849015,0.9983776158766284,0.9984018953849015,0.9972440746027162,0.9960902392884635,0.995010341010533,0.9942026178076977,0.9934669531934057,0.993030173794976,0.9927194088302406,0.9926056939016166,0.9927194088302406,0.993030173794976,0.9934669531934057,0.9942026178076978,0.995010341010533,0.9960146806134333,0.9972440746027162,0.9985812003915341,0.9386159108952211,0.9990934835633377,0.9991333856764463,0.999200555885199,0.9992916405154332,0.9994053868676246,0.9994467227337903,0.9994002156853344,0.9993716713292619,0.9993620267167899
4,6399,598511856,-13.69796524172508,3.543489077975215,5.502319,4.804928648168002e+42,1.1386086844000004e+43,26.235516,0.21989812,29.511446350898048,True,29.963128984686165,True,29.4788235950182,False,24.547505757040227,True,19.15009320290868,True,16.06260364230163,True,14.169614103022528,True,12.380739192421629,False,12.451028545107436,True,12.269992031197754,True,11.80763009983014,True,6.055144507365982,True,4.1198279708283625,True,3.155595258040539,True,2.627416200760017,True,2.322254486363557,True,2.1417965753216115,True,2.0346380099459966,True,2.009740074075493,True,2.0346380099459966,True,2.1417965753216115,True,2.3222544863635575,True,2.627416200760017,True,3.155595258040539,True,4.027822212084497,True,6.055144507365981,True,11.80763009983014,True,17.55878169981748,False,19.54649657850811,True,20.47793134118311,True,22.22525369141346,True,25.149960522839958,True,29.957714056941946,True,34.07261441122267,True,31.421820631796727,True,29.96312898468616,True,29.511446350898048,True,0.9993665485768002,0.9993759918379044,0.9605380185247493,0.9992401812099545,0.9990297164932248,0.998847029646668,0.9986965625554226,0.9098851970412943,0.9985213744939161,0.9985001391007045,0.998443030965948,0.9970415658800733,0.9957565114575857,0.9945845144822636,0.9936191773175288,0.9928865739287732,0.9923684283621056,0.9920234110389925,0.9919387338359444,0.9920234110389925,0.9923684283621056,0.9928865739287732,0.9936191773175288,0.9945845144822636,0.9956670352506664,0.9970415658800733,0.998443030965948,0.9351058676387588,0.9990490616980632,0.9990916174779124,0.9991619710014821,0.9992581425989827,0.9993758802965669,0.9994505191255615,0.9994046539545238,0.9993759918379044,0.9993665485768002
5,6418,598512373,-13.909516828469869,3.120385904485638,5.506138,2.4521680683432e+42,3.5131347684e+42,27.072943,0.059297862,29.722997937642837,True,30.171513704687186,True,30.28311271757996,False,25.400289933043954,True,19.746105437188984,True,16.5906221318559,True,14.694842848656053,True,12.814596579278746,False,12.885992492535694,True,12.693095204687332,True,10.520837094071648,True,5.386262932313066,True,3.6473481398369727,True,2.8579045607574822,True,2.329470209044611,True,2.0862247439632764,True,1.90690023353526,True,1.825973302691122,True,1.7981884873307052,True,1.8259733026911227,True,1.906900233535261,True,2.0862247439632764,True,2.329470209044613,True,2.857904560757484,True,3.5557032868087046,True,5.386262932313066,True,10.520837094071648,True,16.92412693958311,False,19.11149353773533,True,20.04416397627892,True,21.7530690105861,True,24.6219147189959,True,29.280604379446064,True,34.361669829323375,True,31.620593803658924,True,30.171513704687186,True,29.722997937642837,True,0.999371006787404,0.9993802542429943,0.9615547252187215,0.9992653585364198,0.9990585138584778,0.9988829968487447,0.9987421102329498,0.9127265928335881,0.9985700182287115,0.9985488465686001,0.9982584867755742,0.9966957288509969,0.9952531290501981,0.9940797019868561,0.992905833350166,0.9921933154439905,0.9915690560007244,0.99125341746957,0.9911395276271293,0.99125341746957,0.9915690560007244,0.9921933154439905,0.992905833350166,0.9940797019868561,0.995141335536629,0.9966957288509969,0.9982584867755742,0.9328003974167173,0.9990277906231253,0.9990722832859275,0.9991440566551483,0.9992424465508581,0.9993616111759877,0.9994550967286335,0.9994083571096993,0.9993802542429943,0.999371006787404
6,6940,598505087,-13.063310481490712,1.2164216237825376,5.507009,5.830205200325999e+42,8.305135613e+42,26.054591,0.14535008,28.87679159066368,True,29.31974486776216,True,30.75311817045906,True,27.95864521854704,False,22.75261657019767,True,19.069002335352607,True,16.872482442924856,True,15.525638208425619,True,14.816164559528794,True,14.597059485390432,True,14.816164559528794,True,7.862351080380864,True,5.352924040669344,True,4.1306767795275645,True,3.453543206933192,True,3.083867813967641,True,2.8105326959978583,True,2.678029188627642,True,2.6443948343098604,True,2.678029188627642,True,2.810532695997859,True,3.083867813967641,True,3.453543206933194,True,4.130676779527564,True,5.261216083648928,True,7.862351080380866,True,15.459558302231477,True,15.866369005859164,False,17.181323323380926,True,18.00178459982612,True,19.52244075270022,True,22.075486635605497,True,26.355159167347793,True,33.36434125672083,True,30.753118170459064,True,29.31974486776216,True,28.87679159066368,True,0.9993527865172852,0.9993624537503263,0.9993918483735416,0.958461774908723,0.9991811125826364,0.9990256617313468,0.9989012928119878,0.9988079971114174,0.9987521822682371,0.998733873220464,0.9987521822682371,0.9976937390528041,0.9966763635172032,0.9957668190277584,0.995010341010533,0.9944709193765756,0.9939905601082847,0.9937263399099835,0.9936555318189417,0.9937263399099835,0.9939905601082847,0.9944709193765756,0.995010341010533,0.9957668190277584,0.9966219035715619,0.9976937390528041,0.9988030103095163,0.9285711940110427,0.9989206640939289,0.9989689562716613,0.9990479097424866,0.9991563706922917,0.9992916405154332,0.9994389706688593,0.9993918483735416,0.9993624537503263,0.9993527865172852
7,6969,598505628,-13.274862068235503,0.4759910701757771,5.506144,3.7703788254e+42,2.02708539e+43,25.625785,0.16874811,29.088343177408472,True,29.52812312604252,True,30.95184798105407,True,28.811431096847745,False,23.87676212957297,True,19.97622836076201,True,17.725258445935673,True,16.32994638878146,True,15.582106378076885,True,15.337490038997192,True,14.276989506514553,True,7.1935316704635826,True,4.9725874355778235,True,3.8328220337831462,True,3.1555952580405364,True,2.8481003995787453,True,2.6124693802552534,True,2.4693607599214626,True,2.432843247565069,True,2.469360759921463,True,2.6124693802552543,True,2.8481003995787466,True,3.155595258040538,True,3.8328220337831485,True,4.880610188175053,True,7.193531670463584,True,14.276989506514553,True,14.914386865507616,False,16.433759724220106,True,17.233665385378313,True,18.669652264979888,True,21.168376519363914,True,25.149960522839958,True,31.186643319196158,False,30.95184798105407,True,29.52812312604252,True,29.088343177408472,True,0.9993574398344991,0.9993669023143256,0.9993957111934423,0.9596526293831023,0.9992191323276786,0.9990691804171564,0.9989531701889757,0.9988655251604228,0.9988122257435748,0.9987936876909603,0.9987061403855616,0.9974888725821323,0.9964382231889939,0.9954643393153968,0.9945845144822636,0.9940614707276803,0.9935868267420815,0.9932596323819999,0.993170723983083,0.9932596323819999,0.9935868267420815,0.9940614707276803,0.9945845144822636,0.9954643393153968,0.9963754188717054,0.9974888725821323,0.9987061403855616,0.924282699077069,0.9988725482943057,0.9989238796293313,0.9990051883591513,0.9991207836042316,0.9992581425989827,0.9626361641908449,0.9993957111934423,0.9993669023143256,0.9993574398344991
8,6993,598504906,-13.169086274863108,1.5337490038997217,5.510034,2.3533682811930007e+42,6.309298340999999e+42,26.916355,0.034102685,28.982567384036074,True,29.423928335798955,True,30.852461762488037,True,27.722541969702213,False,22.22449855659958,True,18.621947837419228,True,16.4918675513317,True,15.191260047454188,True,14.503631808391365,True,14.279732105273247,True,14.503631808391365,False,7.527937700189127,True,5.116750258194079,True,3.9817245840042443,True,3.304541423622051,True,2.93896856973121,True,2.711246324213013,True,2.5736361301526696,True,2.5386190409374656,True,2.57363613015267,True,2.711246324213014,True,2.938968569731211,True,3.304541423622051,True,3.9817245840042466,True,5.116750258194082,True,7.527937700189129,True,14.920387121969828,True,16.077920592603956,False,17.512204061344345,True,18.336165897754153,True,19.903002190682777,True,22.522545373488757,True,26.883287775775514,True,33.455932016527214,True,30.85246176248804,True,29.423928335798955,True,28.982567384036074,True,0.9993551215701404,0.9993646856987516,0.9993937855226657,0.9581195478655146,0.9991619429508837,0.9990026850362109,0.9988764415527978,0.9987823268118929,0.9987259017094172,0.99870638318074,0.9222691622660234,0.9975956608144574,0.996532397799541,0.9956207709782506,0.9948061014418187,0.9942262610165594,0.9937947353405564,0.9935012231773508,0.9934220485912217,0.9935012231773508,0.9937947353405564,0.9942262610165594,0.9948061014418187,0.9956207709782506,0.996532397799541,0.9975956608144574,0.9987607068274738,0.9294590722414316,0.9989406738952424,0.9989874205846457,0.9990658125818433,0.9991728703465805,0.9993053848175586,0.9994404913182068,0.9993937855226657,0.9993646856987516,0.9993551215701404
9,7025,598511662,-13.803741035097474,2.803058524368454,5.509903,2.0714459046330002e+42,2.8182937478e+42,27.205377,0.046789133,29.617222144270443,True,30.067315815916622,True,30.518103708186366,False,26.01697503570355,True,20.274214937063487,True,16.96968144117897,True,15.022397192525391,True,13.853802572719857,True,13.216895958263203,True,13.010422584804514,True,11.164232874857662,True,5.720700700605783,True,3.883570894019855,True,2.9256138885066503,True,2.478406067716538,True,2.178056892863273,True,2.006954570208655,True,1.9302270976145015,True,1.9039642807030983,True,1.9302270976145015,True,2.0069545702086558,True,2.178056892863273,True,2.4784060677165374,True,2.9256138885066503,True,3.791733933924417,True,5.720700700605783,True,11.164232874857666,True,16.71257535283832,False,18.79895061406327,True,19.709808461099993,True,21.3724695529852,True,24.174802448532358,True,28.83355775746814,True,34.21712036540654,True,31.521186424973543,True,30.067315815916622,True,29.617222144270443,True,0.9993687855539883,0.9993781302310968,0.9618419644425381,0.9992825501042087,0.999082638638221,0.9989074639395563,0.9987689383822653,0.9986675521795672,0.9986049332071796,0.9985833504742734,0.9983559212252638,0.9968781946501891,0.9955188945351124,0.9942026178076978,0.9932812982293896,0.9924785143786868,0.9919291484623626,0.991655851469801,0.991558003695471,0.991655851469801,0.9919291484623626,0.9924785143786868,0.9932812982293896,0.9942026178076978,0.9954191866398996,0.9968781946501891,0.9983559212252638,0.9319950843424071,0.9990119106154804,0.9990568090759312,0.9991290497359112,0.9992286274735387,0.9993518272335175,0.9994528171562103,0.9994065109212764,0.9993781302310968,0.9993687855539883
