,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
68,33033,603961608,-8.853322996390823,1.9383014844169268,5.60876,2.1113088657720006e+42,6.456602035999999e+42,26.603553,0.048185256,24.51689445154382,True,24.89038189024137,True,25.090685378553996,False,25.445835215143763,False,20.96770318385516,False,17.922318131012105,True,15.815526219215464,True,14.617624584819273,True,13.93520995525158,True,13.725269970736068,True,13.93520995525158,True,14.617624584819273,True,13.51531776110611,True,10.490393777645039,True,8.77345299567402,True,7.745414836689725,True,7.125337966847282,True,6.803797831258515,True,6.705475405550445,True,6.803797831258515,True,7.125337966847282,True,7.745414836689726,True,8.773452995674019,True,10.490393777645039,True,13.424449918569655,True,18.627812072084517,True,17.77718081824484,True,17.497099886358193,True,17.77718081824484,True,18.627812072084517,True,20.234495104963614,True,22.8321133701551,True,26.548135470780483,False,27.693601057641295,False,26.084282157194473,True,24.89038189024137,True,24.51689445154382,True,0.9989713647264619,0.9989865967920252,0.953871327376604,0.9544924892718544,0.945185759442559,0.9985997499122372,0.9984170522924355,0.9982902082749009,0.9982084247878276,0.9981816674719202,0.9982084247878276,0.9982902082749009,0.9981540971635569,0.9976381357446787,0.9971927573892951,0.9968354518782528,0.9965723050386808,0.9964178434033046,0.9963677931356072,0.9964178434033046,0.9965723050386808,0.9968354518782528,0.9971927573892951,0.9976381357446787,0.9981419037222142,0.9986518543592086,0.9985885272403381,0.9985663535911556,0.9985885272403381,0.9986518543592086,0.9987571755805763,0.9988965482322126,0.9563181798820717,0.9580663934904382,0.9990323989328485,0.9989865967920252,0.9989713647264619
69,33808,598842168,-9.691507422084628,-0.785797899087943,5.587834,4.8524682816299996e+42,1.6732649247000002e+43,27.233227,0.26416446,25.355078877237624,True,25.752227552873563,True,26.979417224608387,True,27.31664775862112,False,24.61631681000291,False,21.4907385214303,True,19.01277309940828,True,17.49992288461037,True,16.708920611841382,True,16.44936935424094,True,16.708920611841382,True,17.267222201693603,True,11.825903040967846,True,9.148913551876896,True,7.659906257317808,True,6.757658880553055,True,6.266269513345361,True,5.960104253302772,True,5.867290979856639,True,5.960104253302772,True,6.266269513345361,True,6.757658880553054,True,7.659906257317806,True,9.148913551876893,True,11.735049687236422,True,15.709670340786351,True,15.003413421014283,True,14.773000502853325,True,15.003413421014283,True,15.709670340786353,True,17.037142284615648,True,19.263716140038422,True,23.060070602038383,True,25.913491948762417,False,26.979417224608387,True,25.752227552873563,True,25.355078877237624,True,0.9990049302658298,0.9990200810773341,0.9990641126822227,0.9575067373462381,0.9530147132227469,0.9988287211858745,0.9986786830614092,0.9985665805593626,0.9985000426734832,0.9984768427880635,0.9985000426734832,0.9985476271145274,0.997897588630263,0.9973039340569887,0.9968015913184394,0.9963945296124925,0.9961260041441237,0.995937488113921,0.9958766616955046,0.995937488113921,0.9961260041441237,0.9963945296124925,0.9968015913184394,0.9973039340569887,0.9978817589174572,0.9984066064453535,0.9983332222528155,0.9983077963612353,0.9983332222528155,0.9984066064453535,0.9985283878133488,0.9986956042406057,0.998907301640299,0.9552853586947097,0.9990641126822227,0.9990200810773341,0.9990049302658298
70,33832,603950082,-9.272415209237726,-0.6810248458762161,5.5913,1.024020979374e+43,8.678143892999999e+42,26.263481,0.09542379,24.93598666439072,True,25.321286531552257,True,26.549789379886754,True,27.08277029133584,False,24.321118488352127,False,21.34312217116341,True,18.86962397468496,True,17.40147628963378,True,16.587596194350546,True,16.344596301029213,True,16.587596194350546,True,17.40147628963378,True,12.67061040103698,True,9.819644458687575,True,8.183037048906312,True,7.277768866737715,True,6.695645727059505,True,6.391156245915267,True,6.286383192703541,True,6.391156245915267,True,6.695645727059505,True,7.277768866737716,True,8.183037048906312,True,9.819644458687577,True,12.57974931645664,True,15.843958337183134,True,15.106588509988462,True,14.877773556065051,True,15.106588509988462,True,15.843958337183134,True,17.180225096348696,True,19.478773076545938,True,23.12733141327029,True,25.679659468614766,False,26.549789379886754,True,25.321286531552257,True,24.93598666439072,True,0.9989884258581928,0.9990036194665174,0.999049154981595,0.9571519324261281,0.9524654006543652,0.9988207441436016,0.9986688323512565,0.9985586228016353,0.9984892867370012,0.9984672730912436,0.9984892867370012,0.9985586228016353,0.9980341751373251,0.9974820737650514,0.9969980989467934,0.996640968855761,0.996362712404626,0.9961979705066016,0.9961377782108007,0.9961979705066016,0.996362712404626,0.996640968855761,0.9969980989467934,0.9974820737650514,0.9980203409982139,0.9984198346783558,0.9983443615324034,0.9983194534957189,0.9983443615324034,0.9984198346783558,0.9985404118486717,0.9987097644903491,0.9989104345999593,0.954892400232767,0.999049154981595,0.9990036194665174,0.9989884258581928
71,33862,603949777,-8.224684677120468,0.2619326330293143,5.598793,2.0789483496388005e+42,5.045991139900001e+42,26.789975,0.07713436,23.88825613227346,True,24.253094840205282,True,25.323454060213876,False,26.004199015505115,False,22.832113370155106,False,20.08201813196036,True,17.791069122319243,True,16.372109651578842,True,15.64069038944122,True,15.401638822123681,True,15.64069038944122,True,16.372109651578842,True,14.736917478476014,True,11.375960719708534,True,9.591742701160873,True,8.44707360069132,True,7.823678264078632,True,7.4410999640123805,True,7.334113724820799,True,7.4410999640123805,True,7.823678264078631,True,8.447073600691319,True,9.591742701160872,True,11.375960719708532,True,14.64613363131513,True,16.837521888205085,True,16.071653609510633,True,15.820731034970581,True,16.071653609510633,True,16.837521888205085,True,18.258790093282656,True,20.6724429375298,True,24.616316810002907,True,25.913491948762413,False,25.421881110744877,True,24.253094840205282,True,23.88825613227346,True,0.9989446659521475,0.9989603272102672,0.9542803405172764,0.9554359565355177,0.9494866103179805,0.998747892443353,0.9985896089241921,0.9984697977121602,0.9983997250007471,0.9983754102977996,0.9983997250007471,0.9984697977121602,0.9983037442071938,0.9978167890265708,0.9974242463313289,0.9970883875282617,0.9968658210638114,0.9967115538516748,0.9966656586303255,0.9967115538516748,0.9968658210638114,0.9970883875282617,0.9974242463313289,0.9978167890265708,0.9982934627482598,0.9985112777730288,0.9984417691610495,0.9984175623716068,0.9984417691610495,0.9985112777730288,0.9986250934220502,0.9987830893124109,0.9989754640461647,0.9552853586947097,0.9990075113914744,0.9989603272102672,0.9989446659521475
72,33907,603925815,-9.377188262449453,0.785797899087943,5.594041,2.0950522496855004e+43,5.6167620635e+43,25.543652,0.42850389,25.040759717602448,True,25.424471831701815,True,26.218606121815295,False,26.84889983713931,False,22.456656467234133,False,19.478773076545938,True,17.180225096348696,True,15.843958337183135,True,15.106588509988464,True,14.877773556065053,True,15.106588509988464,True,15.843958337183135,True,12.436698229491506,True,9.591742701160873,True,8.035485283396667,True,7.134575660398246,True,6.597375385215903,True,6.26977217964088,True,6.181610139491816,True,6.26977217964088,True,6.597375385215902,True,7.134575660398244,True,8.035485283396666,True,9.591742701160872,True,12.34589394706512,True,17.401476289633777,True,16.587596194350542,True,16.34459630102921,True,16.587596194350542,True,17.401476289633777,True,18.869623974684956,True,21.343122171163408,True,25.434616281299125,True,27.082770291335837,False,26.648218184793837,True,25.424471831701815,True,25.040759717602448,True,0.9989926030753536,0.9990076112228666,0.9557879290674136,0.9567911645082665,0.9486756303120067,0.9987097644903491,0.9985404118486717,0.9984198346783558,0.9983443615324034,0.9983194534957189,0.9983443615324034,0.9984198346783558,0.9979981616095357,0.9974242463313289,0.9969451608964847,0.9965765460451256,0.996311126321341,0.9961280596805406,0.9960756493754844,0.9961280596805406,0.996311126321341,0.9965765460451256,0.9969451608964847,0.9974242463313289,0.9979838231341247,0.9985586228016353,0.9984892867370012,0.9984672730912436,0.9984892867370012,0.9985586228016353,0.9986688323512565,0.9988207441436016,0.9990080019380347,0.9571519324261281,0.9990526238952663,0.9990076112228666,0.9989926030753536
73,33939,603940940,-9.167642156026,0.9953440055113963,5.611193,8.095643718387999e+42,1.9183989854e+43,26.201786,0.17998152,24.831213611178995,True,25.218114324633767,True,25.851569900418365,False,27.83672343936351,False,22.161420271999717,False,19.183485402321743,True,16.94637335489081,True,15.61118492854713,True,14.90026063325693,True,14.668227449641599,True,14.90026063325693,True,15.61118492854713,True,12.904535905839031,True,9.96721644932673,True,8.330610813054436,True,7.368458739238005,True,6.794110406557018,True,6.494239191306237,True,6.391156245915267,True,6.494239191306238,True,6.794110406557019,True,7.368458739238005,True,8.330610813054438,True,9.967216449326731,True,12.81362018730056,True,17.598442535102116,True,16.812076216422508,True,16.554142407452662,True,16.812076216422508,True,17.598442535102116,True,19.155998603149825,True,21.57103893859704,True,25.72983866454769,True,27.08277029133584,False,26.415487231170967,True,25.218114324633767,True,24.831213611178995,True,0.9989842138547502,0.998999595980495,0.9551819657961551,0.9582750434673458,0.9480194073558184,0.9986902415782715,0.9985206567610164,0.998396763350887,0.9983219345227533,0.9982959763774295,0.9983219345227533,0.998396763350887,0.9980689177271292,0.9975181532904647,0.9970492409928011,0.9966805310326503,0.9964129734344452,0.9962553884595878,0.9961979705066016,0.9962553884595878,0.9964129734344452,0.9966805310326503,0.9970492409928011,0.9975181532904647,0.998055561834973,0.99857445673932,0.998509068118059,0.9984862937281157,0.998509068118059,0.99857445673932,0.9986883941916743,0.9988330153863967,0.9990192392464228,0.9571519324261281,0.9990443806039261,0.998999595980495,0.9989842138547502
74,34022,603941921,-9.481961315661176,0.2619326330293143,5.602423,1.9598979906223002e+43,4.64430803465e+43,24.987217,0.49221647,25.14553277081417,True,25.527670066310147,True,26.746695188710042,False,27.316647758621116,False,23.274951156363926,False,20.082018131960357,True,17.791069122319243,True,16.372109651578842,True,15.64069038944122,True,15.401638822123681,True,15.64069038944122,True,16.372109651578842,True,12.202800157947397,True,9.52455632046942,True,7.955166170244684,True,7.043991404769609,True,6.46289247510459,True,6.166497242448083,True,6.07683708628009,True,6.166497242448083,True,6.4628924751045895,True,7.043991404769607,True,7.9551661702446825,True,9.524556320469417,True,12.112054977016088,True,16.837521888205085,True,16.071653609510633,True,15.820731034970581,True,16.071653609510633,True,16.837521888205085,True,18.258790093282656,True,20.6724429375298,True,24.616316810002907,True,26.84889983713931,False,26.746695188710042,True,25.527670066310147,True,25.14553277081417,True,0.9989967459354022,0.9990115716172402,0.9566315896034594,0.9575067373462381,0.9504108010750778,0.998747892443353,0.9985896089241921,0.9984697977121602,0.9983997250007471,0.9983754102977996,0.9983997250007471,0.9984697977121602,0.9979608062300257,0.99740668816236,0.9969155519115112,0.9965345003252065,0.9962381124565812,0.9960665223175618,0.9960114890177411,0.9960665223175618,0.9962381124565812,0.9965345003252065,0.9969155519115112,0.99740668816236,0.9979459354016054,0.9985112777730288,0.9984417691610495,0.9984175623716068,0.9984417691610495,0.9985112777730288,0.9986250934220502,0.9987830893124109,0.9989754640461647,0.9567911645082665,0.9990560692702535,0.9990115716172402,0.9989967459354022
75,34436,604273459,-8.434230783543919,-1.4144362183582957,5.607425,2.0473183554705e+43,2.7854671503e+43,27.460502,0.44404999,24.097802238696914,True,24.47768514033264,True,25.654640038023082,True,26.004199015505115,False,24.763926224035874,False,22.30903470108973,False,19.71432443201816,True,18.162341534427178,True,17.346190744362517,True,17.07800767351129,True,17.346190744362517,True,18.162341534427178,True,14.36002512117524,True,11.080710135999858,True,9.296505395264656,True,8.265790466495472,True,7.590805897510686,True,7.234653294729215,True,7.124567618397348,True,7.234653294729215,True,7.590805897510686,True,8.265790466495472,True,9.296505395264656,True,11.080710135999858,True,14.269151320796492,True,15.047248964624346,True,14.366139347912958,True,14.144362183582972,True,14.366139347912958,True,15.047248964624345,True,16.33552688594024,True,18.445414300103007,True,22.013813327560758,True,24.548663982151893,False,25.654640038023082,True,24.47768514033264,True,24.097802238696914,True,0.9989537182183982,0.998969739039279,0.9990164011305436,0.9554359565355177,0.9532846555101148,0.9483495944374141,0.9987249255388175,0.9986179230741054,0.9985541150283697,0.9985318421196484,0.9985541150283697,0.9986179230741054,0.9982602291284783,0.9977603065109543,0.9973452629027947,0.9970269935667867,0.9967736942503576,0.9966218276751613,0.9965719508985553,0.9966218276751613,0.9967736942503576,0.9970269935667867,0.9973452629027947,0.9977603065109543,0.9982494009231779,0.9983379732104761,0.9982609528708309,0.99823430995918,0.9982609528708309,0.9983379732104761,0.998466439056455,0.9986387586032668,0.9988561392230483,0.9528899472562045,0.9990164011305436,0.998969739039279,0.9989537182183982
76,35030,598844898,-10.42491879456671,-3.405124229381086,5.589522,2.2496399285850004e+42,3.5708570295000004e+43,25.480111,0.78059827,26.088490249719705,True,26.492669849165047,True,27.776124860877594,True,28.681419989287775,False,27.514050118991516,False,24.911542311532397,True,22.01456130379912,True,20.283803332226196,True,19.361198444646426,True,19.06869568453408,True,19.361198444646426,True,15.047248964624346,True,10.37041542461881,True,8.035485283396667,True,6.694006043986785,True,5.965627131015953,True,5.469313947024055,True,5.2197594417789235,True,5.133879607374558,True,5.2197594417789235,True,5.469313947024055,True,5.965627131015952,True,6.694006043986784,True,8.035485283396666,True,10.279512728286793,True,12.92578495020918,True,12.332994484896165,True,12.153674172560182,True,12.332994484896167,True,12.92578495020918,True,14.035288085043572,True,15.910332340489369,True,18.968552919230532,True,24.314798735121023,True,26.415487231170967,False,26.492669849165047,True,26.088490249719705,True,0.9990325530489078,0.9990471302520368,0.9990906402474149,0.9594654009949364,0.957801667184045,0.9989874462927743,0.9988561775106977,0.9987601481913083,0.9987020612061436,0.9986824918480063,0.9987020612061436,0.9983379732104761,0.9976116572416017,0.9969451608964847,0.996361863507207,0.9959410510842742,0.9955937752672065,0.9953956981727354,0.9953233498895047,0.9953956981727354,0.9955937752672065,0.9959410510842742,0.996361863507207,0.9969451608964847,0.9975911968628383,0.9980720128886835,0.997981769561884,0.9979527825658966,0.997981769561884,0.9980720128886835,0.9982209047269442,0.998426292167813,0.9986756556774083,0.998962930103749,0.9561062701504742,0.9990471302520368,0.9990325530489078
77,35041,599190861,-9.377188262449453,-4.5576278147100675,5.609956,3.0283029041347994e+42,4.338542842599999e+42,28.391152,0.057589328,25.040759717602448,True,25.424471831701815,True,26.648218184793837,True,28.44757222877199,False,29.821326481709473,False,25.95772216602508,False,23.379420730222098,True,21.510140028370696,True,20.532578158837957,True,20.221199269863064,True,20.532578158837957,True,18.162341534427178,True,12.436698229491506,True,9.591742701160873,True,8.035485283396666,True,7.134575660398244,True,6.597375385215902,True,6.26977217964088,True,6.181610139491816,True,6.269772179640879,True,6.597375385215902,True,7.134575660398244,True,8.035485283396667,True,9.591742701160872,True,12.345893947065123,True,11.699449103196285,True,11.179829741395471,True,11.0011705872312,True,11.179829741395471,True,11.699449103196283,True,12.67061040103698,True,14.353908290006423,True,17.18437780270326,True,22.01456130379912,True,24.625233988687377,False,25.424471831701815,True,25.040759717602448,True,0.9989926030753536,0.9990076112228666,0.9990526238952663,0.9591427114297393,0.9609681064397736,0.9553589195329807,0.9989220185886509,0.9988297616070781,0.9987749316357177,0.9987563715822773,0.9987749316357177,0.9986179230741054,0.9979981616095357,0.9974242463313289,0.9969451608964847,0.9965765460451256,0.996311126321341,0.9961280596805406,0.9960756493754844,0.9961280596805406,0.996311126321341,0.9965765460451256,0.9969451608964847,0.9974242463313289,0.9979838231341247,0.9978754909015177,0.9977795915267084,0.9977445870828752,0.9977795915267084,0.9978754909015177,0.9980341751373251,0.9982595044748004,0.9985407578900066,0.9988561775106977,0.9530311090986516,0.9990076112228666,0.9989926030753536
78,35598,599169144,-10.63446490099016,-4.871946974345245,5.605461,4.2557899816740004e+42,1.3014648261999998e+43,26.254109,0.35666808,26.298036356143157,True,26.699043960714505,True,27.97303174427773,True,29.759973813269685,False,30.639625029271233,False,26.84337968405614,True,23.703962628436923,True,21.84134963010869,True,20.860364886559704,True,20.53551842949824,True,20.860364886559704,True,14.483335137629025,True,9.902577886805556,True,7.6599062573178065,True,6.466288635336406,True,5.679047428205215,True,5.2365567802621165,True,4.995159012490498,True,4.924333500951107,True,4.995159012490498,True,5.2365567802621165,True,5.679047428205216,True,6.466288635336406,True,7.659906257317807,True,9.81181602953925,True,11.368238386552358,True,10.851979942093822,True,10.686851427596022,True,10.851979942093822,True,11.368238386552358,True,12.34589394706512,True,13.911162983140734,True,16.661221626108876,True,21.403726981194737,True,26.415487231170967,False,26.69904396071451,True,26.298036356143157,True,0.9990401658080484,0.9990544052508273,0.9990969663999268,0.9608900692911215,0.9619799355096206,0.999059427638314,0.9989365741303899,0.9988472421315066,0.9987938804115282,0.9987751042536294,0.9987938804115282,0.9982747098960882,0.9975024780256185,0.9968015913184394,0.9962399918660132,0.9957475250950384,0.9954095879190907,0.9952015591402026,0.9951368982733392,0.9952015591402026,0.9954095879190907,0.9957475250950384,0.9962399918660132,0.9968015913184394,0.997480130488544,0.9978153480215982,0.997714499455072,0.9976802476082994,0.997714499455072,0.9978153480215982,0.9979838231341247,0.9982053999495909,0.9984958322732314,0.9988240322785823,0.9561062701504742,0.9990544052508273,0.9990401658080484
79,36448,599195799,-10.844011007413611,-11.263103220260517,5.595063,8.025682141819999e+42,1.8664377074e+43,26.209525,0.080733492,26.507582462566607,True,26.923616922422696,True,28.2057543711815,True,30.604673341858742,True,33.53736172262938,False,33.38974360343471,False,31.07240927773542,True,28.671275709146826,True,27.336331671443265,True,26.92667467541351,True,27.336331671443265,True,13.919446138039058,True,9.525708786602316,True,7.364733344015684,True,6.170946054254271,True,5.445175628646747,True,5.003941716437104,True,4.788713115970985,True,4.714787394527656,True,4.788713115970985,True,5.003941716437103,True,5.445175628646746,True,6.170946054254272,True,5.648035333287712,True,4.977547114512944,True,4.574156801724152,True,4.357853753305781,True,4.2956951816807525,True,4.357853753305781,True,4.574156801724152,True,4.977547114512943,True,5.648035333287712,True,6.694006043986785,True,8.590112548174346,True,12.693115943462834,True,22.669024758387902,False,26.507582462566607,True,0.9990476596942695,0.9990621966137352,0.9991043306639021,0.9991737844275661,0.9651767005639345,0.9650268988377061,0.9991860902178173,0.9991187069519115,0.9990761855806083,0.9990623018138929,0.9990761855806083,0.9982064430297113,0.9974069913599777,0.9966789242449504,0.9960692134729363,0.9955753637460891,0.9952094577630696,0.9950080901269924,0.9949349622057192,0.9950080901269924,0.9952094577630696,0.9955753637460891,0.9960692134729363,0.9957254704701564,0.9951856413396338,0.9947897650888426,0.9945494399565277,0.994476222201385,0.9945494399565277,0.9947897650888426,0.9951856413396338,0.9957254704701564,0.996361863507207,0.9971350686141276,0.9980375719145858,0.9491375113343881,0.9990476596942695
80,36944,599168210,-12.415606805589496,-11.682195433107417,5.592997,3.7364771611599993e+42,1.2884404004e+43,26.645796,0.17695562,27.764859101107316,False,28.50770619020659,True,29.861790628128016,True,32.437202575421125,True,35.10663449658094,False,34.583520130093,False,31.592506978521996,True,29.100892351229135,True,27.767231219847858,True,27.345766888260414,True,18.29302704409519,True,9.345380471471845,True,6.380842377582294,True,4.9098222293437885,True,4.091518524453157,True,3.6655597989218367,True,3.3478228635297533,True,3.1865480113061335,True,3.1431915963517714,True,3.1865480113061335,True,3.347822863529754,True,3.665559798921838,True,4.091518524453157,True,4.90982222934379,True,4.457474705429731,True,4.108920775675084,True,3.945369794994821,True,3.8766029688338506,True,3.94536979499482,True,4.108920775675083,True,4.457474705429729,True,5.057402984021102,True,6.023311614478366,True,7.745414836689725,True,11.368238386552358,True,22.547638172472748,True,27.764859101107316,False,0.9581705366885936,0.9991137084663306,0.9991534560717691,0.9992199889182906,0.9666933146108044,0.9662026470419014,0.9991993501996387,0.9991315709190377,0.9990903524230119,0.9990765005094246,0.998627620865558,0.9973586710986687,0.9961921285548345,0.995123434363735,0.9942212368859606,0.9936054189837353,0.993053212719574,0.9927347653932684,0.9926441138487024,0.9927347653932684,0.993053212719574,0.9936054189837353,0.9942212368859606,0.995123434363735,0.9946628213137516,0.99424388373697,0.9940237695978102,0.993926110883786,0.9940237695978102,0.99424388373697,0.9946628213137516,0.9952569822026113,0.995977894896984,0.9968354518782528,0.9978153480215982,0.9988828281455612,0.9581705366885936
81,37702,594078199,-12.8346990184364,-13.882429550553658,5.593171,1.0074228843541e+43,2.7008656416999996e+43,25.732484,0.19062955,25.355078877237624,False,28.938613178916864,True,30.327229442132467,True,32.904911064126864,True,36.66293436412962,False,36.81054767530132,False,34.126595516191315,True,31.455132083079665,True,30.00682684202857,True,29.546001005706653,True,15.95029945598582,True,8.020443946611662,True,5.536143094305407,True,4.239102713549853,True,3.5684416077604846,True,3.144937329114158,True,2.918639532237974,True,2.7740137469367863,True,2.724099383504866,True,2.7740137469367863,True,2.918639532237974,True,3.144937329114158,True,2.602508651884268,True,2.1599518255520223,True,1.9233775845960372,True,1.7903627180986725,True,1.7055817365392891,True,1.6763688513876094,True,1.7055817365392896,True,1.7903627180986739,True,1.923377584596039,True,2.159951825552023,True,2.602508651884271,True,3.378829440276528,True,5.003941716437106,True,9.990318024981,True,25.355078877237624,False,0.9543353516666684,0.9991267561907804,0.9991663076667137,0.9992309653470622,0.9680723354270138,0.9681972285262503,0.9992582308100603,0.9991958899727263,0.9991575030736211,0.9991445085627598,0.9984301551499983,0.9969396593681229,0.9956439590014958,0.9944078289407612,0.9934461817229724,0.9926478075927994,0.9921359104794394,0.9917696859981764,0.9916352449759238,0.9917696859981764,0.9921359104794394,0.9926478075927994,0.9912886056240922,0.9897412629515814,0.9886650016882866,0.9879544730327746,0.9874531801727399,0.9872706444684636,0.9874531801727399,0.9879544730327746,0.9886650016882866,0.9897412629515814,0.9912886056240922,0.9931112643931531,0.9952094577630696,0.9975237079487541,0.9543353516666684
82,37710,594078296,-12.939472071648124,-13.672883444130209,5.595691,1.3205115136577997e+43,1.8918503060999996e+43,25.851987,0.1536597,25.77417109008453,False,29.041797666969636,True,30.461582785356878,True,32.995694433491174,True,36.66293436412961,False,36.66293436412962,False,33.892746709781626,True,31.222369857094264,True,29.78228174402851,True,29.336454899283204,True,15.313003788371478,True,7.787817059559874,True,5.302179047495994,True,4.091518524453158,True,3.4208040861968962,True,3.054633165768198,True,2.783889227607813,True,2.652641835498313,True,2.619326330293143,True,2.652641835498313,True,2.7838892276078115,True,3.054633165768198,True,2.8978794660354548,True,2.454911114671893,True,2.1574092092197548,True,1.9879289133544369,True,1.911928806783678,True,1.8859149578110603,True,1.911928806783677,True,1.9879289133544358,True,2.1574092092197534,True,2.4549111146718916,True,2.897879466035452,True,3.7557888110102273,True,5.666469234626909,True,11.058397462900361,True,25.77417109008453,False,0.95505205676344,0.9991298237733847,0.999169945143295,0.9992330601955349,0.9680723354270138,0.9680723354270138,0.9992531624292703,0.9991899583371253,0.9991512209616363,0.999138466201235,0.9983662061108309,0.9968519782244122,0.9954630572314799,0.9942212368859606,0.9931883224546343,0.9924517387028927,0.9917957744870416,0.9914349510774565,0.9913382529215603,0.9914349510774565,0.9917957744870416,0.9924517387028927,0.9920853576629702,0.9908271753216341,0.9897307832878425,0.9889804477951615,0.988607159190436,0.9884735094607648,0.988607159190436,0.9889804477951615,0.9897307832878425,0.9908271753216341,0.9920853576629702,0.9937465796225181,0.9957386074523402,0.9977559190053314,0.95505205676344
83,37717,594078359,-13.044245124859852,-13.777656497341932,5.592764,2.2185656977419997e+42,1.4041555048999997e+43,26.107852,0.40025828,25.77417109008453,False,29.144993489873762,True,30.55998461362066,True,33.13877432310802,True,36.810547675301315,False,36.81054767530132,False,34.03592586440509,True,31.320834867325612,True,29.88549185095981,True,29.441227952494927,True,14.77894387769889,True,7.456573872811191,True,5.068244160414791,True,3.943978375521113,True,3.2732148195625244,True,2.911107546695085,True,2.68554407714801,True,2.5492384090449045,True,2.514553277081415,True,2.549238409044905,True,2.6855440771480104,True,2.911107546695086,True,2.8308120135208887,True,2.3073871477201084,True,2.0664476166238663,True,1.8888230782089692,True,1.8086633236823024,True,1.7811419045993357,True,1.8086633236823029,True,1.8888230782089697,True,2.0664476166238677,True,2.3073871477201098,True,2.8308120135208887,True,3.5219957023848045,True,5.335201890973137,True,10.421100986766477,True,25.77417109008453,False,0.95505205676344,0.9991328702129066,0.9991725891970179,0.9992363387301206,0.9681972285262503,0.9681972285262503,0.9992562738456691,0.9991924782333231,0.9991541200717958,0.9991414980137953,0.998308461950892,0.9967180875115454,0.995266504712848,0.99402182472187,0.9929094362633645,0.9921176441682575,0.9915283538238828,0.991127521161531,0.9910193951579337,0.991127521161531,0.9915283538238828,0.9921176441682575,0.9919175061327854,0.99031439876171,0.9893412572416382,0.9884886058018452,0.98805746930648,0.9879019020676488,0.98805746930648,0.9884886058018452,0.9893412572416382,0.99031439876171,0.9919175061327854,0.993367190853159,0.9954894960014097,0.997622915326461,0.95505205676344
