,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,28244,84500127,-8.76785571153312,7.038982754329407,8.432738,2.4637386774120004e+42,2.0879141334000004e+42,28.025515,0.01285559,0.0823272836763671,False,0.0823272836763671,False,0.0823272836763671,False,0.1164283611284561,False,0.1164283611284561,False,0.1164283611284561,False,0.1164283611284561,False,0.08232728367636799,False,0.08232728367636799,False,0.08232728367636799,False,0.08232728367636799,False,0.08232728367636799,False,0.11642836112845736,False,0.11642836112845736,False,0.11642836112845736,False,0.11642836112845736,False,0.3394440864678521,False,0.3394440864678521,False,0.3293091347054702,False,1.5023319491035176,False,1.4068092401454027,False,0.4116364183818364,False,0.4116364183818364,False,0.41163641838183657,False,0.41163641838183657,False,0.4433459907209519,False,0.4197884259668858,False,0.3293091347054684,False,0.26034172999211974,False,0.18408940270326404,False,0.1164283611284561,False,0.1164283611284561,False,0.1164283611284561,False,0.1164283611284561,False,0.0823272836763671,False,0.0823272836763671,False,0.0823272836763671,False,0.011576364212360628,0.011576364212360628,0.011576364212360628,0.019113492754562644,0.019113492754562644,0.019113492754562644,0.019113492754562644,0.011576364212360803,0.011576364212360803,0.011576364212360803,0.011576364212360803,0.011576364212360803,0.019113492754562967,0.019113492754562967,0.019113492754562967,0.019113492754562967,0.10225422528331192,0.10225422528331192,0.09777645827503369,0.49143658302247534,0.470948857364985,0.13463174730146774,0.13463174730146774,0.1346317473014678,0.1346317473014678,0.14892560236353386,0.1383091415275284,0.09777645827503291,0.06831071803439907,0.03934325879798507,0.019113492754562644,0.019113492754562644,0.019113492754562644,0.019113492754562644,0.011576364212360628,0.011576364212360628,0.011576364212360628
1,29002,86082053,-7.862255591093079,7.532946456387611,8.429024,4.752469917234001e+42,6.769900167000003e+42,27.059275,0.021954977,0.987927404116407,False,0.7590200519024318,False,0.5206834599842428,False,0.4800464307501796,False,0.5271518255101572,False,0.5271518255101578,False,0.48004643075018133,False,0.4433459907209527,False,0.4197884259668863,False,0.4939637020582044,False,0.5007773163678398,False,0.5206834599842431,False,0.48004643075018133,False,0.5271518255101578,False,0.5271518255101572,False,0.4800464307501796,False,0.4433459907209529,False,0.5007773163678393,False,0.4939637020582035,False,0.5007773163678391,False,0.5206834599842426,False,0.4800464307501796,False,0.5271518255101566,False,0.5271518255101572,False,0.5936704853296241,False,0.5206834599842431,False,0.58214180564228,False,0.5762909857345724,False,0.58214180564228,False,0.7034046200726997,False,1.0315579077744796,False,1.2859932813032466,False,1.4019831221820849,False,1.623747842800353,False,1.5620503799527283,False,1.4211892653632223,False,0.987927404116407,False,0.36005082683109496,0.28118713629562536,0.1833894865824325,0.16538091818104797,0.18622937481550705,0.18622937481550733,0.16538091818104872,0.14892560236353417,0.13830914152752863,0.1715782713262869,0.1746016782680867,0.18338948658243262,0.16538091818104872,0.18622937481550733,0.18622937481550705,0.16538091818104797,0.14892560236353428,0.17460167826808637,0.1715782713262865,0.1746016782680863,0.18338948658243243,0.16538091818104797,0.18622937481550675,0.18622937481550705,0.21491210169702757,0.18338948658243262,0.21001463863681794,0.20751672437724653,0.21001463863681794,0.25975963094902627,0.37346574605918703,0.44273846224698316,0.46987286876315487,0.515415793002707,0.5035040813879198,0.47413093343701973,0.36005082683109496
2,30554,84612547,-8.109237442122181,-0.4528000602200187,8.418937,2.2686409450000105e+42,7.904672282230002e+42,26.804983,0.026292525,0.4939637020582044,False,0.5007773163678397,False,0.5993516720499245,False,0.7363576108130642,False,0.7590200519024309,False,0.8232728367636722,False,0.9204470135163306,False,0.9636161498965646,False,1.0015546327356786,False,1.1525819714691417,False,1.0828463525784826,False,0.8866919814419049,False,0.7766740408563191,False,0.7590200519024315,False,0.7590200519024309,False,0.5936704853296236,False,0.5206834599842428,False,0.41978842596688437,False,0.4116364183818355,False,0.2603417299921209,False,0.2603417299921209,False,0.2968352426648122,False,0.23285672225691242,False,0.18408940270326749,False,0.18408940270326749,False,0.18408940270326749,False,0.16465456735273626,False,0.16465456735273626,False,0.16465456735273626,False,0.18408940270326749,False,0.18408940270326749,False,0.18408940270326749,False,0.23285672225691303,False,0.296835242664813,False,0.3394440864678513,False,0.3394440864678513,False,0.4939637020582044,False,0.1715782713262869,0.17460167826808656,0.21731330444809754,0.2725643111065578,0.28118713629562503,0.30482166248326675,0.3383193328419329,0.3523616792284368,0.36429323645210876,0.40822658386875144,0.388624354648736,0.32698434307779106,0.2878005424495203,0.28118713629562514,0.28118713629562503,0.21491210169702737,0.1833894865824325,0.13830914152752777,0.13463174730146732,0.06831071803439956,0.06831071803439956,0.08364379423310797,0.057300124929608384,0.03934325879798626,0.03934325879798626,0.03934325879798626,0.032898035078602575,0.032898035078602575,0.032898035078602575,0.03934325879798626,0.03934325879798626,0.03934325879798626,0.05730012492960864,0.08364379423310828,0.10225422528331156,0.10225422528331156,0.1715782713262869
3,30956,83222368,-9.014837562562224,-6.956655470653039,8.43165,3.0361748192141994e+42,4.349820657899999e+42,27.497772,0.011102615,0.4116364183818373,False,0.4197884259668863,False,0.44334599072095304,False,0.48004643075018133,False,0.5271518255101578,False,0.6429966406516232,False,0.5936704853296239,False,0.7034046200727024,False,0.7590200519024322,False,0.8232728367636737,False,1.0015546327356797,False,1.5620503799527283,False,1.1437271772774782,False,1.2859932813032466,False,1.4019831221820842,False,1.5113280292005749,False,1.4841762133240572,False,1.4211892653632217,False,1.3172365388218772,False,1.1642836112845565,False,0.886691981441904,False,0.8476112632439926,False,0.823272836763673,False,0.9913517728040401,False,0.9600928615003611,False,0.7034046200727002,False,0.5821418056422782,False,0.5762909857345706,False,0.5821418056422785,False,0.5206834599842419,False,0.480046430750181,False,0.4116364183818373,False,0.41163641838183695,False,0.41163641838183695,False,0.4433459907209527,False,0.4197884259668863,False,0.4116364183818373,False,0.1346317473014681,0.13830914152752863,0.1489256023635344,0.16538091818104872,0.18622937481550733,0.23547973622107476,0.21491210169702746,0.2597596309490273,0.2811871362956255,0.3048216624832672,0.3642932364521092,0.5035040813879198,0.4057997721942771,0.44273846224698316,0.4698728687631547,0.49328961735804616,0.48765780329769126,0.4741309334370196,0.45029569369391986,0.4114065759269614,0.32698434307779073,0.3134624674996246,0.30482166248326703,0.36112143151249965,0.3512343738117821,0.25975963094902643,0.21001463863681719,0.20751672437724575,0.2100146386368173,0.18338948658243215,0.16538091818104858,0.1346317473014681,0.13463174730146804,0.13463174730146804,0.14892560236353417,0.13830914152752863,0.1346317473014681
4,31765,84616267,-6.545019052271202,-0.4528000602200187,8.415053,2.6248624822259997e+42,2.2244597306999997e+42,28.267382,0.008866205,2.6344730776437553,False,3.424260830153754,False,6.7453130492759605,False,5.677598917508017,False,3.0360802076097264,False,2.8039662443641693,False,2.471190250752393,False,0.5993516720499242,False,0.5007773163678382,False,0.5762909857345708,False,0.5007773163678382,False,0.5993516720499238,False,0.7363576108130632,False,0.7590200519024309,False,0.7590200519024303,False,0.8476112632439944,False,0.963616149896565,False,1.001554632735678,False,1.070254687792774,False,1.0015546327356784,False,0.8866919814419045,False,0.2968352426648122,False,0.3492850833853672,False,0.3492850833853672,False,0.2968352426648119,False,0.2603417299921216,False,0.2603417299921216,False,0.24698185102910236,False,0.2603417299921216,False,0.2603417299921216,False,0.2968352426648129,False,0.34928508338536846,False,0.34928508338536846,False,0.2968352426648137,False,0.3394440864678522,False,0.3394440864678522,False,2.6344730776437553,False,0.6535480064388794,0.7172635391723354,0.8410473743909394,0.81495334654233,0.6891217664564872,0.6694930955150051,0.636692648252924,0.21731330444809746,0.17460167826808592,0.20751672437724586,0.17460167826808592,0.2173133044480973,0.27256431110655743,0.28118713629562503,0.2811871362956248,0.3134624674996252,0.3523616792284368,0.3642932364521086,0.3849625048515481,0.3642932364521087,0.3269843430777909,0.08364379423310797,0.10662537220802658,0.10662537220802658,0.08364379423310783,0.06831071803439984,0.06831071803439984,0.06289166011906347,0.06831071803439984,0.06831071803439984,0.08364379423310828,0.10662537220802715,0.10662537220802715,0.08364379423310861,0.10225422528331198,0.10225422528331198,0.6535480064388794
5,33012,84624510,-5.227782513449325,0.2881454928672864,8.430494,4.198139794505999e+42,3.9605092400999995e+43,25.839653,0.12807837,4.36334603484747,False,5.0219643042584075,False,5.3385926783947175,False,4.166281168345689,False,2.1609931856110802,False,1.5814554765304727,False,1.5113280292005755,False,1.4841762133240595,False,1.4211892653632232,False,1.399563822498244,False,1.421189265363223,False,1.406809240145403,False,1.2566714453445142,False,1.2238830589128695,False,1.170090548111926,False,1.215547776511204,False,1.223883058912868,False,1.2593652779006574,False,1.23490925514551,False,1.1642836112845565,False,2.4477661178257373,False,1.8074542177573973,False,1.2238830589128686,False,1.2238830589128695,False,1.2566714453445142,False,1.2238830589128684,False,1.3401910811317923,False,1.4818911061746123,False,1.5023319491035187,False,1.4841762133240595,False,1.399563822498245,False,1.1700905481119281,False,1.5180401038048632,False,1.5113280292005749,False,1.4068092401454038,False,2.003109265471358,False,4.36334603484747,False,0.7681827908845185,0.794231134908001,0.8047859191800023,0.7590659957633733,0.5998249630508569,0.5073097988381152,0.49328961735804633,0.48765780329769176,0.47413093343701995,0.4693319506064487,0.4741309334370199,0.47094885736498504,0.435471075895669,0.4271374989780993,0.41297331106116475,0.42498330831651926,0.4271374989780989,0.43614594400802437,0.4299647561347027,0.4114065759269614,0.6341420653210328,0.5478643919462095,0.4271374989780991,0.4271374989780993,0.435471075895669,0.427137498978099,0.45572891599253934,0.4871784660873,0.49143658302247556,0.48765780329769176,0.46933195060644894,0.41297331106116536,0.49466393818796306,0.49328961735804616,0.4709488573649852,0.5781240013811859,0.7681827908845185
6,33016,84624555,-5.310109797125692,0.2881454928672864,8.428985,3.3800780687279994e+42,2.8644729395999995e+42,27.850209,0.013778761,4.445673318523837,False,5.102963555757247,False,5.444193154262123,False,4.278643266616883,False,2.1609931856110793,False,1.634149921269909,False,1.5113280292005755,False,1.4841762133240588,False,1.4211892653632232,False,1.399563822498244,False,1.3401910811317923,False,1.3017086499606063,False,1.1437271772774775,False,1.1700905481119275,False,1.170090548111926,False,1.1437271772774773,False,1.1466863728503252,False,1.1642836112845583,False,1.152581971469143,False,1.082846352578483,False,2.370396797481718,False,1.7366959517141827,False,1.2238830589128686,False,1.1700905481119275,False,1.2155477765112053,False,1.2238830589128684,False,1.259365277900657,False,1.399563822498244,False,1.5023319491035187,False,1.5620503799527279,False,1.4401392922505423,False,1.2238830589128702,False,1.5814554765304718,False,1.6237478428003547,False,1.4068092401454038,False,2.0843603406455724,False,4.445673318523837,False,0.771791640009356,0.797037885215199,0.8080703749861212,0.7643495429939223,0.5998249630508568,0.5173709046072926,0.49328961735804633,0.4876578032976916,0.47413093343701995,0.4693319506064487,0.45572891599253934,0.4465634216670523,0.40579977219427693,0.41297331106116514,0.41297331106116475,0.4057997721942768,0.40661276448157824,0.41140657592696184,0.40822658386875177,0.3886243546487361,0.6254630000997055,0.5358704989804347,0.4271374989780991,0.41297331106116514,0.4249833083165196,0.427137498978099,0.43614594400802426,0.4693319506064487,0.49143658302247556,0.5035040813879197,0.47827018270311905,0.4271374989780995,0.5073097988381151,0.5154157930027073,0.4709488573649852,0.5895691038406209,0.771791640009356
7,33018,84624571,-5.310109797125692,0.2881454928672864,8.427525,4.764490712543999e+42,1.1290262351999997e+43,26.467901,0.044241835,4.445673318523837,False,5.102963555757247,False,5.444193154262123,False,4.278643266616883,False,2.1609931856110793,False,1.634149921269909,False,1.5113280292005755,False,1.4841762133240588,False,1.4211892653632232,False,1.399563822498244,False,1.3401910811317923,False,1.3017086499606063,False,1.1437271772774775,False,1.1700905481119275,False,1.170090548111926,False,1.1437271772774773,False,1.1466863728503252,False,1.1642836112845583,False,1.152581971469143,False,1.082846352578483,False,2.370396797481718,False,1.7366959517141827,False,1.2238830589128686,False,1.1700905481119275,False,1.2155477765112053,False,1.2238830589128684,False,1.259365277900657,False,1.399563822498244,False,1.5023319491035187,False,1.5620503799527279,False,1.4401392922505423,False,1.2238830589128702,False,1.5814554765304718,False,1.6237478428003547,False,1.4068092401454038,False,2.0843603406455724,False,4.445673318523837,False,0.771791640009356,0.797037885215199,0.8080703749861212,0.7643495429939223,0.5998249630508568,0.5173709046072926,0.49328961735804633,0.4876578032976916,0.47413093343701995,0.4693319506064487,0.45572891599253934,0.4465634216670523,0.40579977219427693,0.41297331106116514,0.41297331106116475,0.4057997721942768,0.40661276448157824,0.41140657592696184,0.40822658386875177,0.3886243546487361,0.6254630000997055,0.5358704989804347,0.4271374989780991,0.41297331106116514,0.4249833083165196,0.427137498978099,0.43614594400802426,0.4693319506064487,0.49143658302247556,0.5035040813879197,0.47827018270311905,0.4271374989780995,0.5073097988381151,0.5154157930027073,0.4709488573649852,0.5895691038406209,0.771791640009356
8,33024,84624680,-5.4747643644784265,0.3704727765436545,8.43425,3.7666480048120003e+42,1.3124209075999998e+43,26.372711,0.04111622,4.610327885876571,False,5.102963555757246,False,5.4441931542621225,False,4.094903145526997,False,1.6972204323392546,False,1.581455476530472,False,1.5113280292005737,False,1.406809240145401,False,1.34019108113179,False,1.3172365388218759,False,1.2593652779006572,False,1.0413669199684847,False,1.0734164515135483,False,0.9913517728040395,False,0.991351772804039,False,0.9600928615003602,False,0.963616149896565,False,0.92044701351633,False,0.9879274041164088,False,1.0015546327356801,False,1.0413669199684863,False,2.1750612825838456,False,1.634149921269909,False,1.1700905481119275,False,1.1437271772774797,False,1.2238830589128702,False,1.2593652779006572,False,1.3995638224982463,False,1.5835969202690927,False,1.667000441327751,False,1.6237478428003558,False,1.5180401038048639,False,1.8130703500420482,False,1.8074542177573982,False,1.6670004413277508,False,2.2606298579592607,False,4.610327885876571,False,0.7786843857673643,0.7970378852151989,0.8080703749861212,0.7555857200615206,0.5289113707453409,0.5073097988381151,0.49328961735804594,0.4709488573649846,0.4557289159925388,0.4502956936939196,0.4361459440080243,0.37641513070018295,0.3858856014720979,0.3611214315124994,0.36112143151249937,0.35123437381178185,0.3523616792284368,0.33831933284193266,0.3600508268310955,0.36429323645210926,0.3764151307001834,0.6016538491988945,0.5173709046072926,0.41297331106116514,0.4057997721942775,0.4271374989780995,0.4361459440080243,0.4693319506064493,0.5077264012561168,0.5234480674200317,0.5154157930027076,0.4946639381879632,0.5487909540180749,0.5478643919462096,0.5234480674200317,0.6124368381464435,0.7786843857673643
9,33037,84625049,-5.145455229772957,0.6174546275727549,8.43528,2.9381805702756e+42,4.1854424078000004e+42,27.447185,0.039497371,4.774982453229304,False,4.8454345101756,False,5.0010013239832505,False,3.7275263053309997,False,1.2859932813032462,False,1.2859932813032477,False,1.1437271772774797,False,1.1466863728503267,False,1.0828463525784844,False,1.0702546877927754,False,1.0828463525784844,False,1.1466863728503263,False,1.07341645151355,False,0.9913517728040411,False,0.9913517728040403,False,1.0734164515135503,False,1.146686372850326,False,1.1642836112845576,False,1.2349092551455092,False,1.340191081131792,False,1.4068092401454029,False,2.65497512286466,False,2.044967303003993,False,1.5180401038048625,False,1.6237478428003536,False,1.5620503799527263,False,1.6649662728564156,False,1.8112002408800807,False,1.8408940270326606,False,1.6670004413277495,False,1.5113280292005737,False,1.6972204323392543,False,1.5814554765304718,False,1.4401392922505416,False,2.0048003668831287,False,4.020573243395375,False,4.774982453229304,False,0.7851752207253125,0.7878382605735234,0.7934921078650291,0.7359700546346477,0.44273846224698304,0.44273846224698343,0.4057997721942775,0.4066127644815786,0.3886243546487365,0.3849625048515485,0.3886243546487365,0.4066127644815785,0.3858856014720984,0.3611214315124999,0.36112143151249976,0.38588560147209844,0.40661276448157846,0.41140657592696167,0.4299647561347025,0.4557289159925393,0.470948857364985,0.6555565736445409,0.5840962532129492,0.49466393818796295,0.5154157930027071,0.5035040813879194,0.523075987423989,0.5484828239604732,0.553328132230891,0.5234480674200315,0.49328961735804594,0.5289113707453408,0.5073097988381151,0.4782701827031189,0.5783684989979615,0.7518538594250436,0.7851752207253125
