,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,54797,186169395,-12.027840853528549,1.2871121208573002,7.471867,5.021217494874001e+42,5.1236913213e+43,25.296218,0.32901777,1.952859769576591,False,2.0722713799865766,False,4.717161269395165,False,3.8210796230723854,False,3.273541357176386,False,2.580338797221447,False,2.146971655719461,False,2.472744465595914,False,2.8900230762070844,False,2.662990594877169,False,1.8976078921575452,False,1.7973816612091118,False,1.674840201794359,False,1.7051459622113723,False,1.511636524299715,True,1.354959575312607,True,1.2363722327979567,True,1.167539088640878,True,1.153962591113439,True,1.1675390886408783,True,1.2363722327979567,True,1.354959575312608,True,1.5116365242997165,False,1.5116365242997158,False,1.5090280037637287,False,1.5168401077583933,False,1.445011538103543,False,1.509028003763731,False,1.445011538103543,False,1.4035192779030958,False,1.3549595753126087,False,1.3196067085635539,False,1.3196067085635534,False,1.354959575312608,False,1.3196067085635543,False,1.3578641007792742,False,1.952859769576591,False,0.5755080739510385,0.5923196291131375,0.7841930528569081,0.743030551709601,0.7092255535505542,0.651380895351225,0.6021946894397231,0.6403152585513381,0.6797952344485348,0.6594378114839364,0.567267679651253,0.551506081934949,0.5306741526075603,0.5359962922345314,0.6098845756601603,0.5805927069281472,0.5554337647586658,0.5394554089047426,0.5361732628390123,0.5394554089047428,0.5554337647586658,0.5805927069281475,0.49989597361909605,0.4998959736190959,0.4993730574280499,0.5009360378050576,0.48620980528175434,0.4993730574280503,0.48620980528175434,0.47732625460403927,0.46655907799455815,0.45845787064914145,0.45845787064914134,0.466559077994558,0.45845787064914156,0.467214675352711,0.5755080739510385
1,54800,186169428,-12.027840853528549,1.2871121208573002,7.471893,2.769900108569001e+42,7.426005653000002e+42,26.873215,0.056103977,1.952859769576591,False,2.0722713799865766,False,4.717161269395165,False,3.8210796230723854,False,3.273541357176386,False,2.580338797221447,False,2.146971655719461,False,2.472744465595914,False,2.8900230762070844,False,2.662990594877169,False,1.8976078921575452,False,1.7973816612091118,False,1.674840201794359,False,1.7051459622113723,False,1.511636524299715,True,1.354959575312607,True,1.2363722327979567,True,1.167539088640878,True,1.153962591113439,True,1.1675390886408783,True,1.2363722327979567,True,1.354959575312608,True,1.5116365242997165,False,1.5116365242997158,False,1.5090280037637287,False,1.5168401077583933,False,1.445011538103543,False,1.509028003763731,False,1.445011538103543,False,1.4035192779030958,False,1.3549595753126087,False,1.3196067085635539,False,1.3196067085635534,False,1.354959575312608,False,1.3196067085635543,False,1.3578641007792742,False,1.952859769576591,False,0.5755080739510385,0.5923196291131375,0.7841930528569081,0.743030551709601,0.7092255535505542,0.651380895351225,0.6021946894397231,0.6403152585513381,0.6797952344485348,0.6594378114839364,0.567267679651253,0.551506081934949,0.5306741526075603,0.5359962922345314,0.6098845756601603,0.5805927069281472,0.5554337647586658,0.5394554089047426,0.5361732628390123,0.5394554089047428,0.5554337647586658,0.5805927069281475,0.49989597361909605,0.4998959736190959,0.4993730574280499,0.5009360378050576,0.48620980528175434,0.4993730574280503,0.48620980528175434,0.47732625460403927,0.46655907799455815,0.45845787064914145,0.45845787064914134,0.466559077994558,0.45845787064914156,0.467214675352711,0.5755080739510385
2,54816,186169575,-12.027840853528549,1.375878474019871,7.47531,4.325488175138001e+42,1.0249971979000002e+43,27.833774,0.083552655,1.952859769576591,False,2.0722713799865766,False,4.633739673477282,False,3.699544768376269,False,3.216479152865201,False,2.3983347934058825,False,2.0703693406872326,False,2.3585806346975833,False,2.787320027809789,False,2.574224241714598,False,1.8976078921575474,False,1.6842231334837148,False,1.6295336320324008,False,1.6367706785881941,False,1.5116365242997167,True,1.3106194981475685,True,1.2363722327979567,True,1.167539088640878,True,1.153962591113439,True,1.167539088640878,True,1.2363722327979567,True,1.3106194981475685,True,1.511636524299715,False,1.6367706785881924,False,1.6295336320323985,False,1.6002581893179963,False,1.5323448388751097,False,1.5977943569263018,False,1.5323448388751097,False,1.5168401077583915,False,1.4313144371463067,False,1.3865747620387916,False,1.3865747620387923,False,1.4313144371463093,False,1.4035192779030956,False,1.4450115381035424,False,1.952859769576591,False,0.5755080739510385,0.5923196291131375,0.7809227692338852,0.73621724104332,0.7051897767417167,0.6322515136779749,0.5920619730217457,0.6277967816822732,0.6708909008932922,0.6507699646885284,0.5672676796512535,0.5323343413674788,0.5224971183589359,0.52382142351514,0.6098845756601606,0.5715143199706142,0.5554337647586658,0.5394554089047426,0.5361732628390123,0.5394554089047426,0.5554337647586658,0.5715143199706142,0.4998959736190957,0.5238214235151397,0.5224971183589354,0.5170678193097652,0.5040109807753472,0.51660553587116,0.5040109807753472,0.5009360378050572,0.48330865126891087,0.4736154359357048,0.473615435935705,0.4833086512689114,0.4773262546040392,0.48620980528175417,0.5755080739510385
3,57005,183722398,-11.584009087715684,-1.9084765929953036,7.471358,3.407638616128e+42,8.074973024000001e+42,27.244023,0.087764591,1.153962591113439,False,1.0798892939370277,False,1.1228154223224769,False,1.0351846703436165,False,0.9435992773828421,False,1.0688884370215916,False,1.0351846703436163,False,1.1228154223224767,False,1.2553458052490953,False,1.4202616506011576,False,1.4450115381035429,False,1.3196067085635523,False,1.1573716460770191,False,0.9435992773828438,False,0.9435992773828421,False,0.7939503991450593,False,0.8421115667418572,False,0.8183853392940958,False,0.7988971784631502,False,0.8183853392940958,False,0.8421115667418572,False,0.9139055411260757,False,0.8183853392940974,False,0.8183853392940951,False,0.8374201008971803,False,0.8421115667418565,False,0.8183853392940958,False,0.79889717846315,False,0.9052427338528498,False,0.9560428822175144,False,0.9139055411260755,False,0.8876635316257234,False,0.9435992773828421,False,1.0351846703436165,False,1.1228154223224769,False,1.167539088640878,False,1.153962591113439,False,0.4172904758968274,0.39700325513356277,0.40891056730302905,0.3841441499256974,0.3562577882983036,0.39388302374208634,0.38414414992569734,0.408910567303029,0.4431365737158155,0.4809451417316,0.4862098052817543,0.45845787064914106,0.4181947084575026,0.3562577882983041,0.3562577882983036,0.3058785944913455,0.32277284822433006,0.31453264954367255,0.30764440721040787,0.31453264954367255,0.32277284822433006,0.3467502705152453,0.31453264954367305,0.3145326495436722,0.3211561268344545,0.3227728482243298,0.31453264954367255,0.3076444072104078,0.34393206905919543,0.36017273180308207,0.34675027051524526,0.33815056825784306,0.3562577882983036,0.3841441499256974,0.40891056730302905,0.4208766141997634,0.4172904758968274
4,58527,186178117,-9.09855119916366,2.5298410651333114,7.47403,2.905988245068e+42,2.4627019026000002e+42,27.81941,0.014848712,1.2427289442760117,False,1.4450115381035424,False,1.5168401077583933,False,1.6295336320323999,False,1.5116365242997174,False,0.8876635316257235,False,0.8374201008971806,False,0.7584200538791966,False,0.8183853392940956,False,0.8876635316257233,False,0.9052427338528499,False,1.0389835259368676,False,0.9924379989313258,False,1.136763974807581,False,1.261606920424926,False,1.3549595753126096,False,1.7973816612091118,False,3.342616043380334,False,4.0832522454783255,False,4.1445427599731515,True,4.353172913674224,True,4.613289085963134,False,4.159724286116376,False,1.1367639748075808,False,0.9924379989313253,False,0.8421115667418564,False,0.9052427338528496,False,0.9764298847882962,False,1.1675390886408794,False,1.3196067085635523,False,1.4313144371463067,False,1.5116365242997172,False,1.5116365242997172,False,1.4313144371463078,False,1.4035192779030963,False,1.2553458052490956,False,1.2427289442760117,False,0.4400346341076134,0.48620980528175417,0.5009360378050576,0.5224971183589356,0.4998959736190962,0.3381505682578431,0.32115612683445455,0.2929879063482836,0.3145326495436725,0.33815056825784306,0.34393206905919554,0.38525553707531285,0.3713929669192573,0.4126898632078851,0.4446642561407176,0.46655907799455837,0.551506081934949,0.7139671480355134,0.7566014748229611,0.8219098258427132,0.8292981844642993,0.7801059724676361,0.7602959283004668,0.412689863207885,0.37139296691925716,0.3227728482243298,0.34393206905919543,0.36649972510875206,0.4208766141997638,0.45845787064914106,0.48330865126891087,0.49989597361909616,0.49989597361909616,0.4833086512689111,0.4773262546040394,0.4431365737158156,0.4400346341076134
5,58538,186181451,-8.477186727025654,1.997242946157877,7.47249,3.0188020648790003e+42,8.093303122999999e+42,26.770506,0.049731711,0.7101308253005785,False,0.7156572185731541,False,0.7584200538791965,False,0.7156572185731537,False,0.818385339294096,False,1.2616069204249267,False,1.509028003763729,False,1.5168401077583935,False,1.445011538103543,False,1.1539625911134404,False,1.2553458052490976,False,1.3196067085635543,False,1.6295336320324016,False,1.8299652504508306,False,2.0798621430581883,False,2.390107205543786,False,4.155934103747468,False,4.3350346143106275,False,4.704616717616332,True,1.445011538103542,False,0.9560428822175134,False,0.7939503991450593,False,0.8183853392940961,False,0.8183853392940963,False,0.7156572185731545,False,0.7584200538791945,False,0.7156572185731523,False,0.7101308253005767,False,0.7156572185731521,False,0.7584200538791945,False,0.6401032757271976,False,0.6932873810193949,False,0.6932873810193956,False,0.6401032757271979,False,0.6462288054942084,False,0.7156572185731539,False,0.7101308253005785,False,0.27487983342403877,0.27698663199026136,0.2929879063482836,0.27698663199026113,0.31453264954367255,0.44466425614071775,0.49937305742804994,0.5009360378050576,0.48620980528175434,0.4172904758968278,0.4431365737158161,0.45845787064914156,0.522497118358936,0.5567498847483896,0.5933447601486909,0.6313381312787884,0.7601154446473363,0.76835908521413,0.8404521384778564,0.48620980528175417,0.36017273180308174,0.3058785944913455,0.3145326495436726,0.3145326495436727,0.27698663199026147,0.2929879063482829,0.27698663199026063,0.2748798334240381,0.2769866319902605,0.2929879063482829,0.24741739601730753,0.2684038439949279,0.26840384399492817,0.24741739601730764,0.24987577568238126,0.2769866319902612,0.27487983342403877
6,60867,183572946,-8.388420373863083,-2.529841065133309,7.463047,2.817395822158e+42,2.3876235781000002e+42,27.839558,0.013192891,0.17753270632514528,False,0.17753270632514528,False,0.28070385558061967,False,0.28070385558061967,False,0.5683819874037909,False,0.6932873810193954,False,0.8374201008971808,False,0.9560428822175142,False,1.079889293937027,False,1.065196237950867,False,0.992437998931324,False,1.0389835259368647,False,1.0351846703436152,False,1.0688884370215916,False,1.0688884370215914,False,0.9139055411260741,False,0.8421115667418554,False,0.715657218573153,False,0.6213644721380049,False,0.45262136692642485,False,0.47802144110875683,False,0.32005163786359875,False,0.2510691610498183,False,0.1984875997862643,False,0.1984875997862643,False,0.08876635316257309,False,0.08876635316257309,False,0.08876635316257309,False,0.08876635316257309,False,0.08876635316257309,False,0.12553458052491043,False,0.12553458052491043,False,0.12553458052491043,False,0.12553458052491043,False,0.19848759978626607,False,0.17753270632514528,False,0.17753270632514528,False,0.048526897686351184,0.048526897686351184,0.09062296498272239,0.09062296498272239,0.21786340816129499,0.26840384399492806,0.3211561268344546,0.360172731803082,0.3970032551335626,0.392829389696138,0.3713929669192567,0.385255537075312,0.384144149925697,0.39388302374208634,0.3938830237420862,0.3467502705152449,0.32277284822432944,0.2769866319902609,0.23983134153622032,0.1675432823807565,0.17881228385467532,0.10797994075351866,0.07789508718417514,0.05648387654328579,0.05648387654328579,0.02028093568315274,0.02028093568315274,0.02028093568315274,0.02028093568315274,0.02028093568315274,0.03074059021533134,0.03074059021533134,0.03074059021533134,0.03074059021533134,0.056483876543286494,0.048526897686351184,0.048526897686351184
7,62066,188084245,-3.062439184108744,11.850308147203403,7.469868,5.904895951524e+42,1.4332271727e+43,26.874173,0.086551888,0.8876635316257233,False,0.9052427338528493,False,0.956042882217514,False,0.9924379989313258,False,1.136763974807581,False,1.7051459622113718,False,1.6295336320323979,True,1.5168401077583902,True,1.445011538103539,True,1.4202616506011534,True,1.4450115381035389,True,1.2363722327979567,False,1.157371646077015,False,1.1367639748075808,False,1.1367639748075808,False,1.1573716460770163,False,1.1228154223224758,False,1.0798892939370262,False,1.1539625911134395,False,1.1675390886408785,False,1.2363722327979572,False,1.233181589458756,False,1.2616069204249283,False,1.261606920424926,False,1.4313144371463102,False,1.4035192779030956,False,1.3578641007792742,False,1.3314952974385843,False,1.2553458052490991,False,1.23637223279796,False,1.431314437146311,False,1.6367706785881948,False,1.6367706785881944,False,1.552777005515426,False,1.1228154223224773,False,0.9924379989313268,False,0.8876635316257233,False,0.33815056825784306,0.3439320690591954,0.3601727318030819,0.3713929669192573,0.4126898632078851,0.5359962922345314,0.6294245846641159,0.6107892587419411,0.5979290192571892,0.59330444921896,0.5979290192571892,0.43845979958209924,0.4181947084575015,0.412689863207885,0.412689863207885,0.41819470845750184,0.4089105673030287,0.3970032551335623,0.41729047589682755,0.4208766141997636,0.43845979958209935,0.4376662859376867,0.44466425614071814,0.4446642561407176,0.4833086512689116,0.4773262546040392,0.467214675352711,0.46120746198591434,0.44313657371581644,0.4384597995821001,0.48330865126891176,0.5238214235151402,0.52382142351514,0.5080088931687828,0.40891056730302916,0.3713929669192576,0.33815056825784306
8,62108,188084118,-3.5062709499216056,11.495242734553113,7.463459,2.897185961752001e+42,6.722009192000002e+42,27.159715,0.037740174,1.5090280037637287,False,1.357864100779275,False,1.403519277903096,False,1.552777005515426,False,1.7051459622113738,False,2.204910470967885,False,2.0703693406872317,True,1.8809253012143639,True,1.7951883941795763,True,1.5090280037637314,False,1.357864100779274,False,1.23637223279796,False,1.0351846703436158,False,0.9435992773828447,False,0.8183853392940961,False,0.8374201008971798,False,0.7584200538791971,False,0.7156572185731537,False,0.710130825300578,False,0.7156572185731532,False,0.7584200538791952,False,0.7156572185731531,False,0.6932873810193958,False,0.6932873810193934,False,0.715657218573151,False,0.7584200538791936,False,0.9052427338528493,False,0.976429884788292,False,0.9924379989313222,False,1.038983525936864,False,1.1122392171847963,False,1.1367639748075817,False,1.13676397480758,False,1.7507461442257684,False,1.7973816612091127,False,1.707454894836034,False,1.5090280037637287,False,0.4993730574280499,0.4672146753527112,0.4773262546040393,0.5080088931687828,0.5359962922345317,0.6095392942189755,0.6881091340931764,0.6652918110511788,0.6538508929484133,0.4993730574280504,0.46721467535271094,0.4384597995821001,0.3841441499256972,0.3562577882983044,0.3145326495436726,0.3211561268344543,0.2929879063482838,0.27698663199026113,0.27487983342403854,0.27698663199026097,0.29298790634828314,0.27698663199026097,0.2684038439949282,0.2684038439949273,0.2769866319902601,0.2929879063482826,0.3439320690591954,0.36649972510875073,0.3713929669192562,0.3852555370753118,0.40601590335852866,0.41268986320788525,0.41268986320788476,0.5437903779461027,0.5515060819349492,0.5363970524115403,0.4993730574280499
9,62253,188084031,-3.595037303084178,11.495242734553113,7.484055,7.566873026583e+42,4.4774396607e+43,25.414636,0.14168087,1.597794356926301,False,1.4450115381035429,False,1.516840107758393,False,1.6295336320324016,False,2.455156017882291,False,2.2049104709678846,False,2.0261296852424544,True,1.8809253012143643,True,1.795188394179576,True,1.3314952974385843,False,1.2553458052490991,False,1.1228154223224789,False,0.9924379989313253,False,0.8876635316257248,False,0.8183853392940963,False,0.7156572185731553,False,0.64622880549421,False,0.6276729026245479,False,0.6213644721380058,False,0.6276729026245474,False,0.6462288054942086,False,0.5954627993587935,False,0.6932873810193954,False,0.6932873810193934,False,0.7156572185731515,False,0.7584200538791936,False,0.8183853392940958,False,0.976429884788292,False,0.9924379989313223,False,1.0389835259368638,False,1.157371646077016,False,1.136763974807581,False,1.2616069204249263,False,1.7507461442257695,False,1.8809253012143643,False,1.7951883941795772,False,1.597794356926301,False,0.5166055358711598,0.4862098052817543,0.5009360378050575,0.522497118358936,0.638440608219993,0.6095392942189755,0.6830594697341442,0.6652918110511788,0.6538508929484133,0.46120746198591434,0.44313657371581644,0.40891056730302955,0.37139296691925716,0.3381505682578435,0.3145326495436727,0.2769866319902618,0.24987577568238198,0.242396161042965,0.23983134153622068,0.24239616104296477,0.24987577568238137,0.2291856896701189,0.26840384399492806,0.2684038439949273,0.2769866319902603,0.2929879063482826,0.31453264954367255,0.36649972510875073,0.3713929669192563,0.38525553707531174,0.4181947084575018,0.4126898632078851,0.44466425614071764,0.543790377946103,0.5647186270110512,0.5511488289039244,0.5166055358711598
