,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,96948,149172233,-11.341732031419587,6.291451353278039,7.930029,2.6452204409189997e+42,3.5989393753999995e+42,27.554892,0.04320692,0.5135878655737187,False,0.5206721707879419,False,0.4609592165098177,False,0.42798988797809784,False,0.42798988797809784,False,0.4279898879780973,False,0.4279898879780973,False,0.46095921650981786,False,0.5206721707879374,False,0.5135878655737134,False,0.4364657580841416,False,0.46095921650981786,False,0.4279898879780973,False,0.4279898879780973,False,0.42798988797809495,False,0.42798988797809495,False,0.460959216509816,False,0.43646575808414023,False,0.42798988797809656,False,0.43646575808414106,False,1.2725054195679095,False,1.5713699882494518,False,1.764647514829968,False,2.126209654559008,True,2.3783302187146482,False,2.3844837353869934,False,0.6901129581089714,False,0.4279898879781001,False,0.43646575808414456,False,0.4609592165098203,False,0.4279898879780994,False,0.4279898879780994,False,0.4279898879781005,False,0.4279898879781005,False,0.4609592165098193,False,0.5206721707879427,False,0.5135878655737187,False,0.18725985621492003,0.19035739989558453,0.16396484516225845,0.14917742365341766,0.14917742365341766,0.1491774236534174,0.1491774236534174,0.1639648451622585,0.19035739989558254,0.1872598562149177,0.15298898013404666,0.1639648451622585,0.1491774236534174,0.1491774236534174,0.14917742365341635,0.14917742365341635,0.1639648451622577,0.15298898013404602,0.14917742365341705,0.1529889801340464,0.4433325243984798,0.5084424573652502,0.54337683157346,0.6457261352621435,0.6281809113096168,0.6288759396644389,0.26079076681432234,0.14917742365341868,0.15298898013404796,0.1639648451622596,0.14917742365341838,0.14917742365341838,0.14917742365341888,0.14917742365341888,0.16396484516225915,0.19035739989558487,0.18725985621492003
1,99300,151231553,-8.260204837977284,7.489823039616712,7.917614,2.440287275018001e+42,1.5444856171000005e+43,26.277621,0.029381056,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881
2,107043,149043575,-3.295522137431351,-0.3851908991802875,7.926998,3.1349028980849997e+42,4.2651740109999994e+42,27.451536,0.020069393,0.5991858431693364,False,0.6052691041371673,False,0.5413691446124406,False,0.5742086899209266,False,0.548094485017746,False,0.668541576774453,False,0.5742086899209288,False,0.6231626831962814,False,0.6052691041371667,False,0.5991858431693363,False,0.6052691041371671,False,0.6231626831962818,False,0.574208689920929,False,0.5480944850177455,False,0.5480944850177464,False,0.574208689920929,False,0.5413691446124431,False,0.5206721707879423,False,0.5135878655737183,False,0.5206721707879418,False,0.5413691446124431,False,0.4991176896561037,False,0.548094485017745,False,0.5480944850177455,False,0.4991176896561037,False,0.5413691446124412,False,0.5206721707879399,False,0.5135878655737159,False,0.5206721707879395,False,0.5413691446124408,False,0.5742086899209269,False,0.5480944850177447,False,0.5480944850177447,False,0.5742086899209266,False,0.5413691446124406,False,0.605269104137167,False,0.5991858431693364,False,0.22392690640075358,0.2264640450389475,0.1993465248418717,0.21340918771702752,0.2022471228053214,0.2522553051263003,0.21340918771702846,0.233869644306752,0.2264640450389473,0.22392690640075352,0.22646404503894746,0.23386964430675214,0.21340918771702858,0.20224712280532117,0.20224712280532156,0.21340918771702858,0.19934652484187282,0.1903573998955847,0.1872598562149198,0.19035739989558448,0.19934652484187282,0.18090237509637172,0.20224712280532098,0.20224712280532117,0.18090237509637172,0.199346524841872,0.1903573998955837,0.1872598562149188,0.19035739989558348,0.19934652484187185,0.21340918771702766,0.20224712280532084,0.20224712280532084,0.21340918771702752,0.1993465248418717,0.2264640450389474,0.22392690640075358
3,107932,150970329,1.155572697540865,8.431400793168528,7.916519,1.4228034786820005e+43,1.2057656599000002e+43,26.767142,0.050837818,2.824733260655445,False,2.95530039285426,False,3.1959125759684808,False,1.3065964212606818,False,1.2165758427771598,False,0.548094485017744,False,0.5742086899209246,False,0.5413691446124383,False,0.5206721707879374,False,0.5135878655737134,False,0.43646575808414106,False,0.4609592165098169,False,0.49911768965610265,False,0.548094485017744,False,0.5480944850177443,False,0.6172557945940478,False,0.6231626831962808,False,0.6052691041371665,False,0.6847838207649568,False,0.6901129581089699,False,0.7313494411685808,False,0.6172557945940507,False,0.5480944850177476,False,0.5480944850177455,False,0.6901129581089709,False,0.6231626831962842,False,2.786868241336107,False,1.9687534846992527,False,1.6465099739540854,False,1.462698882337161,False,1.6882560101865531,False,2.0056247303233605,False,2.0056247303233588,False,1.9964707586244146,False,2.003797281442458,False,1.9983049076181554,False,2.824733260655445,False,0.6727558475975608,0.6838717248407417,0.7025187332600078,0.45155320675854016,0.4293469844472636,0.20224712280532053,0.21340918771702666,0.1993465248418708,0.19035739989558254,0.1872598562149177,0.1529889801340464,0.1639648451622581,0.18090237509637128,0.20224712280532053,0.20224712280532062,0.2314345044340777,0.23386964430675172,0.2264640450389472,0.2586945368866756,0.26079076681432173,0.2767331852335566,0.2314345044340789,0.20224712280532206,0.20224712280532117,0.2607907668143221,0.23386964430675314,0.6693868672204065,0.5754400512996433,0.5226104904581458,0.48648968736376624,0.5301512021559972,0.5807740506556297,0.5807740506556295,0.5794619193355451,0.5805127371358101,0.579725462500994,0.6727558475975608
4,108057,151096046,0.0427989887978101,6.548245286064896,7.916236,6.8844628776e+42,7.024962120000001e+43,25.50228,0.42879165,1.1983716863386749,False,1.393434120668053,False,1.6241074338373274,False,4.639694650700199,False,4.9209532109908265,False,3.4632819029021205,False,1.4551656191255324,False,1.3534228615311057,False,1.2105382082743341,False,1.1127737087430525,False,1.1258656145133878,False,1.0827382892248862,False,1.0725395851194723,False,1.0307361429709965,False,1.0307361429709951,False,1.072539585119471,False,1.0827382892248836,False,1.12586561451339,False,1.1127737087430545,False,1.0413443415758818,False,1.0827382892248836,False,1.072539585119471,False,1.096188970035491,False,1.5783487197943489,False,1.5713699882494523,False,1.2725054195679086,False,1.1258656145133894,False,1.1127737087430543,False,1.1258656145133894,False,1.0827382892248842,False,1.0725395851194726,False,1.0961889700354908,False,1.096188970035491,False,1.1891651093573232,False,1.1922418676934965,False,1.12586561451339,False,1.1983716863386749,False,0.42465628430557484,0.4715136441854587,0.518468191239231,0.78050801637775,0.7911980305533938,0.7208443117146361,0.4848994960601052,0.4624866567569366,0.4277989589626918,0.40163753447796874,0.40526408437870187,0.3931675506227318,0.3902432139161022,0.3779942357910302,0.37799423579102975,0.39024321391610184,0.393167550622731,0.4052640843787024,0.4016375344779693,0.3811430306465146,0.393167550622731,0.39024321391610184,0.3969867076463819,0.5097917899627471,0.5084424573652502,0.4433325243984796,0.40526408437870226,0.40163753447796924,0.40526408437870226,0.3931675506227312,0.3902432139161023,0.39698670764638183,0.3969867076463819,0.4222573539262836,0.42306106378812053,0.4052640843787024,0.42465628430557484
5,109477,150967840,2.09715045109268,7.832214949999189,7.933521,1.426843860514e+43,1.2091897122999998e+43,26.75053,0.065997298,1.0271757311474343,False,1.0413443415758823,False,2.003797281442456,False,2.2614720007962084,False,2.674166307097809,False,2.488237656324021,False,2.6864676737182758,False,2.815640051120513,False,1.309397274252426,False,1.3695676415299136,False,1.3093972742524262,False,1.2725054195679086,False,1.1891651093573254,False,1.457681032617716,False,1.5783487197943513,False,1.6882560101865518,False,1.7332269456331106,False,1.393434120668053,False,1.1127737087430543,False,2.6878310169543296,False,3.356925256226562,False,3.450564790544846,False,3.9458717994858743,False,3.101671981043164,False,0.88128511814099,False,0.9219184330196369,False,0.8729315161682848,False,1.6263615743167703,False,0.9570144832015477,False,0.9219184330196363,False,0.9982353793122064,False,0.9099189831166282,False,1.0307361429709954,False,0.88128511814099,False,0.9219184330196362,False,0.9570144832015458,False,1.0271757311474343,False,0.37693116193576215,0.3811430306465148,0.5805127371358099,0.6144823337088696,0.6589433750853393,0.6402234986862502,0.6601146802162408,0.6719529720247681,0.4522186863114694,0.4661633030923389,0.45221868631146944,0.4433325243984796,0.42225735392628416,0.48543149784927037,0.5097917899627475,0.530151202155997,0.53802417100005,0.4715136441854587,0.40163753447796924,0.6602440080732893,0.7138286923731118,0.7200234165797825,0.7488213823681134,0.6954799649799878,0.33054709069939187,0.3440356897515117,0.3277175224385564,0.518888075582712,0.35532590638956374,0.3440356897515115,0.36817212064421495,0.3400994392970687,0.37799423579102986,0.33054709069939187,0.3440356897515115,0.35532590638956313,0.37693116193576215
6,110411,147155374,-2.4395423614751555,-8.260204837977284,7.919231,3.0837312322215005e+42,4.1955526969000004e+42,27.269079,0.028297608,0.2567939327868589,False,0.2706845723062211,False,0.2706845723062211,False,0.2706845723062211,False,0.3631614624822999,False,0.3631614624822999,False,0.42798988797809767,False,0.4609592165098177,False,0.43646575808414156,False,0.42798988797809745,False,0.43646575808414195,False,0.4609592165098177,False,0.30862789729702284,False,0.3631614624822999,False,0.3631614624822999,False,0.2706845723062211,False,0.2706845723062211,False,0.2706845723062211,False,0.2567939327868589,False,0.27068457230622167,False,0.27068457230622167,False,0.27068457230622167,False,0.2421076416548665,False,0.2421076416548665,False,0.2706845723062221,False,0.2706845723062221,False,0.2706845723062221,False,0.25679393278685936,False,0.2706845723062214,False,0.2706845723062214,False,0.2706845723062214,False,0.2421076416548665,False,0.2421076416548665,False,0.27068457230622167,False,0.27068457230622167,False,0.27068457230622167,False,0.2567939327868589,False,0.0734274980546095,0.0792750875971409,0.0792750875971409,0.0792750875971409,0.11996124215496924,0.11996124215496924,0.14917742365341755,0.16396484516225845,0.1529889801340466,0.14917742365341746,0.1529889801340468,0.16396484516225845,0.09568054822547174,0.11996124215496924,0.11996124215496924,0.0792750875971409,0.0792750875971409,0.0792750875971409,0.0734274980546095,0.07927508759714115,0.07927508759714115,0.07927508759714115,0.06736188783250326,0.06736188783250326,0.07927508759714133,0.07927508759714133,0.07927508759714133,0.07342749805460967,0.07927508759714104,0.07927508759714104,0.07927508759714104,0.06736188783250326,0.06736188783250326,0.07927508759714115,0.07927508759714115,0.07927508759714115,0.0734274980546095
7,111208,148914147,1.6691605631145827,3.552316070218212,7.93706,3.2108291726250005e+42,1.4934089175000001e+43,26.723472,0.10581721,0.770381798360575,False,0.789174359897174,False,0.8120537169186628,False,0.8075297055792773,False,0.8559797759561943,False,0.9099189831166296,False,0.9570144832015467,False,0.9219184330196362,False,0.9570144832015476,False,0.9415777535518162,False,0.9570144832015479,False,0.921918433019637,False,0.8812851181409901,False,0.8559797759561963,False,0.8559797759561961,False,0.8075297055792791,False,0.7313494411685802,False,0.6901129581089699,False,0.6847838207649568,False,0.6901129581089699,False,0.73134944116858,False,0.6901129581089713,False,0.668541576774453,False,0.6685415767744529,False,0.6901129581089693,False,0.7313494411685797,False,0.6901129581089694,False,0.6847838207649564,False,0.6901129581089691,False,0.7313494411685789,False,0.690112958108968,False,0.7891743598971735,False,0.789174359897175,False,0.8075297055792771,False,0.7313494411685779,False,0.7891743598971739,False,0.770381798360575,False,0.2913673510472959,0.2982549514928378,0.3065023097007177,0.30488351565651933,0.3219155197745991,0.34009943929706915,0.35532590638956335,0.3440356897515115,0.3553259063895637,0.3504005405037177,0.3553259063895638,0.34403568975151183,0.33054709069939187,0.3219155197745998,0.32191551977459976,0.3048835156565199,0.2767331852335564,0.26079076681432173,0.2586945368866756,0.26079076681432173,0.2767331852335563,0.2607907668143223,0.2522553051263003,0.25225530512630023,0.2607907668143215,0.27673318523355617,0.2607907668143215,0.2586945368866754,0.2607907668143214,0.2767331852335559,0.260790766814321,0.29825495149283765,0.29825495149283815,0.3048835156565192,0.2767331852335555,0.29825495149283776,0.2913673510472959
8,111209,148914156,1.6691605631145827,3.637914047813832,7.936456,2.4807572938399994e+42,8.554335495999999e+42,26.633824,0.057674522,0.770381798360575,False,0.789174359897174,False,0.7313494411685774,False,0.7656115865612354,False,0.8559797759561933,False,0.8559797759561937,False,0.88128511814099,False,0.8120537169186623,False,0.8729315161682843,False,0.8559797759561958,False,0.8729315161682848,False,0.812053716918663,False,0.8075297055792775,False,0.7891743598971752,False,0.7891743598971753,False,0.7656115865612373,False,0.7313494411685794,False,0.6901129581089697,False,0.6847838207649568,False,0.6901129581089699,False,0.73134944116858,False,0.7656115865612382,False,0.7891743598971765,False,0.7891743598971765,False,0.8075297055792786,False,0.8120537169186643,False,0.7891743598971761,False,0.7703817983605767,False,0.7891743598971757,False,0.8120537169186637,False,0.8075297055792786,False,0.7891743598971752,False,0.789174359897175,False,0.7656115865612361,False,0.8120537169186626,False,0.7891743598971743,False,0.770381798360575,False,0.2913673510472959,0.2982549514928378,0.2767331852335553,0.2896026984767875,0.3219155197745988,0.3219155197745989,0.33054709069939187,0.3065023097007175,0.32771752243855623,0.3219155197745997,0.3277175224385564,0.30650230970071773,0.3048835156565194,0.2982549514928382,0.29825495149283826,0.28960269847678816,0.27673318523355606,0.2607907668143216,0.2586945368866756,0.26079076681432173,0.2767331852335563,0.2896026984767885,0.29825495149283876,0.29825495149283876,0.3048835156565198,0.3065023097007182,0.29825495149283854,0.29136735104729655,0.2982549514928384,0.306502309700718,0.3048835156565198,0.2982549514928382,0.29825495149283815,0.2896026984767877,0.30650230970071757,0.298254951492838,0.2913673510472959
9,111225,148914329,1.7547585407102009,3.637914047813832,7.932438,2.745704159283e+42,6.370543293e+42,27.138931,0.071635647,0.6847838207649568,False,0.6901129581089697,False,0.7313494411685794,False,0.6901129581089687,False,0.7891743598971739,False,0.7891743598971753,False,0.8812851181409901,False,0.8120537169186629,False,0.7891743598971743,False,0.8559797759561958,False,0.8729315161682843,False,0.9219184330196363,False,0.8812851181409901,False,0.8559797759561935,False,0.8559797759561949,False,0.8812851181409895,False,0.812053716918662,False,0.789174359897174,False,0.770381798360575,False,0.7891743598971743,False,0.8120537169186626,False,0.8812851181409906,False,0.7891743598971748,False,0.789174359897175,False,0.8812851181409913,False,0.8120537169186642,False,0.7891743598971757,False,0.7703817983605767,False,0.7891743598971757,False,0.7313494411685796,False,0.7656115865612377,False,0.7891743598971767,False,0.789174359897175,False,0.6901129581089696,False,0.73134944116858,False,0.6901129581089699,False,0.6847838207649568,False,0.2586945368866756,0.2607907668143216,0.27673318523355606,0.26079076681432123,0.29825495149283776,0.29825495149283826,0.33054709069939187,0.3065023097007177,0.298254951492838,0.3219155197745997,0.32771752243855623,0.3440356897515115,0.33054709069939187,0.3219155197745988,0.3219155197745993,0.3305470906993917,0.3065023097007174,0.2982549514928378,0.2913673510472959,0.298254951492838,0.30650230970071757,0.3305470906993921,0.2982549514928381,0.29825495149283815,0.33054709069939225,0.3065023097007181,0.2982549514928384,0.29136735104729655,0.2982549514928384,0.27673318523355617,0.2896026984767883,0.29825495149283876,0.29825495149283815,0.26079076681432156,0.2767331852335563,0.26079076681432173,0.2586945368866756
