,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,2956,608973603,-13.608276289391036,13.608276289391036,5.639876,1.5242446954833997e+43,3.6119542546999994e+43,25.373337,0.40520996,26.799440661865873,False,11.640430830516793,True,5.969402006232509,True,3.9707871487321746,True,3.1109111667426057,True,2.5902112692678414,True,2.2893707281498568,True,2.1114681504485504,True,2.005826979645765,True,1.9812816053519509,True,2.0058269796457644,True,2.11146815044855,True,2.289370728149855,True,2.59021126926784,True,2.443311160433666,True,2.1472150119836475,True,1.9785355449811626,True,1.902894554369044,True,1.8770036261228995,True,1.9028945543690434,True,1.978535544981163,True,2.1472150119836475,True,2.4433111604336673,True,2.8841863962566747,True,3.738041945115257,True,5.639694015181633,True,11.006144286094445,True,29.093556204904974,True,29.53884288915094,True,30.976879063868797,True,33.590136878899415,True,37.971648820624516,True,37.45104100372675,False,33.590136878899415,False,31.074837810256923,True,29.641554406376255,True,26.799440661865873,False,0.9567084865472619,0.9981248193145861,0.9964357310251616,0.9947780064052061,0.9934716883169964,0.992306210570281,0.9914213602173249,0.9907953487706188,0.9903784210184784,0.9902760844345552,0.9903784210184784,0.9907953487706188,0.9914213602173249,0.992306210570281,0.991898153113561,0.9909283650870265,0.990264499776516,0.98993417714677,0.9898159021714314,0.98993417714677,0.990264499776516,0.9909283650870265,0.991898153113561,0.9930106782943073,0.9944789778499794,0.9962387574610968,0.9980198649653432,0.9992372527937977,0.9992486252444294,0.9992831425086399,0.9993383761139208,0.9994140695742056,0.968725086648039,0.9652263301930653,0.9992853788035193,0.9992512004886641,0.9567084865472619
1,2959,608979776,-13.295442351703889,12.87833043478769,5.639709,2.0716701401970005e+43,2.8185988302000006e+43,25.499221,0.36371356,27.21655257878208,False,15.874931047463962,True,7.982545717956898,True,5.419446066491153,True,4.2190720911805,True,3.5515799954990817,True,3.1300768606915796,True,2.9048483669246967,True,2.7609059678696073,True,2.711227459955298,True,2.760905967869607,True,2.9048483669246967,True,3.130076860691579,True,3.4046400912478854,True,2.884186396256672,True,2.5221478380489692,True,2.343356131877432,True,2.2292085831314754,True,2.18983756381005,True,2.2292085831314767,True,2.3433561318774343,True,2.522147838048973,True,2.8841863962566756,True,3.4046400912478867,True,4.346027957317766,True,6.432353993890454,True,12.806252919237728,True,28.363610350301627,True,28.801872346800003,True,30.18392711578818,True,32.749428667931106,True,37.01031006707999,True,36.930455253305716,False,33.124635029657576,False,30.745208765684925,True,29.333453015613664,True,27.21655257878208,False,0.9573501711271435,0.9986149299044887,0.9972993020495973,0.9960945833788699,0.9950632426485593,0.994213517066696,0.993507886530311,0.99305537044292,0.9927315884916648,0.9926127197081748,0.9927315884916648,0.99305537044292,0.993507886530311,0.9939856295782671,0.9930106782943073,0.9921223772415056,0.9915948268569296,0.9912194121343334,0.9910820266945656,0.9912194121343334,0.9915948268569296,0.9921223772415056,0.9930106782943073,0.9939856295782671,0.995197379800987,0.9966798705829722,0.9982912840711182,0.9992178466013135,0.9992296148217245,0.9992645116608224,0.9993215592296835,0.9993989831511494,0.9682949579400286,0.9647508933427161,0.9992777976129507,0.999243422093679,0.9573501711271435
2,3310,608975321,-13.921110227078184,10.897048829435734,5.641104,2.7315589318260002e+42,1.5432536338000002e+43,26.457634,0.105775,28.676444287988772,False,26.675603396081684,False,13.853673924431115,True,9.390230582074748,True,7.329933481301001,True,6.141787079247763,True,5.419446066491153,True,4.980297074244353,True,4.766085472683509,True,4.692509065307254,True,4.76608547268351,True,4.650610824151531,True,3.220822517975476,True,2.4433111604336712,True,2.069858787242532,True,1.772725646893854,True,1.6487796208176377,True,1.59514635278085,True,1.5641696884357525,True,1.5951463527808494,True,1.6487796208176384,True,1.7727256468938515,True,2.06985878724253,True,2.4433111604336673,True,3.1300768606915796,True,4.650610824151527,True,9.30881758394903,True,26.38232874494967,True,26.79639735737975,True,28.072476445962565,True,30.460060036668306,True,34.42010596470498,True,36.63661035188233,False,33.965340412522444,False,31.404469518860523,True,29.967720556901018,True,28.676444287988772,False,0.9594536730634076,0.956514242055694,0.9984174993936877,0.997690561452173,0.9970691000560806,0.9965307227628623,0.9960945833788699,0.995771397263448,0.9955935252459018,0.9955289274028214,0.9955935252459018,0.9954912885506927,0.9936739671835948,0.991898153113561,0.9906355195833015,0.9893100006155603,0.9886392025403721,0.9883221147111217,0.9881307802951715,0.9883221147111217,0.9886392025403721,0.9893100006155603,0.9906355195833015,0.991898153113561,0.993507886530311,0.9954912885506927,0.9976710478395656,0.9991598256727753,0.9991726521380306,0.9992098282823627,0.9992711084713295,0.9993541799227049,0.9680469073411759,0.9656003080727854,0.9992928025425238,0.999259262545811,0.9594536730634076
3,3789,608995970,-13.399720330932936,10.271380954061437,5.655127,3.95118772395e+42,1.3624785255e+43,26.388605,0.23485202,28.572166308759723,False,27.001755325125,False,15.635438953767233,True,10.606152175478838,True,8.291246982881376,True,6.956208840799647,True,6.117838941089264,True,5.6396940151816315,True,5.400351065024997,True,5.318176940681552,True,5.4003510650249975,True,5.6396940151816315,True,4.294430023967295,True,3.2577482139115577,True,2.737172811495996,True,2.432159522305073,True,2.2096107647027554,True,2.1088916172735215,True,2.085559584581002,True,2.108891617273522,True,2.2096107647027567,True,2.4321595223050747,True,2.7371728114959994,True,3.2577482139115603,True,4.203579730081623,True,6.10271227086143,True,12.274718577964112,True,25.756660869575374,True,26.162137597099548,True,27.41321113007884,True,29.76181946594814,True,33.67274650048194,True,35.90207686207569,False,33.447720610218866,False,30.84319819431768,True,29.436142386998107,True,28.572166308759723,False,0.9593103273046398,0.9570221208126959,0.998594148278363,0.9979474173859789,0.9973960461732954,0.9969186943454625,0.996517830254907,0.9962387574610968,0.9960815614085023,0.9960245167960112,0.9960815614085023,0.9962387574610968,0.995143752284959,0.9937391404957618,0.9926752816530547,0.9918654014346243,0.9911515586096862,0.9907856104584117,0.99069647703348,0.9907856104584117,0.9911515586096862,0.9918654014346243,0.9926752816530547,0.9937391404957618,0.9950463592388793,0.9965096373004307,0.9982192079438686,0.9991396719886089,0.999152841563528,0.9991910489089151,0.9992541934996748,0.9993399836976536,0.967409532520175,0.9650822415624992,0.9992800680357001,0.9992460325047343,0.9593103273046398
4,3826,608996173,-13.295442351703889,10.167102974832384,5.660742,2.9352924760120013e+42,7.124496301000001e+42,26.702226,0.067851473,28.259332371072578,False,26.572885548583944,False,15.9650914359138,True,10.838892132982307,True,8.438144182361002,True,7.103159990998167,True,6.260153721383165,True,5.773083591822373,True,5.503072143047222,True,5.422454919910603,True,5.503072143047221,True,5.773083591822372,True,4.4364122309914436,True,3.4046400912478867,True,2.884186396256672,True,2.52214783804897,True,2.3433561318774325,True,2.229208583131476,True,2.18983756381005,True,2.2292085831314754,True,2.343356131877434,True,2.522147838048972,True,2.8841863962566743,True,3.404640091247885,True,4.346027957317765,True,6.43235399389045,True,12.806252919237725,True,25.652382890346324,True,26.041324532699083,True,27.315257883917113,True,29.61935188512673,True,33.45877222810189,True,35.75518411029041,False,33.35738300902587,False,30.74520876568492,True,29.333453015613664,True,28.259332371072578,False,0.9588741444178889,0.9563517970865482,0.9986225951525187,0.9979902032912377,0.997439689350891,0.9969796400749197,0.996593068738239,0.996321011699378,0.9961506078606784,0.9960966273982266,0.9961506078606784,0.996321011699378,0.99528851893345,0.9939856295782671,0.9930106782943073,0.9921223772415056,0.9915948268569296,0.9912194121343334,0.9910820266945656,0.9912194121343334,0.9915948268569296,0.9921223772415056,0.9930106782943073,0.9939856295782671,0.995197379800987,0.9966798705829722,0.9982912840711182,0.9991362186623817,0.9991489600095513,0.9991881822450827,0.9992506453104657,0.9993358035666593,0.9672790067404596,0.9649902226336898,0.9992777976129507,0.999243422093679,0.9588741444178889
5,4159,609310350,-14.233944164765337,7.977265411022333,5.659822,2.7626612061840008e+42,7.406598408000002e+42,26.583639,0.086251858,29.823502059508325,True,28.59651283610106,False,21.408500242516254,False,15.184893311089068,True,11.842783578538914,True,9.920119324708372,True,8.782286210389875,True,8.116284108863283,True,7.732055706124594,True,7.612292483720655,True,7.405939253488591,True,3.7597960101210877,True,2.6131986694308496,True,2.0031145686961485,True,1.6288741069557782,True,1.4486759857725886,True,1.319023696654108,True,1.2685963695793634,True,1.2513357507486003,True,1.2685963695793634,True,1.3190236966541085,True,1.4486759857725877,True,1.6288741069557782,True,2.003114568696149,True,2.522147838048974,True,3.7597960101210885,True,7.405939253488591,True,23.462545326536272,True,23.830427363417545,True,24.972126787793837,True,27.097230332455773,True,30.641760821230985,True,35.52835073561675,False,34.43084546760741,True,31.636124120500327,False,30.275832234205104,True,29.823502059508325,True,0.9992557193174325,0.9593438858743568,0.9462587499231307,0.9985533135376643,0.9981560003183372,0.9978099915682846,0.997536422113694,0.9973420829982406,0.9972153534648208,0.9971733443710694,0.9970979095317147,0.9945083703950706,0.9923663744741872,0.9903672181994202,0.9885235481230463,0.987358545872428,0.9863624914127861,0.98593134613184,0.9857774397992259,0.98593134613184,0.9863624914127861,0.987358545872428,0.9885235481230463,0.9903672181994202,0.9921223772415056,0.9945083703950706,0.9970979095317147,0.9990567052777469,0.9990710706142685,0.9991129923233366,0.9991817280107221,0.9992753851249685,0.9670753810193488,0.999354379471994,0.9631393844829989,0.9992667204901907,0.9992557193174325
6,4164,609310568,-14.338222143994388,7.768709452564231,5.658987,2.2480223711444e+42,5.3270672302e+42,26.748049,0.079110901,29.927780038737374,True,28.699186828834986,False,21.640130455680925,False,15.650384303457917,True,12.216555802168342,True,10.213920273743662,True,9.067388535558862,True,8.312204354658672,True,7.937465523731982,True,7.820848442178757,True,6.874442243106084,True,3.4300956986891684,True,2.3801891336700693,True,1.7757899977495437,True,1.5502036080505084,True,1.3065993347154228,True,1.2205424541722854,True,1.165863250562334,True,1.147057771519549,True,1.165863250562333,True,1.2205424541722831,True,1.3065993347154217,True,1.5502036080505066,True,1.775789997749539,True,2.289370728149855,True,3.430095698689165,True,6.87444224310608,True,23.253989368078166,True,23.606931583643558,True,24.740486240843822,True,26.864484746789618,True,30.347937723154676,True,35.44853178455996,False,34.573300716867564,False,31.734103808479425,False,30.396628497572625,True,29.927780038737374,True,0.9992582846504325,0.9594848020702971,0.9468103692016678,0.9985954633691773,0.9982109502689968,0.9978710357570773,0.9976111917520627,0.9974023633844868,0.9972845695186046,0.997245701832516,0.996883705794312,0.9940263851224882,0.9917092079921571,0.9893255829782143,0.988042449758383,0.986258737125677,0.9854943390226076,0.9849628499092041,0.9847709425215005,0.9849628499092041,0.9854943390226076,0.986258737125677,0.988042449758383,0.9893255829782143,0.9914213602173249,0.9940263851224882,0.996883705794312,0.9990483623450568,0.9990623960317834,0.9991047955807549,0.9991747238589159,0.9992684441933023,0.9670031243909145,0.9661894996826692,0.9632499765860318,0.9992696035842501,0.9992582846504325
7,4231,609310197,-14.129666185536289,8.081543390251385,5.662276,3.822931968875e+42,1.7781078924999998e+43,26.281312,0.19939925,29.719224080279275,True,28.373001481238997,False,21.31050051752099,False,15.04243735822517,True,11.695880627697301,True,9.773244641734669,True,8.692055914635528,True,7.982545717956897,True,7.629414812720581,True,7.508014504491603,True,7.62941481272058,True,4.089505289435491,True,2.7549918461878855,True,2.1497456139366897,True,1.7757899977495408,True,1.5396459123956154,True,1.4524241834623488,True,1.3715626754590153,True,1.3556137299776498,True,1.3715626754590162,True,1.452424183462349,True,1.5396459123956183,True,1.7757899977495422,True,2.14974561393669,True,2.754991846187889,True,4.089505289435496,True,8.04023117703714,True,23.566823305765322,True,23.933102511971036,True,25.070126522039036,True,27.18757104295188,True,30.788680398740123,True,35.67526306645704,False,34.34056092224785,True,31.502479352153816,False,30.17311754383506,True,29.719224080279275,True,0.9992531361776736,0.9590337100002952,0.9460219083312895,0.9985399040094399,0.998133468107895,0.9977781433057703,0.9975117739003605,0.9972993020495973,0.9971794278192845,0.9971357210022183,0.9971794278192845,0.9949183945847336,0.9927176383948751,0.9909376360542799,0.9893255829782143,0.987974798544466,0.9873851820444869,0.9867844524601944,0.9866591465867917,0.9867844524601944,0.9873851820444869,0.987974798544466,0.9893255829782143,0.9909376360542799,0.9927176383948751,0.9949183945847336,0.9973179225167655,0.9990608221271299,0.9990750021829382,0.9991164150930802,0.9991844147632474,0.99927880661892,0.967207550511357,0.9993526980574926,0.9629874588902809,0.9992642509907923,0.9992531361776736
8,4232,609310228,-14.129666185536289,7.977265411022333,5.660774,8.561565412476999e+42,2.9831238371e+43,25.9517,0.45602389,29.719224080279275,True,28.475717650617074,False,21.31050051752099,False,15.184893311089068,True,11.842783578538917,True,9.920119324708374,True,8.782286210389875,True,8.116284108863283,True,7.732055706124594,True,7.612292483720655,True,7.732055706124594,True,4.089505289435496,True,2.7549918461878855,True,2.1497456139366897,True,1.7757899977495422,True,1.5917342711137252,True,1.4524241834623488,True,1.3715626754590162,True,1.3556137299776498,True,1.3715626754590162,True,1.452424183462349,True,1.5917342711137266,True,1.7757899977495422,True,2.14974561393669,True,2.754991846187889,True,4.089505289435493,True,8.04023117703714,True,23.462545326536272,True,23.830427363417545,True,24.972126787793837,True,27.097230332455773,True,30.64176082123098,True,35.44853178455996,False,34.288432631973386,True,31.502479352153816,False,30.17311754383506,True,29.719224080279275,True,0.9992531361776736,0.9591768390333645,0.9460219083312895,0.9985533135376643,0.9981560003183372,0.9978099915682846,0.997536422113694,0.9973420829982406,0.9972153534648208,0.9971733443710694,0.9972153534648208,0.9949183945847336,0.9927176383948751,0.9909376360542799,0.9893255829782143,0.9883013420656306,0.9873851820444869,0.9867844524601944,0.9866591465867917,0.9867844524601944,0.9873851820444869,0.9883013420656306,0.9893255829782143,0.9909376360542799,0.9927176383948751,0.9949183945847336,0.9973179225167655,0.9990567052777469,0.9990710706142685,0.9991129923233366,0.9991817280107221,0.9992753851249685,0.9670031243909145,0.9993517232519982,0.9629874588902809,0.9992642509907923,0.9992531361776736
9,9293,604257772,-14.338222143994388,0.6778068649888271,5.651497,1.53240631359e+43,7.127471225999999e+43,26.290485,0.67057368,29.927780038737374,True,30.396628497572625,True,30.84319819431768,False,29.852110091498993,True,23.244869101579404,True,19.466495187463273,True,17.189427037550022,True,15.86705190423971,True,15.13791611710255,True,14.91175102975416,True,6.874442243106084,True,3.430095698689165,True,2.380189133670069,True,1.775789997749541,True,1.5502036080505084,True,1.306599334715422,True,1.2205424541722831,True,1.1658632505623334,True,1.147057771519549,True,1.1658632505623334,True,1.2205424541722842,True,1.3065993347154232,True,1.5502036080505084,True,1.775789997749541,True,2.289370728149857,True,3.4300956986891675,True,6.874442243106084,True,16.163086780502763,True,16.406475707845967,True,17.185631065393864,True,18.69020972557628,True,21.095360455902505,True,25.167528632336694,True,31.391135941468075,False,31.404469518860527,False,30.275832234205108,False,29.927780038737374,True,0.9992582846504325,0.9992696035842501,0.9622192915284552,0.999256424865677,0.999047994134797,0.9988662606835808,0.9987188740270198,0.9986142559806197,0.9985489188271945,0.9985273818629553,0.996883705794312,0.9940263851224882,0.9917092079921571,0.9893255829782143,0.988042449758383,0.986258737125677,0.9854943390226076,0.9849628499092041,0.9847709425215005,0.9849628499092041,0.9854943390226076,0.986258737125677,0.988042449758383,0.9893255829782143,0.9914213602173249,0.9940263851224882,0.996883705794312,0.9986391341424864,0.9986589286679578,0.9987185963257235,0.99881997984887,0.9989524677519982,0.9991197909157151,0.962859925681539,0.962875244313923,0.96153223188141,0.9992582846504325
