,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,127567,391099760,-11.702243193420037,11.993585347613068,6.419195,2.076312863466e+42,4.8286345662000004e+42,28.188283,0.07790516,9.322948934176958,False,6.210745399996741,False,6.115101475136929,False,4.746682106537346,False,1.4437041644084834,False,1.1694080348348188,False,1.1325347240267722,False,1.1366908287240032,False,1.2773359164075064,False,1.3595967195674703,False,1.3734000858359188,False,1.352642215037253,False,1.4338717855491048,False,1.5169699769093692,False,1.6537927028114654,False,1.9153884887355492,False,1.966409667728709,False,1.964010143140321,False,2.0393950793512072,False,1.9640101431403219,False,2.1823668766570026,False,1.9153884887355501,False,1.7906946285774135,False,1.7906946285774152,False,1.782777001164023,False,1.842609571339902,False,1.7721651390217315,False,1.6509388737605057,False,8.19103917068435,False,8.355195432878878,False,10.226990333215086,False,10.407527620541234,False,11.166004536120747,False,11.876933346069064,False,12.412376338108263,False,12.134594054895548,False,9.322948934176958,False,0.8823830805826601,0.8309005207691185,0.8285970831967422,0.7871490621805408,0.49588962861301766,0.4337326418012159,0.4242922682496741,0.42537055136514906,0.45980401043169594,0.47822867421674187,0.48120608065414955,0.4767164594350419,0.4938832204417999,0.5103806032062936,0.5354265316934804,0.577055300440144,0.584348494365657,0.5840109564234467,0.5943674980775893,0.5840109564234469,0.6126928773286652,0.5770553004401442,0.558146987108394,0.5581469871083943,0.5568912962427852,0.5662136536148793,0.5551975160773465,0.5349291133543879,0.8677303647613724,0.8700773308670403,0.8919461911371622,0.8936728429665725,0.9003624612991082,0.9059116367580256,0.9096997121615916,0.907773352122975,0.8823830805826601
1,128066,391351968,-13.158953964385184,6.069628212354792,6.413109,2.8296266829600005e+42,1.8374199240000005e+43,26.457144,0.23905227,11.750800219118872,False,13.602902144963064,False,13.549063444523233,False,12.22634666673159,False,10.2707005349522,False,10.482021231796956,False,9.660773847622316,False,1.1366908287240076,False,1.1814434260144835,False,1.165368616772117,False,1.0857681024780679,False,1.0459503437300393,False,0.9998503546832794,False,1.0323365268227085,False,0.9711405139767645,False,0.9998503546832805,False,1.0459503437300393,False,0.9903728862416122,False,1.068254565374442,False,1.2773359164075082,True,1.3526422150372546,True,1.482381658708999,False,1.3802500040687764,False,1.1694080348348197,False,1.132534724026772,False,1.1366908287240076,False,1.0857681024780679,False,1.0682545653744437,False,1.085768102478068,False,1.5355079761165826,False,1.8323442570865136,False,2.1387151294064948,False,3.518960852191606,False,4.047454558892318,False,7.21852082204242,False,9.963068691553463,False,11.750800219118872,False,0.9049726152214812,0.9171196766084219,0.9168105323637189,0.9084186560331728,0.8923693528648435,0.894369337715688,0.8861481502390126,0.42537055136515023,0.43675327965320004,0.4327122095248608,0.4119026483856906,0.4009718327776323,0.38785836825778747,0.39715129420636425,0.37943428323080114,0.3878583682577877,0.4009718327776323,0.3850996872995378,0.40713901317551054,0.7076135432666479,0.7190834474285357,0.5036388604704085,0.4826718547568824,0.43373264180121607,0.42429226824967403,0.42537055136515023,0.4119026483856906,0.40713901317551104,0.41190264838569063,0.5139230324899464,0.5646411911600852,0.6072710778359567,0.7283689960874393,0.7572023119920451,0.851882933835985,0.8893188149750236,0.9049726152214812
2,131958,395125686,-8.400365445899029,12.47915560460145,6.437479,2.6676749735099998e+42,9.198879219e+42,26.442005,0.11863738,5.2441587754745385,False,2.857860450704675,False,5.467788452657962,False,3.6979929041795563,False,2.5491282346013553,False,2.275454965364059,False,2.2166694403973675,False,2.182366876656999,False,1.964010143140323,False,1.942281027953534,False,1.8680260764192005,False,1.7507484594118392,False,1.7827770011640198,False,1.7906946285774112,False,1.7906946285774101,False,2.1320902860375335,False,2.2733816574480112,False,2.3628868520289714,False,5.147044724076862,False,5.428840512390334,False,4.945193967096883,False,4.480947989657486,False,5.856710037738962,False,6.341480631989988,False,8.829371144047814,False,8.7865410532834,False,8.66929907908475,False,8.643150574393221,False,9.563638733091443,False,9.184853736777596,False,9.61232898812744,False,9.101819861456235,False,9.375404806357635,False,9.660773847622316,False,9.093526629792056,False,7.39215930859016,False,5.2441587754745385,False,0.8043394308837978,0.6811327360492163,0.8111976396310494,0.7388673539689123,0.6530552925806177,0.6237809874511335,0.6168521589785435,0.6126928773286647,0.584010956423447,0.58093001827491,0.5700602771363954,0.5517409918821683,0.5568912962427848,0.5581469871083937,0.5581469871083936,0.606435294841017,0.6235407790030674,0.6336449665784928,0.8012042294349168,0.8100378400060833,0.7943568465557885,0.7766756125099746,0.8220494959050467,0.8339510333699636,0.8764124302696045,0.8758656639401585,0.8743439494640693,0.8739994670932015,0.8850904629862766,0.8807714235407893,0.885623084536745,0.8797809582568992,0.8829839286662426,0.8861481502390126,0.8796811295616868,0.854984461206566,0.8043394308837978
3,132103,391369673,-9.177277857080442,9.468620011273474,6.422366,6.347037562180002e+42,6.476568941e+43,24.771013,0.4930961,9.322948934176958,False,8.573581352114022,False,7.21852082204242,False,6.613031940420588,False,4.961378108434411,False,6.204668348247932,False,5.348331003492066,False,5.2522453782355285,False,5.029345359122886,False,4.6614744670884765,False,4.135051991050698,False,3.9328193354574172,False,4.131629406391107,False,4.96137810843441,False,5.446185094958486,False,5.263904094863595,False,2.580384490552256,False,2.6666606064642737,False,3.398991798918681,False,3.8479719589449703,False,3.625880270575076,False,3.7824645181345264,False,6.615170811245881,False,5.856710037738959,False,5.697541607155891,False,6.42202232591892,False,5.620043099500002,False,5.147044724076862,False,5.923957135258277,False,6.911491801917985,False,6.613031940420589,False,6.615170811245883,False,7.72163587748217,False,7.962167808829959,False,9.002320658887625,False,9.37238648633317,False,9.322948934176958,False,0.8823830805826601,0.8730737071238276,0.851882933835985,0.8399492036657594,0.7949231222568888,0.8307560019199205,0.8075948538992376,0.8045960617694345,0.7972677660588594,0.783898771887057,0.7614044940239705,0.7514759906574853,0.7612430203773873,0.7949231222568887,0.8105560783569408,0.8049648772879302,0.6561168190280683,0.6642985315439268,0.72085366855222,0.7470620522234634,0.7347369305564677,0.7435463898953238,0.8399947333989234,0.8220494959050466,0.8177621633781655,0.8357763275092366,0.8155992974217715,0.8012042294349168,0.8238010385522706,0.8460621831192146,0.8399492036657594,0.8399947333989234,0.8605268488070176,0.8643132528966105,0.8785722273273183,0.8829495220365282,0.8823830805826601
4,132104,391369696,-9.177277857080442,9.371505959875796,6.424142,5.807231100722002e+42,1.3473854062000005e+43,27.070519,0.11190148,9.322948934176958,False,8.669299079084748,False,7.251760541150153,False,6.613031940420588,False,5.03590435911793,False,6.34148063198999,False,5.529534570784272,False,5.3764710517437315,False,5.125009468884382,False,4.758588518486153,False,4.24756034290031,False,4.024085688292529,False,4.264180572075067,False,5.03590435911793,False,5.446185094958486,False,5.263904094863597,False,2.580384490552256,False,2.6666606064642733,False,3.4961058503163596,False,3.752424615559088,False,3.625880270575075,False,4.180418702456392,False,6.478315248270501,False,5.719844501182007,False,5.613326583088374,False,6.4220223259189195,False,5.524415420261696,False,5.049930672679185,False,5.811446350379187,False,6.820144972344043,False,6.480498582123964,False,6.615170811245882,False,7.7216358774821705,False,7.661553954942202,False,8.479563878815307,False,9.37238648633317,False,9.322948934176958,False,0.8823830805826601,0.8743439494640693,0.8524868632236339,0.8399492036657594,0.7974912099100978,0.8339510333699636,0.8130076974660587,0.8084558187346083,0.8004788780117151,0.7875955110112981,0.7665943643206394,0.7560563304020044,0.7673420842507251,0.7974912099100978,0.8105560783569408,0.8049648772879303,0.6561168190280683,0.6642985315439267,0.7269683197943306,0.741901593502915,0.7347369305564677,0.7635245349831729,0.8370285032158263,0.8183752680477852,0.8154094389221677,0.8357763275092366,0.8128589472320835,0.7979673997728478,0.8208508717353294,0.8442412842772945,0.8370766856911889,0.8399947333989234,0.8605268488070176,0.8595479026718842,0.8718008187353183,0.8829495220365282,0.8823830805826601
5,132215,395115716,-8.691707600092059,10.828216730840946,6.429562,1.302817261972e+43,1.1040824254000001e+43,26.277889,0.06723728,8.060466266007161,False,6.4021660398783435,False,5.559302333365124,False,3.6979929041795563,False,4.961378108434411,False,4.202918427405485,False,3.8307769774711,False,3.808555073712729,False,3.656959812745896,False,3.4961058503163596,False,3.2573043074342,False,3.0121015417268864,False,3.1318340533983267,False,3.033939953818743,False,3.5813892571548234,False,4.697751080097491,False,5.160768981104512,False,5.0293453591228845,False,4.370132312895448,False,2.9536085650362147,False,3.5014969188236837,False,4.6977510800974915,False,4.961378108434409,False,7.584849884546861,False,7.395985808359111,False,7.8656386709148425,False,7.009724251346535,False,6.895097649235042,False,7.887191686819229,False,7.558693004349229,False,7.612775382550028,False,8.343334873001547,False,8.343334873001547,False,8.661136151679905,False,9.184853736777598,False,8.972938953465478,False,8.060466266007161,False,0.8658022294305467,0.8353300561640986,0.8138680315750606,0.7388673539689123,0.7949231222568888,0.764562155471329,0.7461485156479536,0.7449581700502621,0.7365328542399726,0.7269683197943306,0.7114303635371408,0.6935467829498206,0.7025447837014184,0.6952277933208932,0.7321234035735854,0.7852945522375174,0.8016533541546083,0.7972677660588594,0.7719990455657961,0.6889528557023481,0.7273000005273328,0.7852945522375174,0.7949231222568887,0.8582780139244651,0.8550513512424163,0.862818631488976,0.8479735357803441,0.8457385170485873,0.8631551930808856,0.8578397131165897,0.8587429837931796,0.8699105488915193,0.8699105488915193,0.8742366125167109,0.8807714235407893,0.8782106387034244,0.8658022294305467
6,132584,391372147,-9.468620011273472,8.303251394501352,6.420638,2.0061750298681004e+42,1.18708581649e+43,26.545458,0.064245019,9.614291088369988,False,9.771912922302606,False,8.7865410532834,False,7.87821842931175,False,6.888939783571692,False,6.067879907637493,False,6.697349997089034,False,6.513160763174814,False,6.210745399996744,False,5.53550092966757,False,5.715720901409352,False,4.945193967096886,False,5.7461654662066515,False,5.9935972813092855,False,2.897190654961253,False,2.831336810066933,False,3.3189712754588334,False,3.4485745246921655,False,3.107649644725651,False,3.1618044401263665,False,3.501496918823682,False,5.697541607155889,True,5.172633882564646,False,4.96137810843441,False,4.613684067565839,False,5.376471051743727,False,4.4386539994530585,False,4.175904210100093,False,4.438653999453059,False,5.4677884526579605,False,5.746165466206651,False,5.931116959830353,False,5.931116959830354,False,7.2634558887489655,False,7.8656386709148425,False,9.659309391357473,False,9.614291088369988,False,0.8856444445648266,0.8873347189583027,0.8758656639401585,0.8630152714461581,0.8456165926797529,0.8274366037450935,0.8417247129570133,0.8377941081913979,0.8309005207691186,0.8131807685872955,0.8182622205360288,0.7943568465557886,0.8190935624372119,0.825579057103635,0.6843914022149142,0.6788974661310369,0.7156078985551847,0.7240090622853416,0.7007696011657749,0.7047160129483265,0.7273000005273327,0.9143372222013887,0.8020400067032205,0.7949231222568887,0.782032204685027,0.8084558187346081,0.7749134256206346,0.76331524504727,0.7749134256206346,0.8111976396310493,0.8190935624372119,0.8239855040965268,0.8239855040965268,0.8526981880217969,0.862818631488976,0.886132348428342,0.8856444445648266
7,132586,391372153,-9.468620011273472,8.40036544589903,6.418208,1.2086495955940004e+43,1.0242793183000004e+43,26.330246,0.11258958,9.711405139767663,False,9.771912922302604,False,8.662224986450903,False,7.661553954942201,False,6.826364896092176,False,5.993597281309286,False,6.613031940420586,False,6.422022325918921,False,6.115101475136932,False,5.438386878269892,False,5.620043099500002,False,4.8537599002442136,False,5.613326583088373,False,5.931116959830355,False,2.822997066442974,False,2.6983030392615426,False,3.3189712754588334,False,3.448574524692165,False,3.107649644725651,False,3.161804440126367,False,3.5014969188236833,False,5.74616546620665,True,5.23515901120471,False,4.961378108434411,False,4.613684067565843,False,5.4677884526579605,False,4.5343007149876895,False,4.273018261497771,False,4.53430071498769,False,5.559302333365124,False,5.746165466206652,False,6.06787990763749,False,5.9935972813092855,False,7.311985152557227,False,7.865638670914843,False,9.659309391357473,False,9.711405139767663,False,0.8866917925179195,0.8873347189583027,0.874250940534421,0.8595479026718842,0.8443666337474559,0.825579057103635,0.8399492036657594,0.8357763275092366,0.8285970831967423,0.8103234244908789,0.8155992974217715,0.7910982428584876,0.8154094389221677,0.8239855040965268,0.6781882461995629,0.6672041448672956,0.7156078985551847,0.7240090622853416,0.7007696011657749,0.7047160129483265,0.7273000005273327,0.9149995798407086,0.8040530303188577,0.7949231222568888,0.7820322046850271,0.8111976396310493,0.7788598225051641,0.7677377443476994,0.7788598225051641,0.8138680315750606,0.8190935624372119,0.8274366037450934,0.825579057103635,0.8535686537952253,0.862818631488976,0.886132348428342,0.8866917925179195
8,132867,391372599,-9.857076216864176,7.234996829126909,6.436551,2.2622400851714996e+43,3.0778776668999996e+43,25.639552,0.33449145,9.808519191165342,False,10.250018937768761,False,10.014526044766658,False,9.04621428663173,False,8.480119970489106,False,7.0999604113025345,False,7.829585133495821,False,7.649850806642702,False,7.200861205844095,False,6.312413340848981,False,5.715720901409351,False,6.42202232591892,False,3.481237364479576,False,3.307585405622941,False,3.5189608521916074,False,3.481237364479576,False,2.8874083288169676,False,2.6666606064642755,False,2.9134215419302993,False,4.247560342900313,False,4.853759900244211,True,4.480947989657484,False,3.7924249422734295,False,3.5189608521916043,False,3.3976041720803174,False,4.239781939407652,False,3.352896906081922,False,3.301877747521005,False,3.1618044401263656,False,3.501496918823683,False,4.830386923811155,False,5.172633882564648,False,5.4461850949584845,False,5.74616546620665,False,7.127139295691991,False,9.467997464837264,False,9.808519191165342,False,0.8877201537972236,0.8921695461725813,0.8898410480588986,0.879108432102851,0.8718084225029976,0.8496880463415236,0.8622519278449519,0.8593556191809831,0.8515600667135687,0.8332823154801158,0.8182622205360288,0.8357763275092366,0.7260493961313766,0.7148456071245497,0.7283689960874394,0.7260493961313766,0.6835870442362184,0.6642985315439269,0.6857171427126525,0.7665943643206395,0.900944081805287,0.7766756125099746,0.7440871811683039,0.7283689960874392,0.7207643341363252,0.7662427829646745,0.7178555295902053,0.714461953068954,0.7047160129483264,0.7273000005273327,0.7902487025361596,0.8020400067032206,0.8105560783569408,0.8190935624372118,0.8501969178892039,0.8840296898900013,0.8877201537972236
9,133109,391371547,-10.731102679443268,5.681172006764084,6.430747,1.8782530828419e+43,5.743893219699999e+43,25.215173,0.30447569,8.643150574393221,False,10.745045527094506,False,11.673900729605329,False,11.093978712538666,False,10.270700534952201,False,9.101819861456233,False,9.612328988127437,False,9.309282253581197,False,8.477895384939156,False,7.186439803428073,False,4.742706660189552,False,4.239781939407653,False,4.1316294063911085,False,2.6860419428661175,False,2.8229970664429755,False,2.915039660101111,False,3.318971275458834,False,3.448574524692167,False,3.690333953111711,True,3.161804440126368,False,2.2733816574480135,False,2.2650694480535467,False,1.7906946285774112,False,1.6537927028114696,False,1.6988020860401591,False,1.659485637729415,False,2.5712309161544162,False,2.4278512849419154,False,1.7721651390217286,False,1.8426095713398996,False,1.9153884887355501,False,2.002057458221414,False,2.4122629935318303,False,4.830386923811158,False,5.683454143620034,False,7.487864931299549,False,8.643150574393221,False,0.8739994670932015,0.8967572800640442,0.9043908775404595,0.8997635611402643,0.8923693528648435,0.8797809582568992,0.885623084536745,0.8822255244224122,0.8717779990343784,0.8512953596886965,0.7869995808693095,0.7662427829646745,0.7612430203773874,0.6660841390730173,0.678188246199563,0.685848709267474,0.7156078985551848,0.7240090622853417,0.8737352740401226,0.7047160129483266,0.6235407790030677,0.6225747320990932,0.5581469871083937,0.5354265316934812,0.5431391859406005,0.5364157722143064,0.6552257388172753,0.6406525918834897,0.555197516077346,0.566213653614879,0.5770553004401442,0.5893012400867677,0.6389951449062757,0.7902487025361598,0.8173727706531334,0.8566391792917234,0.8739994670932015
